// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65506,9.030055,-4.436803,1.959149,2.280188,-0.619371,0.124887
65507,9.380679,-3.906781,2.366256,2.460928,-0.625225,0.135890
65508,9.802843,-2.649492,3.173024,2.457151,-0.552183,0.148580
65509,10.060867,-1.297092,3.598252,2.146378,-0.399092,0.158899
65510,10.197175,-1.148436,3.565712,1.729459,-0.164238,0.153119
65511,10.168076,-1.005123,4.100043,1.278151,0.105878,0.141409
65512,9.718669,-0.471958,4.181548,0.722385,0.346135,0.089173
65513,9.190201,0.375739,3.894209,0.027404,0.476427,0.029669
65514,9.005056,0.751007,3.573402,-0.761534,0.571206,-0.033338
65515,9.065165,0.320488,3.501879,-1.481927,0.680861,-0.086292
65516,9.123088,-0.680884,3.516492,-2.065700,0.747389,-0.124063
65517,9.262869,-2.022676,3.262009,-2.448971,0.799936,-0.126736
65518,8.552314,-3.025930,1.994303,-2.705542,0.751928,-0.068704
65519,7.861769,-5.038869,0.948962,-2.652734,0.606483,0.038222
65520,7.164087,-8.308512,0.139734,-2.018651,0.377718,0.120057
65521,7.004026,-12.164931,0.045195,-0.613493,0.006920,0.223839
65522,7.917121,-15.158279,2.208787,1.580285,-0.268845,0.319028
65523,8.801454,-14.890821,2.430963,3.828818,-0.580719,0.504667
65524,9.664749,-12.045848,1.985307,5.829281,-0.790003,0.701546
65525,10.487001,-7.320760,1.875457,7.076972,-0.933499,0.863445
65526,11.094167,-3.187165,1.963963,7.403120,-0.979685,0.999286
65527,11.338713,-0.451468,2.685510,7.020075,-0.906709,1.128575
65528,11.514602,2.025273,4.674992,6.114984,-0.715659,1.172075
65529,11.157457,4.227692,6.321610,4.747089,-0.413955,1.127634
65530,10.279676,5.783839,6.878687,3.062854,-0.073263,1.033643
65531,9.643385,6.463740,7.003392,1.334433,0.296686,0.844605
65532,9.371719,6.355928,6.467404,-0.297950,0.653486,0.594066
65533,9.350444,5.072235,4.762398,-1.799407,0.960918,0.363015
65534,8.968173,3.090053,2.944159,-2.996093,1.217716,0.133632
65535,8.681898,0.681857,2.723895,-3.828401,1.446575,-0.017739
00000,9.023910,-2.878540,2.781376,-4.184522,1.715075,-0.119915
00001,8.759488,-6.574813,2.349737,-3.931798,1.895432,-0.153371
00002,6.852383,-8.475856,0.296069,-3.274559,1.744052,-0.119865
00003,5.344805,-9.666473,-0.464144,-2.334836,1.370525,-0.009940
00004,5.095580,-10.914178,0.813741,-1.147037,0.959181,0.090036
00005,6.056779,-11.950634,3.197428,0.350735,0.582424,0.143998
00006,7.973090,-10.922978,5.632989,1.882785,0.258911,0.173125
00007,9.686873,-7.760791,7.102948,3.044140,0.155133,0.266929
00008,9.930801,-4.314441,7.553416,3.539740,0.133611,0.445279
00009,9.668792,-2.153198,7.484563,3.464926,0.177814,0.620172
00010,9.208769,-0.981423,7.820890,3.072269,0.335414,0.655798
00011,9.064088,-0.508068,8.890581,2.470517,0.602038,0.580526
00012,8.727154,0.295512,9.633684,1.672590,0.935363,0.464637
00013,8.322270,0.216255,8.229706,0.543436,1.174680,0.450121
00014,9.023032,-0.665450,7.070976,-0.592611,1.474865,0.371503
00015,9.583634,0.353980,7.310025,-1.577313,1.917739,0.065578
00016,9.667316,1.668706,7.321365,-2.531081,2.395679,-0.303498
00017,9.383691,2.084887,6.297606,-3.328626,2.777635,-0.629641
00018,9.033136,1.754721,4.930237,-3.954771,3.059008,-0.841730
00019,8.003984,-0.173197,1.944905,-4.470840,3.125001,-0.902453
00020,4.865701,-4.506717,-3.124301,-4.722331,2.667646,-0.636103
00021,3.475440,-10.039938,-2.883839,-3.901288,2.115622,-0.292051
00022,3.304335,-14.457678,0.344282,-2.116791,1.548793,-0.133763
00023,4.751575,-17.147113,4.727922,0.328442,0.922962,0.020329
00024,7.756400,-15.436405,7.736542,2.692233,0.436602,0.235137
00025,10.179032,-10.692329,9.156082,4.205045,0.249408,0.622842
00026,11.033667,-6.478114,9.622544,4.724738,0.254012,1.041154
00027,10.167538,-4.010877,9.575495,4.658752,0.461101,1.250529
00028,8.844105,-2.006499,9.927606,4.287867,0.721480,1.193406
00029,7.840498,0.462217,10.579346,3.549008,1.031282,0.978852
00030,6.977505,3.234335,10.473598,2.193687,1.299756,0.767596
00031,7.167412,5.025496,9.083367,0.188900,1.532465,0.599096
00032,7.271956,4.786522,7.454093,-1.776967,1.849428,0.308860
00033,7.084297,3.533080,6.173462,-3.045325,2.113142,-0.078499
00034,6.647721,0.699154,5.095693,-3.638481,2.301830,-0.340868
00035,6.672390,-2.349572,4.477244,-3.668882,2.385642,-0.480936
00036,6.450413,-4.828003,3.916532,-3.490317,2.384718,-0.459995
00037,5.255153,-8.139545,1.915344,-3.239422,2.190648,-0.208165
00038,3.904797,-11.832268,1.520612,-2.400834,1.863967,0.063994
00039,3.017897,-14.447311,2.638964,-0.925693,1.363758,0.271213
00040,3.787287,-15.011392,5.364076,0.940442,0.881150,0.401200
00041,5.918107,-12.652565,7.879019,2.646147,0.529705,0.540831
00042,7.559759,-8.427425,9.512312,3.685128,0.358766,0.809856
00043,8.056484,-5.212448,10.254402,3.937437,0.372483,1.108449
00044,7.451622,-3.046837,10.561090,3.801662,0.564057,1.203831
00045,6.310324,-0.408084,10.814740,3.310940,0.813531,1.073879
00046,5.244232,1.972783,10.250260,2.226593,1.030725,0.895367
00047,5.471792,3.467641,8.815124,0.631995,1.246732,0.688417
00048,6.425909,3.952545,7.762874,-1.116229,1.641981,0.386378
00049,5.927441,3.739701,7.097670,-2.552050,2.034262,-0.025878
00050,5.320628,2.249749,6.501352,-3.537883,2.321195,-0.340628
00051,5.214929,-0.675374,5.897354,-4.071891,2.516212,-0.510341
00052,5.362905,-3.466996,5.661309,-4.237572,2.608393,-0.547388
00053,5.476369,-5.316040,5.376953,-4.242941,2.610759,-0.491832
00054,4.574580,-6.786763,3.928833,-4.241141,2.479730,-0.321576
00055,2.046035,-9.506892,0.967999,-4.140718,2.055181,0.033663
00056,0.335266,-13.435762,1.526151,-3.251081,1.537663,0.325117
00057,0.730003,-16.103554,4.758630,-1.513297,0.965979,0.449680
00058,3.068537,-16.474814,6.743195,0.633237,0.460715,0.659396
00059,5.151747,-13.071104,8.126722,2.489558,0.135681,0.983916
00060,5.641868,-8.363598,9.198603,3.473885,0.068393,1.264041
00061,4.900852,-4.840868,9.287691,3.642490,0.203272,1.380521
00062,3.705082,-2.239436,9.105082,3.278902,0.360589,1.289794
00063,2.851593,-0.399916,8.495943,2.407396,0.517608,1.129049
00064,2.972176,0.217676,7.324489,1.200401,0.668553,0.949511
00065,3.956326,1.247227,7.139749,-0.108020,1.002404,0.640100
00066,3.898769,2.247719,6.989656,-1.442948,1.354221,0.301347
00067,3.214831,1.306712,6.535471,-2.604356,1.626500,0.006384
00068,2.824490,-1.317089,6.551137,-3.308822,1.809537,-0.129774
00069,2.715725,-4.751442,6.359883,-3.567302,1.885348,-0.137609
00070,2.323433,-7.182946,5.913454,-3.508588,1.819370,-0.049224
00071,1.057891,-9.240886,4.650913,-3.364581,1.562226,0.165520
00072,-0.129632,-11.562539,4.176430,-2.919280,1.193556,0.409575
00073,-0.999293,-14.283817,3.941993,-1.951974,0.696260,0.664826
00074,-0.286686,-16.332577,5.112949,-0.300286,0.166051,0.890049
00075,1.453390,-15.732439,6.727405,1.689342,-0.269533,1.132026
00076,2.274270,-12.475730,7.689946,3.325690,-0.541522,1.429574
00077,2.510510,-8.717452,9.046454,4.326060,-0.556211,1.619995
00078,2.479002,-5.062208,10.314554,4.703476,-0.346403,1.599440
00079,2.093490,-1.517973,11.285628,4.491035,-0.009420,1.431238
00080,0.797509,1.213147,9.944902,3.442502,0.214056,1.262408
00081,1.176006,1.199441,8.194170,1.779007,0.463415,1.092879
00082,2.760204,1.004040,8.950624,0.169758,0.906336,0.715147
00083,3.217218,2.542593,10.270397,-1.217658,1.459642,0.179390
00084,2.450338,3.111267,8.956954,-2.646035,1.906220,-0.237548
00085,1.254460,2.006060,7.709378,-3.942935,2.164164,-0.474416
00086,0.550708,-1.583884,5.755562,-4.941568,2.250114,-0.522067
00087,-1.208517,-7.060508,3.156038,-5.459002,2.059744,-0.282238
00088,-3.580618,-12.706585,3.034801,-5.204300,1.603635,0.072058
00089,-3.884317,-17.112241,5.120636,-3.992069,1.038020,0.304877
00090,-1.785986,-19.784562,6.593479,-1.836737,0.550114,0.448190
00091,-0.293929,-19.274150,6.077545,0.813509,0.073015,0.734649
00092,0.204312,-15.196730,5.893784,3.026660,-0.383624,1.070329
00093,0.724940,-10.746321,5.778489,4.217248,-0.608005,1.321048
00094,1.150841,-7.736528,6.540715,4.652284,-0.620757,1.444164
00095,1.289854,-4.486038,8.134487,4.679865,-0.464346,1.417344
00096,0.800379,-0.963372,9.164811,4.216759,-0.188340,1.301857
00097,0.013509,1.544248,7.854660,3.048715,0.044059,1.137528
00098,0.333918,1.294858,6.811796,1.407139,0.312632,0.939528
00099,1.011589,0.449472,6.875474,-0.170118,0.607534,0.615252
00100,1.569028,-0.353390,7.510319,-1.442324,0.941901,0.313310
00101,1.281521,-2.076930,7.103179,-2.321401,1.180460,0.143607
00102,-0.392089,-4.348282,6.107114,-2.802851,1.231180,0.161553
00103,-2.151736,-7.912697,6.093251,-3.019535,1.059930,0.437037
00104,-3.662207,-12.348316,6.738163,-2.737337,0.733189,0.796292
00105,-3.395979,-18.453167,6.597883,-1.472565,0.287017,1.313793
00106,-1.730354,-22.140925,7.341122,1.097278,-0.224390,1.806721
00107,-0.964421,-20.491876,4.239454,3.936134,-0.853962,2.401557
00108,0.006730,-15.416868,2.758225,5.981059,-1.354265,2.919124
00109,2.191738,-11.674543,2.072778,6.929547,-1.569183,3.344768
00110,3.689623,-9.196591,2.449148,7.359002,-1.635648,3.706663
00111,3.891998,-3.535528,6.196624,7.522596,-1.475641,3.835692
00112,3.171703,3.644510,10.471363,6.904430,-0.936595,3.717243
00113,2.033185,8.450576,11.293243,5.240566,-0.188137,3.406955
00114,1.430771,9.179524,10.405571,2.911231,0.477668,3.038689
00115,2.247879,8.284257,11.432992,0.763179,1.113471,2.481452
00116,2.484074,8.289703,12.509726,-0.898250,1.825074,1.815719
00117,1.048744,7.726494,11.380907,-2.179853,2.393674,1.263856
00118,-0.651746,6.964143,9.828861,-3.299285,2.738155,0.817431
00119,-2.598577,3.777157,7.439695,-4.498202,2.848257,0.670487
00120,-5.859013,-2.948014,4.183875,-5.328763,2.582896,0.951122
00121,-8.815839,-11.372054,2.972787,-4.900792,1.979866,1.415841
00122,-8.330167,-17.581761,5.029111,-2.880335,1.195351,1.693631
00123,-4.796492,-18.268833,7.093412,0.023425,0.457026,1.944216
00124,-3.022385,-13.166405,6.917904,2.591920,-0.142759,2.285777
00125,-2.799924,-6.646198,5.976615,3.937965,-0.620383,2.641986
00126,-1.861977,-3.040973,5.651217,4.116474,-0.861904,2.908651
00127,-0.696055,-1.762969,5.927897,3.824764,-0.931272,3.093034
00128,-0.357319,-0.282133,7.281760,3.493107,-0.864069,3.177012
00129,-0.587844,2.374596,9.036175,3.156631,-0.631286,3.132070
00130,-1.158530,4.874990,9.813911,2.494109,-0.275381,2.944219
00131,-1.198671,5.452844,9.746039,1.529683,0.150467,2.656707
00132,-0.190531,6.285084,10.633880,0.615711,0.678073,2.171942
00133,0.154093,7.526395,11.990993,-0.229186,1.362923,1.573415
00134,-0.520416,8.117259,12.196611,-1.056014,2.011463,1.011807
00135,-1.453317,8.407079,11.303050,-1.908224,2.506565,0.530119
00136,-3.365642,7.015118,8.594414,-3.022423,2.778200,0.278184
00137,-7.008240,2.795844,4.371414,-4.071623,2.590645,0.370843
00138,-10.228320,-4.410908,1.687747,-4.506079,2.017983,0.859422
00139,-10.880260,-11.157001,2.880884,-3.906642,1.200770,1.313287
00140,-8.155689,-14.359952,6.344604,-2.261214,0.449927,1.548515
00141,-5.611992,-13.444419,8.242685,0.118644,-0.115510,1.731965
00142,-4.991598,-8.594001,8.575221,2.255368,-0.668063,2.091230
00143,-4.236129,-3.971467,7.961196,3.176775,-1.075477,2.552058
00144,-3.585502,-2.480198,7.095130,3.270754,-1.200509,2.837483
00145,-3.151049,-1.857101,7.036539,3.288540,-1.211144,2.968082
00146,-2.946818,-0.097891,8.026250,3.317839,-1.123860,3.042710
00147,-2.750469,2.875778,9.372080,3.094312,-0.881984,3.046425
00148,-2.343823,3.768253,9.000130,2.432187,-0.535272,2.983940
00149,-0.943335,2.953833,8.523458,1.923818,-0.143286,2.728829
00150,0.282941,5.591704,11.008109,1.696633,0.404861,2.190497
00151,0.041478,9.527019,12.977317,1.193256,1.118717,1.573456
00152,-0.843882,11.879622,12.760036,0.267152,1.798615,1.054536
00153,-2.573801,12.180133,10.585179,-1.109820,2.254317,0.703073
00154,-5.230877,10.375111,7.891847,-2.674600,2.400088,0.536363
00155,-7.400199,6.314714,5.463412,-4.031149,2.224571,0.636292
00156,-8.022296,-0.134857,3.644792,-4.835619,1.922737,0.944551
00157,-8.146232,-6.376999,2.368873,-4.688122,1.475317,1.290199
00158,-8.370213,-10.010848,3.127522,-3.488126,0.889050,1.542262
00159,-8.057061,-10.831851,4.314865,-1.674486,0.218905,1.740560
00160,-6.944598,-9.057596,4.134093,0.204177,-0.482453,2.003011
00161,-6.166869,-5.589173,3.896955,1.665227,-1.063722,2.314249
00162,-5.337074,-2.720727,3.887557,2.379961,-1.503679,2.611968
00163,-4.174530,-1.490584,4.365272,2.680450,-1.747039,2.864156
00164,-3.146794,-0.010524,6.089883,2.891250,-1.863930,3.052962
00165,-2.375728,2.470119,8.106636,2.912165,-1.780779,3.152280
00166,-1.918257,4.265829,8.989578,2.597222,-1.519491,3.181494
00167,-1.773063,4.420682,8.474059,2.149133,-1.189788,3.148751
00168,-0.837981,4.516458,7.443972,1.767401,-0.954032,2.977346
00169,0.596042,7.333564,8.802434,1.392524,-0.602468,2.604403
00170,0.214637,12.122336,10.988751,0.579382,-0.153549,2.104333
00171,-0.120257,15.900366,12.315164,-0.967275,0.312342,1.661183
00172,-0.351971,16.105659,12.081023,-2.992368,0.899454,1.275828
00173,-1.057180,13.375639,9.901099,-4.992617,1.411755,0.926409
00174,-2.473787,9.523614,6.770199,-6.698962,1.786217,0.671236
00175,-4.038449,5.599228,3.854137,-8.105322,1.972804,0.603082
00176,-6.146832,1.658569,-0.905086,-9.277660,1.830462,0.776431
00177,-7.432960,-4.182681,-4.752667,-9.198095,1.357126,1.116890
00178,-8.605246,-10.984056,-4.078010,-8.159739,0.722731,1.431942
00179,-8.211787,-15.900710,1.675742,-5.746624,-0.054161,1.486433
00180,-5.778068,-17.258358,6.000790,-2.719926,-1.055591,1.702245
00181,-2.099833,-14.396066,7.594086,0.164375,-1.687025,2.118259
00182,-2.229605,-8.445591,8.857083,2.294118,-2.078145,2.476887
00183,-2.834395,-3.305726,10.190805,3.532269,-2.254481,2.680041
00184,-2.754562,0.390003,11.153566,4.228782,-2.178195,2.732684
00185,-2.116521,1.868424,11.225078,4.501360,-1.956228,2.868029
00186,-1.909544,1.388294,9.411333,4.501138,-1.739979,2.983319
00187,0.048810,3.005584,8.768003,4.604962,-1.406795,2.846336
00188,0.829254,10.185995,11.888860,4.610265,-0.885821,2.345152
00189,0.587186,18.607345,15.643437,3.339747,-0.442539,1.888308
00190,1.280707,21.417005,17.448894,0.784522,0.210422,1.522318
00191,0.555206,18.565480,16.490871,-1.899960,0.929198,1.140850
00192,-1.261388,13.128621,12.981688,-3.987390,1.420678,0.845361
00193,-3.082159,8.164112,8.709246,-5.287693,1.576165,0.695790
00194,-4.355639,5.338240,5.223284,-6.080918,1.394664,0.676541
00195,-4.583796,2.981964,2.506570,-6.517754,1.044050,0.738252
00196,-4.302788,-1.037051,1.002367,-6.367067,0.610900,0.828710
00197,-3.370451,-6.049995,1.371008,-5.258334,0.086211,0.867484
00198,-2.705365,-11.339963,2.438255,-3.110856,-0.459401,0.874805
00199,-2.496172,-13.145450,4.391409,-0.175180,-1.105933,0.910125
00200,-2.062811,-9.702869,7.269582,2.582124,-1.685631,0.961906
00201,-1.364831,-4.343390,9.406301,4.451632,-1.979646,1.021402
00202,-0.799869,0.413133,10.719332,5.442097,-2.020081,1.053303
00203,-0.493376,3.693445,10.982046,5.623619,-1.896499,1.057277
00204,0.281185,5.821129,9.931547,5.525229,-1.626433,0.993533
00205,1.130059,8.427390,10.375203,5.329904,-1.270287,0.778429
00206,1.602721,13.548095,13.648678,4.846203,-0.836217,0.376304
00207,1.642799,17.766146,16.448391,3.520435,-0.322573,-0.061009
00208,1.791858,18.448040,17.133330,1.593186,0.215561,-0.456216
00209,1.401138,16.314497,15.840700,-0.410349,0.762184,-0.852908
00210,1.323388,11.972871,13.026629,-2.154012,1.174966,-1.112069
00211,0.875814,6.929666,9.562489,-3.421300,1.433093,-1.168257
00212,-0.281267,2.154704,5.485341,-4.146357,1.436171,-1.049369
00213,-1.489073,-2.239538,2.120293,-4.176508,1.214232,-0.856967
00214,-2.477117,-5.372158,0.589698,-3.467589,0.786075,-0.721443
00215,-2.889102,-6.855323,1.880692,-2.192699,0.278030,-0.609368
00216,-2.611891,-6.818936,3.841217,-0.630399,-0.334310,-0.428136
00217,-1.387183,-5.320536,5.488750,0.829785,-0.862073,-0.245306
00218,-1.390723,-2.452799,7.194567,1.919012,-1.217975,-0.106080
00219,-1.743247,0.427398,8.765944,2.536231,-1.412562,-0.046700
00220,-1.926805,2.936192,10.553191,2.825505,-1.505699,-0.031608
00221,-1.305876,5.512589,12.235423,2.848233,-1.510736,-0.099890
00222,0.077775,8.231822,13.092183,2.654096,-1.328096,-0.312288
00223,1.648737,11.534343,14.255563,2.354546,-0.963698,-0.743233
00224,1.207688,15.857900,16.384506,1.870334,-0.418785,-1.371748
00225,-0.260733,18.114260,18.340162,1.020888,0.287105,-2.064470
00226,-0.851655,16.498438,18.453389,0.060281,1.044426,-2.752207
00227,-0.843310,12.033366,17.052798,-0.723355,1.840534,-3.331782
00228,-0.652248,6.943511,14.126055,-1.318282,2.490320,-3.664325
00229,-0.808643,2.354504,10.122160,-1.842581,2.921041,-3.690035
00230,-1.909216,-2.540631,4.689960,-2.307877,3.046155,-3.382479
00231,-5.486985,-6.571908,-1.676240,-2.735506,2.575213,-2.916891
00232,-6.537671,-9.757893,-4.641146,-2.504713,1.744602,-2.393729
00233,-8.447488,-10.028587,-3.064947,-1.386450,0.676171,-1.879827
00234,-6.351120,-8.698470,-1.457692,-0.618878,-0.777348,-1.190524
00235,-3.353666,-7.324965,1.301829,0.052540,-1.655643,-0.597919
00236,-1.945390,-6.165213,3.806738,0.780038,-2.335108,-0.138842
00237,-1.476316,-4.656447,5.480361,1.683120,-2.790161,0.232328
00238,-1.663284,-1.606736,7.603672,2.616389,-3.107967,0.561523
00239,-1.761312,1.688105,10.196407,2.465577,-3.376488,0.825768
00240,-0.613553,2.401054,10.263183,1.965611,-3.353826,0.985187
00241,0.005297,2.588782,9.331189,1.709379,-3.237621,0.986789
00242,1.041635,4.460216,10.209109,1.736841,-2.842417,0.726645
00243,1.454072,9.832758,13.645162,1.865351,-2.282167,0.149731
00244,2.052087,15.698523,17.261155,1.437432,-1.575726,-0.526666
00245,2.376247,17.676187,18.727797,0.397353,-0.686536,-1.164163
00246,2.214139,15.647950,18.001834,-0.642311,0.210154,-1.797411
00247,1.179390,12.115514,16.280709,-1.372746,1.002445,-2.397872
00248,0.046271,8.538387,14.000420,-1.817405,1.654930,-2.898677
00249,-0.972452,5.164778,10.958987,-2.105911,2.129610,-3.222313
00250,-2.547495,1.485880,6.581947,-2.322711,2.278950,-3.270012
00251,-4.308197,-2.238171,2.148620,-2.210154,1.968455,-3.081488
00252,-6.482713,-4.345833,-0.919845,-1.889497,1.127005,-2.813630
00253,-6.890316,-5.076780,-1.180749,-1.479040,0.079069,-2.467149
00254,-5.694282,-4.362852,2.406879,-0.859502,-0.820175,-2.123547
00255,-3.506690,-3.064883,7.069128,-0.215805,-1.725104,-1.722921
00256,0.532305,-3.002966,10.161429,0.295212,-2.384645,-1.312340
00257,1.883933,-2.862839,11.817852,1.048903,-2.744842,-0.970540
00258,0.806025,-1.316588,12.375292,1.852295,-3.041978,-0.741775
00259,-0.577601,0.949806,11.780762,2.165323,-3.205572,-0.670032
00260,-1.154290,1.433186,11.479008,2.249970,-3.126585,-0.665536
00261,-1.966144,0.008464,9.609195,2.518945,-3.057078,-0.669547
00262,0.060352,-0.850312,8.590212,3.304451,-2.831722,-0.826729
00263,1.492741,4.753890,10.946363,4.441612,-2.342551,-1.387934
00264,2.002638,14.041889,14.839491,4.623771,-1.750821,-2.080475
00265,2.454939,18.998810,17.301632,3.282465,-0.890265,-2.715019
00266,2.490313,16.854503,17.869495,1.202154,0.098446,-3.208678
00267,2.538517,10.299549,16.322991,-0.699226,0.980356,-3.512529
00268,2.172481,3.649424,12.951800,-1.984977,1.594596,-3.587423
00269,0.251098,-1.383626,7.743197,-2.690098,1.824387,-3.393004
00270,-2.872124,-4.999586,2.774228,-2.731744,1.604111,-3.073765
00271,-4.957895,-6.532860,0.627772,-2.254355,0.932930,-2.826149
00272,-4.598716,-6.981442,2.088174,-1.518270,0.169196,-2.412243
00273,-2.868850,-6.528498,5.408641,-0.710709,-0.638116,-1.903258
00274,-0.119376,-6.617971,7.634802,-0.021944,-1.246239,-1.340989
00275,1.004340,-6.316439,9.459001,0.836524,-1.635558,-0.852840
00276,0.931058,-4.802258,10.449459,1.805205,-1.925122,-0.469357
00277,0.405982,-2.505955,10.863029,2.641169,-2.075554,-0.229793
00278,0.070324,0.123508,9.285600,3.095490,-2.126472,-0.126842
00279,-0.922633,3.789934,7.124220,3.339178,-2.119010,-0.213663
00280,0.405032,8.869395,7.081041,3.299637,-1.830202,-0.693079
00281,1.390467,15.026325,10.197614,2.895780,-1.208094,-1.443015
00282,2.009363,18.387563,13.299814,1.687643,-0.579222,-2.085734
00283,3.064726,16.379765,14.826479,0.011606,0.156406,-2.572331
00284,3.544810,11.565122,14.384853,-1.504872,0.907911,-2.980905
00285,2.866709,6.896851,11.732801,-2.593460,1.459632,-3.241278
00286,1.392153,3.821243,8.507093,-3.315595,1.706749,-3.312554
00287,-0.697493,1.241341,5.159787,-3.817921,1.655025,-3.222562
00288,-2.853363,-1.696240,2.830904,-3.884624,1.311967,-3.054095
00289,-3.857709,-4.612954,2.828829,-3.283006,0.772552,-2.875746
00290,-3.767519,-5.957427,4.743016,-2.088718,0.081833,-2.661686
00291,-2.848881,-6.295286,7.377884,-0.774514,-0.616080,-2.338513
00292,-1.371893,-6.400786,9.689134,0.586223,-1.114993,-2.008960
00293,-0.728176,-5.432018,11.586206,1.934342,-1.407093,-1.766593
00294,-0.871330,-3.721861,12.207382,3.152810,-1.560539,-1.571920
00295,-1.664845,-1.154866,11.799358,3.984669,-1.583255,-1.489564
00296,-2.897194,1.330569,9.475109,4.369670,-1.572764,-1.492302
00297,-2.061407,5.394002,8.074988,4.525079,-1.446883,-1.774038
00298,-0.359763,12.042810,9.743244,4.208999,-0.963431,-2.408438
00299,0.974395,17.815746,12.383600,2.909375,-0.380938,-3.043338
00300,2.981141,18.313501,14.248659,0.740523,0.339558,-3.533014
00301,4.791613,13.665937,14.720121,-1.444471,1.143769,-3.923920
00302,5.652076,8.314442,13.615672,-3.090254,1.868356,-4.216392
00303,5.087683,4.774730,10.338647,-4.245326,2.398780,-4.379802
00304,2.743012,1.992649,5.424331,-5.219136,2.586506,-4.241570
00305,-0.708328,-1.002431,1.593689,-5.793581,2.424790,-3.894259
00306,-4.058392,-4.388233,-0.689277,-5.691755,1.868524,-3.533458
00307,-5.208037,-7.982634,1.565964,-4.553927,1.152818,-3.173236
00308,-5.057385,-11.754769,3.574551,-2.804071,0.248083,-2.720029
00309,-3.944397,-14.199628,5.552895,-0.405937,-0.734855,-2.215221
00310,-2.350625,-12.606203,9.148879,2.170263,-1.572601,-1.806837
00311,-0.747687,-9.332418,12.196156,4.316794,-1.970437,-1.440324
00312,-0.759434,-6.159271,14.030161,5.962296,-1.995557,-1.164905
00313,-2.530158,-2.936934,14.051662,7.058694,-1.782900,-1.013595
00314,-5.392757,-1.756876,10.117820,7.442792,-1.550164,-0.844416
00315,-5.699068,0.890700,5.209901,7.525403,-1.374711,-1.070109
00316,-4.353629,11.260308,7.553417,7.217561,-0.891887,-2.037345
00317,-2.692084,24.184075,12.946159,5.053025,-0.400577,-3.160239
00318,0.489040,28.331146,16.318902,0.841533,0.411507,-3.844832
00319,4.269556,21.747144,16.136907,-3.718828,1.386490,-4.301480
00320,6.827391,10.914877,13.009104,-6.954075,2.313988,-4.559341
00321,7.183972,2.689187,9.058112,-8.567821,3.044016,-4.615577
00322,4.753733,-1.647783,3.266933,-9.305576,3.270654,-4.325028
00323,-1.086730,-4.514261,-2.070394,-9.582858,2.934818,-3.533341
00324,-7.295458,-6.795748,-3.780860,-9.055637,2.285585,-2.958777
00325,-9.685231,-12.123545,-1.442553,-7.442666,1.552168,-2.405875
00326,-8.725099,-18.964559,1.991531,-4.342049,0.624516,-1.910158
00327,-4.063103,-21.785227,5.720748,-0.104068,-0.412737,-1.467313
00328,-0.796142,-17.565561,9.469673,4.025155,-1.134099,-1.032697
00329,-0.445607,-10.320810,12.207369,6.830794,-1.305488,-0.670403
00330,-1.780318,-5.007347,11.992209,8.338983,-1.183590,-0.432773
