// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63555,10.079465,-1.556964,1.283936,0.286267,0.743693,0.042401
63556,9.798354,-1.636160,1.055004,0.127403,0.795540,0.070182
63557,9.236840,-1.767284,0.468286,0.031257,0.811717,0.110307
63558,8.565089,-1.934498,-0.385369,-0.008477,0.733041,0.164254
63559,8.097360,-2.045486,-0.930355,-0.018307,0.571661,0.220743
63560,8.149778,-2.296681,-0.946255,-0.107134,0.349898,0.286956
63561,8.843133,-2.623331,-0.411305,-0.291202,0.178007,0.405717
63562,9.529177,-2.952084,0.232282,-0.471851,0.153525,0.524280
63563,9.781647,-2.852633,0.805153,-0.470808,0.221770,0.571715
63564,9.572041,-2.726257,1.218123,-0.417180,0.285589,0.574520
63565,9.250097,-2.604703,1.763736,-0.350078,0.259569,0.550614
63566,9.366700,-2.463086,2.887896,-0.353068,0.197555,0.507692
63567,10.107998,-2.462253,4.026518,-0.419400,0.228263,0.478416
63568,10.592921,-2.482101,4.567626,-0.398976,0.445179,0.425704
63569,10.373148,-2.590891,3.897894,-0.278245,0.718895,0.374157
63570,9.439681,-2.980198,2.816808,0.064525,0.866685,0.310826
63571,9.144247,-3.214627,2.888152,0.468519,0.845821,0.253978
63572,9.873618,-3.623847,3.938772,0.544508,0.798454,0.292228
63573,10.795964,-3.768238,4.349334,0.455986,0.877693,0.381768
63574,10.678671,-3.763538,3.457861,0.516237,1.095294,0.437904
63575,9.196808,-3.619629,1.749387,0.898930,1.230975,0.465425
63576,7.842318,-3.449376,0.406129,1.334131,1.117101,0.507700
63577,7.394454,-3.439076,-0.219628,1.553337,0.796015,0.604813
63578,7.973639,-3.428974,-0.213456,1.274360,0.450542,0.797222
63579,8.730992,-3.305427,-0.272839,0.725774,0.243570,0.983011
63580,9.123207,-3.025285,-0.394364,0.322792,0.196139,1.090836
63581,9.026845,-2.626894,-0.103618,0.173871,0.165574,1.114540
63582,9.017390,-2.152066,0.922641,-0.024052,0.094467,1.101488
63583,9.225936,-1.878400,2.073768,-0.468360,0.055492,1.121251
63584,9.449972,-1.835348,2.895250,-0.942082,0.106190,1.162167
63585,9.452862,-1.944471,3.379166,-1.223212,0.217101,1.182455
63586,9.301348,-2.231163,4.225037,-1.321201,0.312627,1.157856
63587,9.516566,-2.600086,5.379197,-1.478786,0.397615,1.118559
63588,9.913907,-3.257132,5.870656,-1.681363,0.527063,1.091127
63589,9.923920,-4.235852,5.035349,-1.615700,0.711876,1.042201
63590,9.377779,-5.579479,3.794448,-1.057471,0.837796,0.963548
63591,8.886220,-6.380649,3.286920,-0.345851,0.811106,0.906727
63592,8.719983,-6.850593,3.239730,0.043869,0.673409,0.920456
63593,8.768095,-6.946055,2.943779,0.335797,0.564835,0.942435
63594,8.437485,-6.351091,2.394625,0.693941,0.573642,0.957760
63595,7.609753,-5.499858,1.642099,1.102847,0.572899,0.961657
63596,6.814826,-4.685045,0.996224,1.339327,0.458239,0.974671
63597,6.663829,-4.346107,0.405399,1.283924,0.228767,1.031052
63598,6.883821,-4.209254,0.030973,1.003660,-0.008296,1.114056
63599,7.254878,-4.140085,-0.307758,0.592249,-0.199108,1.218962
63600,7.429574,-3.927129,-0.051441,0.203373,-0.335452,1.276851
63601,7.894717,-3.651603,0.533462,-0.238110,-0.442349,1.326280
63602,8.498806,-3.001785,1.611737,-0.767027,-0.440428,1.373459
63603,8.709392,-2.430582,2.895606,-1.493095,-0.339380,1.398118
63604,8.896275,-2.223746,4.970852,-2.182501,-0.163508,1.359723
63605,9.313734,-2.464221,7.215112,-3.042019,0.108361,1.338214
63606,9.354454,-3.844721,7.002024,-3.787935,0.460094,1.373063
63607,8.062253,-5.937202,4.775322,-3.513878,0.708593,1.300549
63608,7.370721,-8.182001,3.783250,-2.630610,0.673505,1.208811
63609,7.404264,-9.854022,4.020133,-1.819906,0.540948,1.197176
63610,7.697571,-11.096414,3.824620,-1.314746,0.391092,1.246762
63611,7.978673,-12.115112,2.735225,-0.414053,0.369060,1.248172
63612,7.777422,-11.455070,1.940043,0.845577,0.436750,1.231308
63613,7.076698,-10.066347,1.189330,1.911716,0.423051,1.195973
63614,6.340157,-8.538718,0.625663,2.659481,0.308143,1.138771
63615,5.888332,-7.429261,0.195255,2.984513,0.101287,1.113445
63616,5.923562,-6.677670,-0.184294,2.969729,-0.142518,1.144548
63617,6.101242,-6.048566,-0.453825,2.720384,-0.341937,1.207425
63618,6.427415,-5.141114,-0.333339,2.335609,-0.465704,1.257743
63619,6.809801,-3.903218,0.624038,1.732303,-0.525558,1.272378
63620,7.393625,-2.491967,1.667812,0.795268,-0.495970,1.276365
63621,7.778732,-1.260654,2.544649,-0.273498,-0.338264,1.262797
63622,7.866888,-0.489961,3.537553,-1.371150,-0.130071,1.214945
63623,7.586122,-1.014080,4.753730,-2.477477,0.083003,1.155993
63624,7.379295,-2.573581,5.731119,-3.436723,0.309176,1.101088
63625,7.220910,-4.703559,6.029218,-4.051408,0.536929,1.072730
63626,6.765944,-7.083740,5.345881,-4.144587,0.714583,1.086998
63627,6.171695,-9.623952,4.341635,-3.683719,0.757719,1.095184
63628,5.906204,-11.918110,3.646109,-2.783764,0.702410,1.094946
63629,5.948417,-13.656857,3.204963,-1.700634,0.576901,1.109047
63630,6.074056,-14.672790,2.400321,-0.429369,0.461269,1.120073
63631,5.833198,-14.466086,1.212621,1.033970,0.397076,1.104807
63632,5.171013,-13.089040,-0.034421,2.477053,0.315764,1.078402
63633,4.361305,-11.235352,-0.523657,3.588600,0.178252,1.029333
63634,4.056091,-9.582507,-0.487605,4.116722,-0.031206,0.996943
63635,4.173224,-8.188559,-0.433941,4.078582,-0.220070,1.008824
63636,4.405132,-6.941335,-0.702437,3.671777,-0.357450,1.053889
63637,4.661365,-5.855616,-0.622752,3.062979,-0.456951,1.115067
63638,5.033597,-4.548855,0.261098,2.210409,-0.531972,1.167516
63639,5.566464,-2.968826,1.503816,1.040309,-0.526413,1.222079
63640,5.891063,-1.082132,2.775124,-0.291806,-0.405619,1.219380
63641,6.101327,0.165482,4.239395,-1.745002,-0.172414,1.149994
63642,6.146950,-0.504707,6.055242,-3.200069,0.142049,1.045373
63643,6.225449,-2.420432,7.277579,-4.491110,0.504370,0.994709
63644,5.447355,-5.294227,6.025892,-5.159113,0.848080,0.965382
63645,3.938805,-9.003956,3.950285,-4.793711,0.948848,0.916605
63646,3.395595,-12.799918,3.319119,-3.856177,0.896440,0.880726
63647,3.295373,-16.560167,3.676544,-2.733470,0.753501,0.953110
63648,3.704831,-19.478532,3.334418,-1.181670,0.593500,1.073352
63649,4.296600,-19.402336,2.411166,0.946107,0.576182,1.164963
63650,4.246905,-17.126586,0.892853,2.920807,0.591716,1.249424
63651,3.705732,-14.612644,-0.124763,4.535046,0.544801,1.245293
63652,3.250881,-12.125597,-0.354009,5.441620,0.366559,1.180972
63653,3.179499,-10.270381,-0.584136,5.585460,0.117380,1.148024
63654,3.366055,-8.933743,-1.317676,5.301069,-0.113612,1.152544
63655,3.215660,-7.551039,-1.952061,4.780381,-0.261098,1.206531
63656,2.759208,-5.807877,-1.204363,3.923196,-0.416921,1.271002
63657,2.982678,-3.756385,0.466648,2.571557,-0.550349,1.350684
63658,3.850964,-1.526675,2.480808,0.818724,-0.446225,1.448503
63659,4.579381,0.182301,4.885823,-1.069577,-0.121904,1.556258
63660,4.784050,0.389122,7.327501,-2.922359,0.328803,1.601679
63661,4.713065,-0.823258,8.920287,-4.611694,0.762030,1.614710
63662,3.768713,-3.302664,7.794394,-5.902033,1.079819,1.603148
63663,1.946959,-7.322252,4.789576,-6.231373,1.132340,1.539293
63664,1.202004,-11.764930,3.637527,-5.550744,0.950056,1.478494
63665,1.374191,-16.469113,3.416569,-4.463293,0.694938,1.602359
63666,1.697868,-20.824989,2.540815,-2.581762,0.469096,1.779970
63667,1.939817,-22.599766,1.457936,0.018613,0.328495,1.826198
63668,1.902349,-21.573741,0.183870,2.692008,0.154766,1.763764
63669,1.537318,-18.414876,-0.859460,5.075590,-0.058062,1.652661
63670,1.329206,-14.474881,-2.127846,6.579867,-0.344969,1.514081
63671,1.447421,-10.940325,-3.024010,7.154582,-0.535407,1.388670
63672,1.411785,-7.965020,-3.349414,7.037451,-0.594092,1.312125
63673,1.032362,-5.277688,-2.612065,6.271302,-0.580312,1.339358
63674,0.892064,-2.370464,-0.189953,4.801104,-0.533654,1.472211
63675,1.447985,1.039125,3.680280,2.634322,-0.365585,1.686463
63676,2.036142,4.265177,7.366210,-0.140123,0.011396,1.895716
63677,2.014160,5.960042,9.037124,-3.175259,0.452566,1.992226
63678,1.472644,4.345079,7.888637,-6.018048,0.684380,1.979856
63679,0.755035,-0.397882,5.081169,-7.949114,0.728132,1.988956
63680,-0.104989,-5.363398,3.192527,-8.629564,0.691965,1.885850
63681,-1.414160,-9.854293,1.777264,-8.381504,0.422688,1.706595
63682,-2.070121,-15.761266,0.975537,-7.053346,-0.023613,1.517519
63683,-1.637891,-22.161990,0.774352,-4.412853,-0.314193,1.378856
63684,-0.960112,-25.364338,1.000699,-0.678037,-0.379985,1.227877
63685,-0.731394,-23.853337,1.215222,3.271922,-0.434511,1.071287
63686,-0.258884,-18.711949,0.409121,6.467360,-0.576028,0.842897
63687,0.678265,-12.982322,-1.069187,8.527495,-0.617348,0.537279
63688,0.669119,-7.904212,-2.348157,9.373579,-0.486277,0.305545
63689,-0.006091,-3.531794,-2.624500,8.881349,-0.357407,0.136490
63690,-0.446360,0.459827,-0.779184,7.325782,-0.205195,0.159817
63691,-1.339895,3.383999,2.734289,4.917623,-0.031287,0.387173
63692,-1.670646,6.332126,6.479492,1.821323,0.081900,0.638216
63693,-1.173482,7.646936,8.174739,-1.899396,0.188522,0.880004
63694,-0.732597,5.010678,6.146044,-4.942762,0.324412,1.065438
63695,-0.788275,1.201287,4.067996,-6.685990,0.336995,1.115215
63696,-1.134536,-3.349309,1.955781,-7.711173,0.196983,1.029562
63697,-1.757323,-8.261848,0.301674,-7.755319,0.002225,0.744048
63698,-1.929669,-13.390628,0.155737,-6.867061,-0.271660,0.439750
63699,-1.342371,-19.673056,0.562843,-5.012280,-0.436446,0.281695
63700,-1.516410,-24.589395,0.973883,-1.898970,-0.363785,0.143088
63701,-1.656996,-23.341583,2.556242,1.724389,-0.285973,0.000654
63702,-1.317183,-19.720609,3.301837,4.657284,-0.372407,-0.053348
63703,-0.766954,-15.939012,2.120483,7.036888,-0.549359,-0.085893
63704,-0.124114,-11.019498,1.054729,8.355955,-0.570893,-0.183825
63705,-0.260571,-6.760892,-0.002690,8.647249,-0.420369,-0.307701
63706,-1.755769,-3.381756,0.377762,8.184722,-0.316333,-0.456172
63707,-2.869990,-0.269629,2.610914,6.888114,-0.377464,-0.542367
63708,-3.214739,2.224900,5.234787,4.827336,-0.374829,-0.498632
63709,-3.689081,3.463291,5.783651,2.326151,-0.332405,-0.365241
63710,-3.454018,2.693881,4.927847,-0.085399,-0.385109,-0.185569
63711,-2.341125,0.786803,4.327376,-2.092917,-0.398394,-0.016730
63712,-1.180974,-1.107780,4.797648,-3.701914,-0.319401,0.035268
63713,-0.073205,-2.842345,6.393392,-4.957056,-0.127669,-0.045196
63714,1.155145,-4.804843,8.327728,-5.744795,0.228714,-0.167014
63715,1.773066,-8.175329,9.400750,-5.870967,0.727639,-0.250851
63716,0.673353,-13.408205,9.288166,-4.906291,1.123709,-0.290570
63717,-0.884206,-16.923187,8.777556,-3.010418,1.243117,-0.267898
63718,-1.665942,-19.489211,7.350825,-0.744778,1.002857,-0.232166
63719,-0.685717,-20.078817,5.749386,2.090671,0.691706,-0.278824
63720,0.022458,-17.881071,5.080510,4.631013,0.637224,-0.440684
63721,-0.884553,-14.785144,4.806564,6.447298,0.665435,-0.650813
63722,-1.919566,-11.570675,4.249245,7.540192,0.592286,-0.793872
63723,-2.649599,-8.325888,3.965940,7.881257,0.494168,-0.841584
63724,-3.174886,-5.370554,4.355675,7.558278,0.467034,-0.905753
63725,-2.591096,-3.861566,5.852567,6.639274,0.618607,-0.893447
63726,-3.438266,-3.595956,4.338161,4.829685,0.706284,-0.644019
63727,-4.164039,-3.543639,0.015532,2.956129,0.078824,-0.561428
63728,-1.543556,-1.701725,1.129008,2.244363,-0.055532,-0.564167
63729,-1.052646,-0.992329,2.290363,0.766146,-0.006188,-0.360812
63730,-1.554633,-2.036101,3.807642,-0.244306,-0.248767,-0.128949
63731,-1.908548,-3.194329,4.476451,-1.043080,-0.510489,0.008888
63732,-1.910451,-4.386955,5.113423,-1.504703,-0.639890,0.075636
63733,-1.852012,-4.589513,6.430165,-1.958141,-0.640034,0.095867
63734,-2.064394,-5.196588,6.603487,-2.273377,-0.591537,0.063837
63735,-2.206947,-6.115296,6.705587,-2.249300,-0.652113,-0.019397
63736,-1.625720,-7.034208,7.598136,-2.063597,-0.827126,-0.101740
63737,-0.314084,-7.945910,9.086245,-1.860242,-0.902477,-0.095319
63738,0.548699,-9.106133,9.854931,-1.474130,-0.714526,-0.016672
63739,0.245137,-10.072233,9.857061,-0.945411,-0.391728,0.044204
63740,-0.716923,-10.588262,9.284169,-0.386332,-0.213262,0.081846
63741,-0.914378,-10.309770,9.299931,0.084335,-0.157304,0.073857
63742,-0.358660,-10.147395,9.585320,0.421852,-0.095630,0.071446
63743,0.371575,-9.948407,9.416783,0.729752,-0.008501,0.103301
63744,1.063767,-9.375098,9.316799,0.955272,0.188447,0.225622
63745,0.312335,-8.946928,8.441783,1.001817,0.342105,0.441498
63746,-0.670528,-8.813586,7.305539,1.113817,0.259585,0.608463
63747,-1.113567,-8.948022,5.911706,1.197201,0.110253,0.748847
63748,-1.110496,-8.893289,4.680948,1.479613,-0.138197,0.836933
63749,-0.641856,-8.095189,4.609223,1.875972,-0.326482,0.831363
63750,-0.401468,-6.901807,4.534283,2.237633,-0.449910,0.738697
63751,-0.406428,-4.938698,5.485257,2.347830,-0.519844,0.672100
63752,-0.813716,-2.675676,6.819798,1.989492,-0.588499,0.655785
63753,-1.223572,-0.494897,7.712264,1.276531,-0.644773,0.639073
63754,-1.622578,0.979440,8.404793,0.225244,-0.656991,0.556964
63755,-1.903193,0.380227,7.098875,-0.730716,-0.674726,0.373676
63756,-1.499172,-2.268805,4.680866,-1.011629,-0.843587,0.167035
63757,-0.667508,-3.821018,5.143638,-1.096997,-1.145791,0.027169
63758,0.490471,-4.621500,7.236495,-1.515429,-1.306738,-0.073786
63759,0.868960,-7.012977,7.856240,-1.589903,-0.958515,-0.108309
63760,0.048130,-9.012635,9.507588,-1.129857,-0.572981,-0.016842
63761,-0.564813,-8.566388,12.011772,-0.705816,-0.334140,0.122185
63762,-1.002598,-7.464320,12.891080,-0.637503,-0.202265,0.242921
63763,-0.556122,-8.021079,11.269412,-0.529253,-0.207483,0.344425
63764,0.346319,-9.351694,9.306825,-0.212255,-0.212177,0.432669
63765,0.994902,-10.514704,7.005675,0.478934,-0.254834,0.505263
63766,1.205128,-10.012930,6.289071,1.414553,-0.262113,0.554140
63767,0.793535,-8.593505,6.237663,2.115024,-0.273879,0.553872
63768,0.203582,-6.332083,6.331796,2.480961,-0.290179,0.467136
63769,-0.148082,-3.629660,7.144397,2.292637,-0.296077,0.366112
63770,-0.427896,-1.476742,7.393001,1.625297,-0.355717,0.288978
63771,-0.686096,-0.181747,7.227781,0.890757,-0.399158,0.237946
63772,-1.290825,-0.172835,7.135782,0.178738,-0.402393,0.176210
63773,-1.868073,-1.609207,6.930665,-0.290321,-0.428494,0.050542
63774,-1.745785,-3.243796,7.129771,-0.411341,-0.505616,-0.057825
63775,-1.276328,-3.997101,7.624722,-0.295622,-0.542838,-0.048980
63776,-0.442352,-3.186082,9.209098,-0.211078,-0.503891,-0.039751
63777,0.644438,-2.812856,10.749044,-0.348039,-0.310135,-0.041653
63778,0.825302,-3.313591,11.626346,-0.614972,-0.003216,-0.045172
63779,0.364100,-4.751346,10.713782,-0.695648,0.215343,-0.136687
63780,0.235160,-5.881137,9.631547,-0.267530,0.263268,-0.273377
63781,0.244105,-5.870666,8.972422,0.226241,0.231836,-0.375876
63782,-0.051559,-5.213728,8.283921,0.752012,0.181873,-0.501004
63783,-0.139854,-4.042167,8.189754,1.155435,0.149643,-0.694418
63784,-0.198591,-2.424213,8.731531,1.231766,0.185225,-0.910991
63785,-0.033204,-0.617707,9.339392,0.897083,0.243279,-1.138264
63786,0.513415,0.319084,9.520302,0.264240,0.293453,-1.302025
63787,1.236446,-0.078681,9.635701,-0.437912,0.381895,-1.394090
63788,1.710167,-1.774050,9.424295,-1.001114,0.482065,-1.415163
63789,1.712997,-3.686151,9.282096,-1.260537,0.596759,-1.392418
63790,1.312194,-4.977057,9.577476,-1.270201,0.683313,-1.390607
63791,1.166817,-5.720834,10.231521,-1.223899,0.796221,-1.455575
63792,0.916578,-7.008991,10.291772,-0.922927,0.942439,-1.445871
63793,0.516938,-7.695290,9.869764,-0.497562,1.039018,-1.435255
63794,0.239588,-7.667081,8.950688,0.078182,1.044534,-1.470170
63795,0.487150,-7.223543,7.727785,0.735888,0.974242,-1.545755
63796,0.916265,-6.510327,6.691746,1.344676,0.901804,-1.650670
63797,0.923654,-5.420421,5.956722,1.856263,0.807845,-1.781717
63798,0.509937,-3.576816,6.338276,2.076912,0.709028,-1.949885
63799,0.329399,-1.000160,8.228528,1.510994,0.636299,-2.114634
63800,0.656517,-0.349480,8.462096,0.486115,0.661442,-2.170864
63801,0.811786,-1.534747,8.077024,-0.246273,0.786580,-2.127746
63802,0.720084,-3.002467,8.015069,-0.748823,0.894677,-2.033107
63803,0.799126,-3.985449,7.998980,-1.044864,0.921479,-1.980191
63804,0.986948,-4.756769,8.066857,-1.171679,0.915474,-1.954069
63805,1.083443,-5.929243,8.127032,-1.173088,0.929437,-1.911516
63806,1.083584,-6.943811,8.857083,-1.052558,0.979252,-1.848143
63807,1.236614,-7.417768,9.916882,-0.888362,1.057472,-1.772217
63808,1.440007,-7.991869,10.077728,-0.627721,1.190249,-1.692274
63809,1.441237,-8.448376,9.129086,-0.228669,1.277349,-1.626462
63810,1.282193,-8.326262,7.982783,0.216790,1.295504,-1.622848
63811,1.097503,-7.815222,6.828850,0.753600,1.208564,-1.661466
63812,1.059558,-6.701858,6.715533,1.193514,1.050022,-1.669716
63813,0.846524,-5.737584,6.897350,1.311965,0.923966,-1.649738
63814,0.475534,-4.877917,7.273735,1.177618,0.864214,-1.660106
63815,0.289583,-3.995199,8.075446,0.775752,0.852694,-1.686431
63816,0.473515,-3.567218,8.450967,0.269645,0.878746,-1.704668
63817,0.835562,-3.654734,8.340369,-0.145638,0.935324,-1.700157
63818,1.140052,-4.371214,8.096359,-0.414504,0.994259,-1.689082
63819,1.085264,-5.144794,8.223614,-0.531049,0.993530,-1.668979
63820,1.270845,-5.608843,8.887860,-0.649946,0.952231,-1.641972
63821,1.381742,-6.258841,9.227925,-0.700270,0.993727,-1.610852
63822,1.354584,-7.173585,8.833663,-0.496234,1.039056,-1.585826
63823,1.339105,-7.722129,8.135894,-0.079979,1.019794,-1.541308
63824,1.236224,-7.448119,7.507475,0.366251,0.919427,-1.500614
63825,1.033572,-6.640362,6.872285,0.728586,0.819458,-1.521380
63826,0.310573,-6.081933,6.464295,1.055212,0.715584,-1.608489
63827,-0.578289,-5.524065,7.466937,1.172454,0.469080,-1.676960
63828,-0.773687,-4.646305,7.936038,0.875546,0.168084,-1.701032
63829,-0.214406,-3.797923,7.779965,0.615209,0.062797,-1.708627
63830,0.615368,-3.014457,7.871893,0.458946,0.148084,-1.728646
63831,1.308706,-2.931214,8.309712,0.206908,0.306062,-1.737058
63832,1.594414,-3.607707,8.201987,-0.132198,0.352847,-1.692345
63833,2.058985,-3.914911,8.497637,-0.397957,0.336755,-1.672989
63834,2.312910,-4.119304,9.112351,-0.638252,0.371928,-1.660652
63835,2.067207,-4.548269,9.446644,-0.768784,0.473978,-1.673835
63836,1.819270,-5.269015,9.207886,-0.765872,0.577729,-1.650254
63837,1.683707,-6.214371,8.555328,-0.706954,0.628734,-1.563577
63838,1.648364,-7.024043,7.780694,-0.468501,0.620813,-1.473217
63839,1.431166,-6.811772,7.194837,-0.099250,0.555733,-1.405088
63840,1.110330,-6.356160,6.516864,0.213436,0.475923,-1.394967
63841,0.505978,-5.578320,6.419664,0.460501,0.424547,-1.437917
63842,0.112162,-4.377537,6.953145,0.511194,0.337805,-1.494622
63843,0.228817,-3.362570,7.515709,0.246804,0.282324,-1.544956
63844,0.716077,-2.959956,7.806613,-0.111568,0.241363,-1.574053
63845,1.457787,-3.042167,8.517286,-0.559175,0.191063,-1.558952
63846,2.185686,-3.839634,8.410698,-1.056872,0.151185,-1.487170
63847,2.707699,-4.984555,8.087834,-1.325557,0.154115,-1.408844
63848,2.930183,-5.473821,8.836574,-1.349388,0.235006,-1.354449
63849,2.788021,-5.747122,9.608613,-1.452908,0.302878,-1.326260
63850,2.497374,-6.505376,9.647699,-1.435116,0.354628,-1.294529
63851,2.383542,-7.614524,9.882760,-1.300893,0.437425,-1.208758
63852,2.043948,-9.059254,8.829014,-1.179340,0.434002,-1.016753
63853,2.043138,-9.824546,6.932979,-0.543577,0.409869,-0.828329
63854,1.746159,-9.309898,6.646399,0.181086,0.443382,-0.727296
63855,1.169153,-8.395827,6.923976,0.700249,0.394067,-0.705678
63856,1.066533,-6.938279,7.380001,0.933591,0.301565,-0.696734
63857,1.086000,-5.921419,8.213184,0.756511,0.195916,-0.643894
63858,1.674394,-5.402821,8.288716,0.365731,0.091405,-0.528074
63859,2.259422,-5.878351,7.588283,-0.193967,0.100094,-0.364039
63860,2.659467,-6.598976,6.346114,-0.467666,0.183803,-0.178991
63861,2.700201,-6.999037,6.312449,-0.561200,0.296617,-0.020770
63862,2.189446,-7.276784,6.873904,-0.685793,0.363866,0.105606
63863,1.775085,-7.216209,7.755177,-0.838677,0.336705,0.219625
63864,1.709544,-6.998618,8.102754,-1.066017,0.393694,0.352002
63865,1.180797,-6.396161,8.240646,-1.298342,0.543600,0.487414
63866,0.478687,-5.538411,8.223479,-1.647631,0.690589,0.552452
63867,-0.115012,-5.278302,7.656716,-2.082627,0.703510,0.572127
63868,-0.288964,-6.147151,5.700303,-2.313918,0.525450,0.615302
63869,0.345225,-6.879067,4.865077,-2.190705,0.299014,0.676508
63870,1.083468,-6.735252,5.322076,-2.194111,0.236756,0.703634
63871,1.224100,-5.860960,6.878682,-2.471033,0.248488,0.629599
63872,1.212559,-4.740524,7.835749,-2.817760,0.249088,0.484681
63873,1.274489,-3.793176,7.968999,-3.007497,0.246707,0.307107
63874,1.577612,-3.236804,8.547184,-3.281663,0.237807,0.191430
63875,2.266934,-3.051722,9.124936,-3.806092,0.312905,0.145953
63876,2.896125,-3.130530,9.578884,-4.365865,0.521687,0.128622
63877,3.475719,-3.651291,10.193200,-4.848093,0.875331,0.073482
63878,3.262418,-5.071328,9.057123,-5.274592,1.301140,-0.009682
63879,2.062597,-7.749481,7.210073,-5.411413,1.462321,-0.043043
63880,0.938976,-10.627114,5.330855,-4.693480,1.435383,-0.132190
63881,0.316470,-12.030281,4.617022,-3.275417,1.396761,-0.247759
63882,0.501967,-12.759882,4.295755,-1.943828,1.258683,-0.331415
63883,0.785069,-12.851688,3.630097,-0.625040,1.193994,-0.441524
63884,1.045372,-12.706090,2.948662,0.746876,1.193365,-0.513804
63885,0.698826,-12.084748,2.182710,2.160109,1.162198,-0.554533
63886,-0.096117,-10.810711,1.855306,3.187728,0.889592,-0.557639
63887,-0.251147,-9.083742,2.449106,3.612256,0.547337,-0.523499
63888,-0.076187,-7.544066,2.871330,3.442367,0.339318,-0.417259
63889,-0.199885,-6.514370,3.217758,2.995891,0.186855,-0.259995
63890,0.155243,-5.454473,4.342445,2.203700,0.054626,-0.147712
63891,0.962683,-4.381083,4.523192,1.173556,0.033640,-0.149132
63892,1.828652,-3.186299,4.389423,0.145496,0.145038,-0.315693
63893,2.705128,-2.501741,4.095425,-0.765977,0.313159,-0.545702
63894,3.369769,-2.705423,4.511223,-1.578206,0.481788,-0.710431
63895,3.209190,-3.918990,5.516126,-2.316788,0.740397,-0.842711
63896,1.258905,-5.803484,6.146178,-3.042610,0.931761,-0.945708
63897,-0.225619,-8.616721,6.192618,-3.514754,0.831379,-0.908111
63898,-0.829822,-11.646338,5.377971,-2.974181,0.718029,-0.846925
63899,-0.160367,-14.049556,4.254712,-1.599328,0.619923,-0.765603
63900,1.172502,-15.321567,3.356275,0.049834,0.625791,-0.720096
63901,1.958699,-14.618509,3.581312,1.378422,0.782262,-0.766237
63902,1.897697,-13.411798,4.475949,2.256283,0.921431,-0.851384
63903,1.088508,-12.163241,5.383710,3.165987,1.004439,-0.960340
63904,0.368961,-10.460626,5.640791,4.091041,0.994726,-1.071302
63905,0.420672,-8.487147,5.702839,4.631513,0.937488,-1.186426
63906,0.697114,-7.259326,5.780480,4.684938,0.917572,-1.233789
63907,0.888434,-6.112032,6.187163,4.466528,0.913847,-1.232266
63908,1.305708,-5.433282,7.308685,3.942058,0.970290,-1.304479
63909,1.536307,-6.401171,8.321646,3.277589,1.125627,-1.403947
63910,2.147947,-7.882341,10.208667,2.768899,1.355519,-1.452271
63911,1.783171,-10.022092,11.056430,2.579574,1.693474,-1.410752
63912,0.414834,-12.152123,10.702022,3.138517,1.744843,-1.153755
