// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47249,9.090368,-3.360318,2.110853,-0.088034,0.049099,-0.006326
47250,9.062356,-3.342808,2.122968,-0.078164,0.050638,-0.010439
47251,9.134335,-3.335868,2.130157,-0.069954,0.049520,-0.011573
47252,9.166057,-3.271921,2.160574,-0.073916,0.054016,-0.016059
47253,9.151690,-3.085080,2.196315,-0.102813,0.067027,-0.015692
47254,9.241070,-2.864186,2.329556,-0.169443,0.090800,-0.022141
47255,9.393629,-2.558861,2.364520,-0.283978,0.128982,-0.029819
47256,9.627150,-2.249174,2.606728,-0.453445,0.197200,-0.042541
47257,9.693865,-1.896686,2.683147,-0.701037,0.285449,-0.054064
47258,9.594623,-1.521009,2.517268,-1.036457,0.380947,-0.062659
47259,9.458059,-1.535206,2.475789,-1.388121,0.476749,-0.071990
47260,9.304831,-1.951363,2.334299,-1.695627,0.552815,-0.085438
47261,9.152466,-2.555549,2.208831,-1.894623,0.598757,-0.096455
47262,8.921224,-3.307832,2.039275,-1.957422,0.609098,-0.104069
47263,8.864236,-3.917641,2.157609,-1.907148,0.593588,-0.095828
47264,8.794126,-4.615843,2.035515,-1.727644,0.542166,-0.082602
47265,8.782478,-5.474218,1.912565,-1.394845,0.475481,-0.070474
47266,8.726455,-6.257298,1.780006,-0.878427,0.368314,-0.048417
47267,8.637713,-6.345692,1.729766,-0.293981,0.238350,-0.022009
47268,8.787761,-5.808481,1.759294,0.226774,0.113598,0.000764
47269,9.117528,-5.533962,2.061018,0.660242,0.037191,0.014155
47270,9.481007,-5.122576,2.802332,1.019776,0.029946,0.019973
47271,9.714203,-4.035639,3.423049,1.213130,0.119729,0.006119
47272,9.844244,-2.764301,3.796618,1.152318,0.289132,-0.020763
47273,9.718138,-1.598777,3.612004,0.742629,0.475118,-0.038666
47274,9.480107,-0.999027,3.568074,0.126825,0.676089,-0.054070
47275,9.507396,-0.653608,3.797313,-0.562937,0.855327,-0.102797
47276,9.140574,-0.139929,3.456528,-1.364470,0.965559,-0.121795
47277,8.892199,0.041223,3.083967,-2.280815,1.021019,-0.087307
47278,8.662163,-0.819488,2.707035,-3.160686,1.066490,-0.022320
47279,8.337899,-2.191099,2.535886,-3.885776,1.050626,0.096152
47280,8.007599,-3.682190,2.495443,-4.336321,0.989959,0.216016
47281,7.854566,-5.136391,2.400438,-4.548315,0.906859,0.324304
47282,8.087103,-7.286173,2.040904,-4.444218,0.841154,0.426908
47283,8.286974,-10.031196,1.638357,-3.852297,0.776212,0.516597
47284,8.256029,-12.132795,1.529096,-2.791442,0.687864,0.579210
47285,8.530576,-12.779734,2.556567,-1.474796,0.651539,0.608424
47286,8.991777,-10.757711,3.665509,-0.402319,0.721732,0.623681
47287,9.341327,-7.321182,3.951714,0.084239,0.850855,0.648785
47288,9.121304,-3.945787,2.984305,-0.068976,1.037973,0.648398
47289,8.950892,-1.458699,2.599623,-0.729661,1.218375,0.662535
47290,8.769017,0.676904,2.560224,-1.909032,1.390924,0.665324
47291,8.555365,1.385155,1.592328,-3.501778,1.531805,0.712122
47292,8.023160,-0.036107,-0.250846,-5.096465,1.575800,0.801838
47293,6.871599,-4.171744,-2.564345,-6.166507,1.420764,0.968267
47294,6.359511,-10.920057,-3.893755,-5.941921,1.076133,1.121027
47295,6.133633,-17.389308,-3.546149,-4.330764,0.589403,1.224539
47296,6.387926,-21.983214,-2.604892,-1.492750,-0.014077,1.258980
47297,8.207047,-22.304788,-0.467965,1.939681,-0.570700,1.308657
47298,10.155159,-16.778643,1.200872,4.817123,-0.888371,1.408854
47299,10.706059,-9.358153,1.402087,6.426154,-1.033157,1.503792
47300,10.492244,-4.319501,1.138732,6.800601,-1.083230,1.635291
47301,10.642994,-1.912029,2.677491,6.436947,-0.944375,1.790675
47302,10.797284,-0.194076,5.401713,5.423966,-0.643718,1.922678
47303,10.780025,1.369463,7.267923,3.797558,-0.204385,2.038120
47304,10.034524,1.810716,6.240891,1.819031,0.253517,2.110459
47305,9.407303,0.928311,3.321966,-0.114095,0.619096,2.094370
47306,8.685211,-0.258618,0.424608,-1.577995,0.908404,1.939431
47307,7.729539,-1.721835,-0.603265,-2.380420,1.109527,1.713615
47308,7.000479,-3.930857,0.012809,-2.732354,1.191586,1.610612
47309,6.710443,-5.651982,0.882763,-2.813141,1.147168,1.629808
47310,5.950003,-7.514745,0.289444,-2.779117,0.978456,1.745162
47311,4.248973,-10.138906,-1.711640,-2.349551,0.611456,1.847444
47312,2.642981,-13.152718,-2.526370,-1.269158,-0.013475,1.858895
47313,3.107479,-15.678545,0.858355,0.668291,-0.563375,1.785383
47314,3.804537,-15.595215,2.681801,2.690532,-1.127058,1.677573
47315,5.205973,-13.081132,2.931498,4.468334,-1.644238,1.590605
47316,6.901904,-10.182358,2.552964,5.680132,-1.992900,1.578310
47317,8.997701,-8.196053,4.449875,6.375035,-2.059973,1.656644
47318,10.708776,-6.061029,8.668050,6.523350,-1.631447,1.727861
47319,10.012746,-2.935448,11.250839,5.632990,-0.915120,1.781225
47320,7.406901,-0.276660,10.355687,3.881450,-0.235010,1.795503
47321,4.901878,-0.691228,4.499713,1.864220,0.165506,1.700567
47322,5.646630,-1.481763,1.382433,0.431464,0.765783,1.345566
47323,5.710626,-2.033582,1.144959,-0.410600,1.262755,0.868028
47324,5.908761,-2.408260,2.687123,-1.017204,1.478631,0.640309
47325,6.281437,-2.366879,4.685561,-1.912391,1.728217,0.653583
47326,5.296042,-3.624856,3.415556,-3.255194,1.853732,0.856741
47327,3.101489,-8.620716,0.116474,-4.148616,1.624299,1.192049
47328,0.917428,-13.996827,-1.267758,-3.853471,1.115313,1.402443
47329,1.092050,-18.937491,0.843066,-2.304956,0.419471,1.520711
47330,3.555685,-21.462014,3.448167,0.260241,-0.255581,1.482668
47331,6.695204,-18.797115,4.476050,2.747844,-0.770752,1.532815
47332,7.333201,-12.693953,4.386252,4.259881,-1.012639,1.688381
47333,6.700274,-8.385806,4.088727,4.638177,-1.125538,1.865017
47334,6.848369,-6.624550,4.811673,4.418120,-1.045264,1.980137
47335,7.013565,-5.989647,6.640436,3.847222,-0.769511,2.075245
47336,6.715235,-4.636913,8.681727,3.026629,-0.412937,2.130283
47337,5.821516,-4.341189,8.500550,1.888784,-0.005537,2.201322
47338,4.877893,-5.746235,5.988605,0.895231,0.384817,2.219860
47339,4.614623,-5.856543,3.957773,0.204653,0.761107,2.122408
47340,4.477342,-4.719161,3.158609,-0.233757,1.107978,1.898500
47341,4.072487,-3.270639,2.987267,-0.646294,1.384841,1.691713
47342,2.268780,-3.044044,2.186067,-1.301058,1.504580,1.675267
47343,-0.862382,-4.706434,0.037919,-1.963247,1.284884,1.801204
47344,-3.865855,-8.091665,-1.787237,-2.292880,0.700147,1.954048
47345,-4.266629,-12.723852,-0.202646,-1.822961,-0.005442,1.977741
47346,-2.452404,-16.417543,3.007235,-0.536027,-0.709465,1.896270
47347,-0.665898,-17.570868,4.940255,1.227276,-1.404666,1.824686
47348,0.643959,-15.921890,6.149708,3.006756,-1.943181,1.836501
47349,1.963246,-12.402389,6.946458,4.221152,-2.302108,1.902196
47350,3.084600,-9.496056,6.831621,4.716031,-2.503621,1.957373
47351,3.714266,-8.297955,6.697668,4.696173,-2.531860,2.013485
47352,4.194198,-7.143914,8.098595,4.392700,-2.444057,2.049651
47353,4.845907,-5.976909,10.240865,3.730220,-2.188680,2.105269
47354,5.092826,-6.007103,11.100358,2.844103,-1.694361,2.172986
47355,4.221556,-7.090058,8.380249,2.079830,-1.146480,2.235136
47356,3.657255,-7.150872,5.880095,1.792181,-0.596158,2.187008
47357,4.016346,-5.717969,5.821592,1.802786,-0.003114,1.963352
47358,4.377694,-3.277337,7.767570,1.760296,0.619024,1.762832
47359,4.066212,-1.379689,9.156782,1.278709,1.224435,1.704554
47360,1.808899,-0.058834,8.549471,0.244351,1.648553,1.756091
47361,-1.218092,-0.927723,6.575345,-0.979823,1.758711,1.843184
47362,-3.436261,-5.572352,3.954147,-1.711389,1.551687,1.943651
47363,-3.566286,-10.780421,2.647225,-1.515683,1.006396,1.966154
47364,-2.710888,-13.750012,3.064541,-0.646431,0.338537,1.954973
47365,-1.762936,-14.861179,3.531572,0.587743,-0.422100,1.963970
47366,-0.634439,-13.745051,5.201717,1.864620,-1.105662,1.981140
47367,1.285400,-11.021072,6.747571,2.701845,-1.620903,2.048355
47368,2.781318,-8.497029,8.507863,3.048832,-1.790157,2.169153
47369,3.006427,-6.890682,10.647378,3.036131,-1.659504,2.274474
47370,2.422111,-4.900197,12.203245,2.665593,-1.394652,2.341915
47371,1.792062,-3.638044,12.229686,1.964021,-1.015717,2.377949
47372,0.782886,-4.908075,9.711022,1.162263,-0.662051,2.467030
47373,1.394780,-6.362955,7.925033,0.713785,-0.204834,2.558795
47374,2.895474,-5.330594,9.090606,0.753377,0.538360,2.443700
47375,3.962940,-3.091299,10.671768,0.976532,1.291686,2.276674
47376,4.696493,-2.205589,11.566581,1.023961,2.044470,2.211970
47377,4.784691,-1.891665,11.037587,0.804655,2.782474,2.198786
47378,3.072290,-0.824631,9.063950,0.190056,3.349975,2.221938
47379,-0.380878,-0.748881,5.656099,-0.639262,3.626566,2.255531
47380,-4.553068,-1.967741,0.965410,-1.418179,3.387790,2.333610
47381,-7.547600,-4.665230,-1.690029,-1.792641,2.770295,2.429647
47382,-8.431408,-7.171394,-1.108037,-1.792555,1.903996,2.440416
47383,-7.105496,-9.350776,1.301472,-1.296431,1.072768,2.396937
47384,-5.371584,-10.463918,3.352018,-0.446094,0.300991,2.354794
47385,-3.400750,-10.059705,4.782312,0.464678,-0.403986,2.392207
47386,-2.247569,-7.444581,5.242437,0.995677,-0.973273,2.511389
47387,-2.263917,-4.974032,5.578485,0.990546,-1.358237,2.665955
47388,-3.075388,-4.057894,5.909788,0.846688,-1.611243,2.734136
47389,-3.263062,-3.562309,6.781423,0.681139,-1.770420,2.728594
47390,-2.925291,-3.824691,8.063290,0.458539,-1.771645,2.748085
47391,-2.826543,-3.991938,8.701407,0.305000,-1.665857,2.766458
47392,-2.770964,-2.739055,8.537733,0.171816,-1.530865,2.733785
47393,-2.637422,-1.054105,8.107391,0.043721,-1.269689,2.628689
47394,-2.115038,-0.689150,7.722183,0.073666,-0.943332,2.450291
47395,-1.658701,-1.159627,7.547165,0.225232,-0.622399,2.328835
47396,-2.416158,-0.845524,6.910048,0.269770,-0.421955,2.260638
47397,-4.313444,0.690068,5.738516,0.028614,-0.436101,2.213398
47398,-6.174158,0.637018,4.432639,-0.447444,-0.621142,2.159357
47399,-7.504387,-0.950203,2.194449,-0.883107,-1.057094,2.079125
47400,-8.490080,-2.184157,0.304890,-1.165808,-1.787102,1.980800
47401,-8.121759,-4.140665,0.082628,-1.141538,-2.553537,1.894245
47402,-5.976347,-6.828080,1.773822,-0.840572,-3.258228,1.805228
47403,-2.596459,-8.537067,5.566023,-0.329575,-3.760192,1.760868
47404,0.405110,-9.058983,8.437094,0.011709,-4.131667,1.827022
47405,2.128749,-8.258530,9.914105,0.367034,-4.305906,1.971207
47406,1.782534,-5.613698,11.108224,0.635323,-4.309997,2.131746
47407,1.013151,-2.494620,12.214076,0.534556,-4.260221,2.260627
47408,1.272112,-1.801875,12.456076,0.105010,-4.096960,2.323131
47409,1.376864,-3.796861,10.163891,-0.200023,-3.925664,2.348476
47410,2.112545,-5.974645,8.075326,-0.060736,-3.698667,2.403170
47411,4.017780,-4.973718,9.623528,0.629272,-3.206238,2.356609
47412,5.765751,-2.094961,13.238058,1.354533,-2.499464,2.211893
47413,7.459814,-0.131956,16.657198,1.772017,-1.695426,2.075305
47414,8.322481,0.952377,18.335313,1.888994,-0.695552,1.942333
47415,7.369484,2.311960,18.191769,1.797806,0.335554,1.761977
47416,5.179052,3.428606,16.246266,1.518981,1.218144,1.554897
47417,2.752274,2.858861,12.670955,1.144358,1.897780,1.376984
47418,0.650438,0.720122,8.505195,0.923065,2.268121,1.254349
47419,-1.211325,-2.354025,4.810399,0.907889,2.253402,1.204321
47420,-2.667587,-5.510801,1.083372,0.930379,1.782672,1.303085
47421,-3.598935,-6.508123,-0.363195,0.906666,1.013474,1.529301
47422,-3.628704,-4.686343,1.743784,0.652539,0.274343,1.683706
47423,-3.512954,-2.062503,5.016509,0.235630,-0.352741,1.791139
47424,-2.574956,-1.586311,7.638709,-0.057079,-0.925724,1.919481
47425,-0.640847,-1.696298,9.956051,-0.087559,-1.305486,2.076325
47426,0.622719,-1.359891,11.599939,-0.030780,-1.515573,2.188277
47427,0.683121,-1.468922,12.179231,0.010620,-1.581542,2.246364
47428,0.578565,-1.683581,12.731313,0.022309,-1.578613,2.241385
47429,0.799553,-2.236248,12.836002,0.195492,-1.493207,2.212604
47430,1.594078,-0.716248,13.152035,0.514172,-1.284692,2.037602
47431,2.496260,3.261506,13.765840,0.953804,-0.835251,1.677690
47432,3.048373,7.660811,13.515753,1.075915,-0.302891,1.179865
47433,3.594651,10.040861,12.906842,0.714524,0.180055,0.778023
47434,3.769103,8.874473,11.734133,-0.026213,0.630804,0.449710
47435,3.510234,4.786962,9.974396,-0.677837,1.015803,0.202023
47436,2.850090,0.269458,8.036695,-0.908679,1.266081,0.057710
47437,1.236196,-2.383339,6.508650,-0.757946,1.333728,-0.058578
47438,-0.765634,-2.242871,4.523672,-0.594533,1.021444,-0.140310
47439,-1.562146,-1.461557,3.529597,-0.569615,0.565454,-0.188824
47440,-1.611388,-0.702800,4.312463,-0.662242,0.176877,-0.237155
47441,-1.146474,-0.500617,7.101467,-0.846411,-0.162957,-0.233962
47442,-0.142230,-1.504980,10.479145,-0.936085,-0.418735,-0.244662
47443,1.186109,-3.193859,13.185291,-0.753935,-0.567083,-0.306174
47444,2.255694,-3.791283,15.650603,-0.131458,-0.475568,-0.440705
47445,2.909399,-2.215180,17.454492,0.553098,-0.257201,-0.644136
47446,3.347296,-1.164037,18.297616,1.035679,0.180538,-0.930685
47447,3.204006,-1.905897,16.173069,1.354750,0.660809,-1.272015
47448,4.104768,-2.950193,13.681103,1.840421,1.283319,-1.555403
47449,4.384653,-1.330358,11.443933,2.554380,1.930040,-1.966232
47450,3.262016,2.974339,7.321377,2.951261,2.239794,-2.356106
47451,1.981299,7.068177,4.938235,2.619384,2.263276,-2.619727
47452,-0.550109,7.728065,2.973336,1.425744,2.114539,-2.708457
47453,-3.775755,4.672050,1.815676,-0.090691,1.849016,-2.631610
47454,-6.543687,-0.627186,2.309896,-1.423756,1.694110,-2.476163
47455,-8.730748,-5.410080,5.479343,-1.805351,1.420108,-2.415119
47456,-9.533252,-8.334781,8.028898,-1.380970,0.638184,-2.310232
47457,-7.143524,-8.837847,5.698791,-0.766599,-0.099988,-1.969840
47458,-7.081214,-6.030109,4.926603,-0.179343,-0.607304,-1.573534
47459,-7.076848,-2.138399,6.536066,0.048906,-1.164192,-1.311663
47460,-4.962302,-0.750927,9.272070,0.216665,-1.466403,-1.144042
47461,-3.037757,-0.775895,12.603511,0.423601,-1.589558,-1.065789
47462,-1.125744,-1.148820,15.500178,0.717203,-1.444996,-1.102865
47463,-0.242326,-1.691162,15.599037,0.949603,-1.175521,-1.168175
47464,1.505169,-0.750213,15.043830,1.371435,-0.653663,-1.334508
47465,2.830832,2.756859,15.440443,2.053351,0.158473,-1.716386
47466,3.493748,7.230743,15.162148,2.390471,0.837466,-2.147258
47467,4.324307,11.060706,14.515677,1.972141,1.432246,-2.556408
47468,4.849853,12.232082,13.061662,0.863837,2.012701,-2.928014
47469,4.159830,9.712968,10.025437,-0.477154,2.410288,-3.191828
47470,2.476502,5.072220,6.511877,-1.395716,2.508337,-3.352787
47471,-0.049321,2.227056,3.371251,-1.829763,2.212748,-3.546372
47472,-1.775131,1.177339,2.342290,-1.948043,1.572324,-3.783498
47473,-2.133646,-0.141571,3.702414,-1.736939,0.883843,-4.063238
47474,-1.151744,-2.084994,6.633417,-1.260345,0.270291,-4.371425
47475,0.361985,-4.567798,9.602791,-0.485718,-0.243684,-4.617172
47476,1.497639,-6.461558,11.586341,0.611259,-0.670367,-4.755056
47477,1.547389,-7.096072,12.994540,1.943018,-0.883976,-4.827127
47478,0.357663,-5.128641,13.384855,2.947527,-1.028035,-4.877947
47479,-1.321850,-2.410643,12.347920,3.359930,-1.174628,-4.917412
47480,-1.819861,-1.598743,9.881682,3.553893,-1.257685,-4.936593
47481,0.543573,-0.743640,8.702900,3.879366,-1.013977,-5.049880
47482,3.348069,2.054633,12.268859,4.106370,-0.309733,-5.167935
47483,4.829154,5.937325,16.659621,3.637480,0.420987,-5.321102
47484,6.410575,7.087630,18.920114,2.350268,1.437759,-5.412300
47485,5.862248,5.923534,17.247203,0.597891,2.476102,-5.435385
47486,3.698401,3.583670,11.728139,-1.184387,3.103218,-5.327229
47487,0.989378,-0.220848,5.950587,-2.410453,3.382869,-5.154171
47488,-2.856884,-4.904487,0.043602,-3.015446,3.044370,-4.855182
47489,-4.293939,-11.748590,-0.475332,-2.535365,2.531393,-4.551239
47490,-5.609767,-16.238334,3.938018,-1.120556,1.826761,-4.421389
47491,-5.878185,-18.127481,6.543191,0.953560,0.536507,-4.140210
47492,-3.998940,-16.191376,7.116284,3.172980,-0.522472,-3.621296
47493,-4.374010,-10.209860,8.953529,4.510304,-1.369157,-3.177660
47494,-4.013521,-5.411018,10.369952,4.512728,-1.892858,-2.747343
47495,-4.057359,-1.759539,11.558557,3.881869,-2.049784,-2.496630
47496,-3.393214,-0.372845,11.944936,3.196970,-1.883581,-2.357318
47497,-2.538860,-1.961389,9.596053,2.631538,-1.468457,-2.165363
47498,0.222011,-2.131157,9.977234,2.412838,-0.730697,-2.163092
47499,1.485814,1.639060,12.780267,2.233022,0.162975,-2.395411
47500,2.230195,6.177083,14.440351,1.607500,0.982752,-2.701026
47501,3.100410,8.556252,15.285053,0.223851,1.885063,-2.868946
47502,2.215782,7.047928,12.860108,-1.789620,2.696377,-2.846124
47503,-0.032155,1.990536,7.680569,-3.446782,3.035290,-2.685471
47504,-3.469252,-2.867536,2.541114,-4.114310,2.834203,-2.446616
47505,-6.657670,-6.210483,0.910089,-3.745843,2.131996,-2.140477
47506,-7.497327,-7.702701,4.517858,-2.715449,1.290366,-1.973317
47507,-6.224299,-8.994440,7.373408,-1.356109,0.462674,-1.927103
47508,-3.720124,-9.661939,9.021043,0.320376,-0.180164,-1.837553
47509,-2.474154,-6.998385,11.531614,1.935053,-0.592011,-1.757918
47510,-2.021631,-2.753438,13.121540,2.790145,-0.792772,-1.724948
47511,-1.719409,-0.410819,13.911557,2.818204,-0.694886,-1.720079
47512,-2.299999,-0.132477,13.146371,2.292646,-0.481690,-1.676151
47513,-3.778736,-0.651507,9.914238,1.657552,-0.362546,-1.615607
47514,-3.083715,0.053681,6.695435,1.178946,-0.233418,-1.749792
47515,-0.841027,3.739970,7.094651,0.991501,0.362581,-2.154253
47516,0.431280,7.244162,8.949553,0.466440,0.963061,-2.524587
47517,1.531791,7.550509,10.028120,-0.472966,1.462797,-2.721744
47518,2.335782,5.671220,10.343538,-1.647489,1.923683,-2.765193
47519,1.676275,3.074403,9.595177,-2.785234,2.347447,-2.780315
47520,-0.707440,1.153158,6.640071,-3.699213,2.465124,-2.789417
47521,-3.058932,-0.811863,4.221395,-4.181929,2.272944,-2.704929
47522,-4.925964,-2.613866,4.958570,-4.082719,1.982079,-2.693982
47523,-5.587224,-3.970013,7.422689,-3.456976,1.568831,-2.875082
47524,-5.274077,-5.241943,8.755709,-2.399386,1.214553,-3.090899
47525,-5.244205,-5.560483,9.539022,-1.022409,0.910637,-3.364678
47526,-5.037740,-5.712016,9.369070,0.351572,0.636365,-3.658168
47527,-5.073023,-3.610865,8.686595,1.460156,0.479688,-4.063369
47528,-4.923471,-0.811527,7.836140,2.072020,0.352468,-4.467689
47529,-2.671324,1.299529,7.498352,2.262812,0.475519,-4.906587
47530,0.814208,2.698040,7.863141,1.989200,0.809547,-5.320343
47531,4.129466,4.073391,8.744630,1.099757,1.228421,-5.621964
47532,6.702214,5.666086,9.869932,-0.593548,1.639435,-5.771212
47533,8.492963,5.928117,9.262459,-3.058192,1.995523,-5.713957
47534,7.712724,1.932671,4.243177,-5.659436,2.207507,-5.331809
47535,5.502301,-5.973416,2.696250,-7.139385,2.330713,-4.800282
47536,3.408337,-16.151670,4.298119,-6.882679,2.318761,-4.221741
47537,1.615783,-24.389297,4.686928,-4.511425,1.976870,-3.699155
47538,-0.406070,-27.091306,4.417571,-0.948309,1.397109,-3.211293
47539,-1.075542,-21.735508,4.684164,2.374712,0.744216,-2.775364
47540,-0.177882,-13.780133,5.873932,3.904035,0.392303,-2.313045
47541,0.118031,-7.782784,7.024500,3.552395,0.329617,-1.880078
47542,0.600522,-3.018010,7.036112,2.096387,0.510396,-1.632699
47543,1.545655,-0.105665,6.159597,0.183051,1.000456,-1.571245
47544,1.936257,2.162111,4.835156,-1.928660,1.482401,-1.633258
47545,3.176159,3.762463,4.636723,-4.307148,2.009508,-1.653887
47546,3.112936,2.828320,2.226923,-7.057693,2.441377,-1.487329
47547,2.704041,-1.777698,-0.141035,-9.429807,2.776037,-1.154976
47548,0.888536,-7.929892,-2.390074,-10.916915,2.903070,-0.760413
47549,-2.320924,-12.899332,-5.521269,-11.260458,2.684774,-0.331603
47550,-6.277499,-18.055548,-9.477642,-10.387128,2.194135,0.074888
47551,-9.948483,-25.893577,-9.645623,-7.642673,1.727031,0.246434
47552,-9.391642,-31.189779,-7.198103,-3.423373,0.898018,0.233729
47553,-4.671560,-27.333268,-4.396493,0.800046,0.066877,0.226127
47554,-1.439837,-18.626581,-2.418901,3.325348,-0.476649,0.312823
47555,-0.816615,-13.017563,-2.089472,3.979947,-0.784692,0.457091
47556,-1.538782,-11.534566,-2.199845,3.689241,-0.959611,0.653713
47557,-2.848722,-11.110863,-1.830187,3.119058,-1.064269,0.781690
47558,-2.816668,-11.135862,-0.026299,2.586319,-1.063590,0.857613
47559,-3.252764,-9.843604,0.445517,2.000215,-1.039722,0.857514
47560,-3.295439,-8.609787,-0.530213,1.447489,-1.064577,0.829725
47561,-3.429380,-7.746421,-0.789458,0.736828,-0.985052,0.745040
47562,-2.892611,-8.447539,-1.332805,0.024315,-0.867874,0.686965
47563,-2.443971,-9.508240,-1.501567,-0.440552,-0.785863,0.672880
47564,-2.388226,-10.221034,-1.380339,-0.714369,-0.765713,0.719135
47565,-3.963465,-12.564623,-2.306164,-0.623305,-0.885041,0.816310
47566,-5.894942,-16.578498,-1.951549,0.239638,-1.143862,0.911766
47567,-6.663507,-21.348872,-1.401789,2.001655,-1.607263,1.065637
47568,-5.385639,-25.346052,-1.778110,4.684422,-2.364518,1.253501
47569,-2.383637,-26.104483,-2.128907,7.819591,-3.199839,1.672929
47570,0.295862,-23.035037,-3.256687,10.683901,-4.005336,2.294418
47571,3.301219,-17.972455,-4.360860,12.781072,-4.636731,3.079359
47572,6.793439,-11.888796,-2.260083,13.903713,-4.758002,3.883541
47573,9.319294,-5.063450,2.524099,13.823171,-4.319571,4.509788
47574,11.090486,3.649556,11.491383,12.453202,-3.238451,4.890455
47575,8.920014,11.532450,16.402643,9.190716,-1.753558,5.081318
47576,3.790496,12.528935,12.812804,4.452711,-0.548504,5.214087
47577,2.005487,10.644781,9.725214,0.316349,0.575141,4.772118
47578,1.402254,9.584340,9.020073,-2.344018,1.436778,3.954954
47579,0.979149,7.964344,8.287605,-3.759976,2.043518,3.280943
47580,-1.479225,3.790196,6.110315,-4.662707,2.370657,3.157722
47581,-4.979455,-2.470154,4.384661,-5.098940,2.174373,3.389257
47582,-6.407667,-9.910283,4.245019,-4.728988,1.669451,3.706533
47583,-5.226566,-15.692541,5.428690,-3.412463,0.874565,3.886156
47584,-3.024657,-16.814541,6.257015,-1.415838,-0.074818,4.057267
47585,-0.710545,-12.967222,7.473522,0.521710,-0.820731,4.290170
47586,0.786293,-6.901550,8.711264,1.601353,-1.320952,4.506379
47587,1.656267,-2.462842,8.490578,1.597974,-1.596190,4.733200
47588,2.319444,-0.638875,9.095416,1.024785,-1.537956,4.926288
47589,2.001050,0.189897,11.186627,0.390768,-1.228505,5.006740
47590,0.725512,1.160384,12.351885,-0.215611,-0.897310,5.031802
47591,-1.432295,0.899616,11.042692,-1.069644,-0.764048,5.068629
47592,-2.814350,-1.983163,6.383830,-1.832713,-0.757862,5.151513
47593,-1.169915,-3.556293,5.156974,-1.850777,-0.566899,5.018004
47594,-0.061258,-2.686956,6.809683,-1.274132,-0.198701,4.714687
47595,0.120383,0.154718,8.536763,-0.741421,0.028996,4.468771
47596,0.210715,2.213386,9.185680,-0.692906,0.318899,4.356181
47597,-0.817845,2.905054,9.123876,-1.015170,0.625679,4.248914
47598,-2.513415,2.070384,8.520860,-1.484992,0.686538,4.163182
47599,-3.837378,0.509546,7.370634,-1.749875,0.502093,4.076184
47600,-4.393604,-1.366189,6.664131,-1.646950,0.221788,4.006799
47601,-3.809330,-3.830071,6.317233,-1.102642,-0.043603,3.944754
47602,-2.921773,-6.605542,5.048653,0.005557,-0.305678,3.877582
47603,-2.280420,-6.977277,5.191371,1.443396,-0.624941,3.847099
47604,-1.158344,-4.209049,7.093045,2.671992,-0.896996,3.837903
47605,0.233988,-0.405548,9.181221,3.174964,-1.020308,3.880967
47606,1.561959,2.773978,12.046949,2.978311,-0.883708,3.984768
47607,1.830456,4.599471,13.489313,2.111904,-0.573242,4.072361
