// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57697,0.318452,-5.657859,8.610268,-2.932627,0.500154,0.146705
57698,0.466626,-9.123999,7.462321,-2.594908,0.383339,0.099369
57699,0.699235,-11.822576,6.252464,-1.744847,0.349083,0.096860
57700,0.662620,-13.105399,6.046401,-0.704681,0.318322,0.110492
57701,0.585530,-13.826992,5.959486,0.408928,0.252244,0.109133
57702,0.544110,-13.273988,5.270473,1.522951,0.138798,0.131371
57703,0.669638,-11.588063,5.099915,2.239527,-0.050734,0.176394
57704,0.946428,-10.046657,5.030783,2.533240,-0.121713,0.226528
57705,0.730023,-8.459000,4.648084,2.586862,-0.177343,0.275671
57706,0.566416,-6.998189,4.031839,2.514667,-0.251578,0.280499
57707,0.652335,-5.706882,3.990013,2.303782,-0.306680,0.293381
57708,0.695361,-4.839814,4.373683,1.950382,-0.368279,0.312369
57709,0.771610,-4.063065,5.189393,1.504043,-0.469034,0.366534
57710,1.033714,-3.839545,6.338146,0.875380,-0.550821,0.470152
57711,1.396500,-4.137886,7.071993,0.251889,-0.572623,0.597265
57712,1.647199,-4.218687,8.193461,-0.256354,-0.466933,0.646714
57713,1.379855,-4.813657,8.611160,-0.724137,-0.258109,0.537206
57714,1.087569,-6.893695,8.050906,-0.687719,-0.169262,0.400391
57715,1.304718,-9.221020,8.524755,-0.357746,-0.087190,0.355559
57716,1.045266,-10.365267,9.309955,0.147305,0.056926,0.401334
57717,0.198923,-9.947582,9.318877,0.769268,0.181390,0.481299
57718,-0.325335,-9.197886,7.807371,1.334681,0.200321,0.553588
57719,-0.004652,-8.418505,6.749642,1.896787,0.106856,0.591377
57720,0.768611,-7.303648,6.623976,2.215760,0.020242,0.593498
57721,1.169989,-5.655833,6.424628,2.386465,-0.022236,0.500710
57722,1.433204,-3.586679,6.842570,2.247981,0.004138,0.339143
57723,1.333327,-1.529856,7.907163,1.772300,0.143891,0.203479
57724,0.881384,-0.138875,8.579989,1.067068,0.179825,0.166806
57725,0.770557,0.050297,8.510873,0.285535,0.123088,0.170800
57726,0.793156,-1.005213,7.184681,-0.335818,0.090519,0.102797
57727,0.596270,-2.310801,5.380795,-0.633795,-0.018095,-0.019467
57728,0.545870,-3.830498,4.532910,-0.668832,-0.231132,-0.096836
57729,0.476613,-4.970079,5.866893,-0.716975,-0.424504,-0.104963
57730,0.409719,-5.791776,8.101500,-0.864119,-0.509145,-0.071049
57731,0.600772,-5.886086,10.653449,-1.027981,-0.419974,-0.054812
57732,0.697865,-6.559674,10.953181,-0.975912,-0.111621,-0.135601
57733,0.357853,-7.530846,10.020876,-0.644447,0.121395,-0.208889
57734,0.336754,-8.168801,8.684770,-0.083341,0.163432,-0.238835
57735,0.682065,-7.461738,8.738584,0.498884,0.133977,-0.244718
57736,0.908845,-6.570440,10.353139,0.653058,0.101673,-0.219237
57737,0.575124,-6.375491,9.405587,0.668619,0.075091,-0.216590
57738,0.032318,-5.413318,7.486049,0.799739,-0.000857,-0.300668
57739,0.278355,-4.122004,6.210280,0.849853,-0.098162,-0.481897
57740,1.023975,-2.520662,6.801672,0.980394,-0.121467,-0.690129
57741,1.606684,-1.262277,8.597068,0.715745,0.043175,-0.878650
57742,1.771355,-1.117198,10.187079,0.294146,0.326056,-1.021746
57743,1.656846,-1.211815,10.598404,-0.036959,0.559498,-1.080635
57744,1.401530,-1.245912,9.129605,-0.372049,0.704377,-1.135391
57745,1.298682,-1.998817,7.038228,-0.734687,0.703542,-1.209490
57746,1.620775,-3.834144,5.634437,-0.891298,0.493912,-1.256255
57747,2.402650,-5.271553,6.178255,-0.913717,0.237068,-1.274060
57748,2.807050,-6.150783,8.052340,-1.015504,0.269584,-1.340216
57749,2.174360,-6.653966,8.946652,-1.181630,0.511773,-1.384294
57750,1.266637,-7.591924,8.637061,-1.170355,0.692396,-1.321884
57751,0.743464,-8.501383,8.494243,-0.869925,0.753200,-1.164579
57752,0.749952,-8.757299,8.724733,-0.429046,0.790790,-1.061944
57753,1.029035,-8.555445,8.530562,0.007637,0.820882,-1.063455
57754,1.065957,-7.623872,8.029160,0.438332,0.841197,-1.147894
57755,0.866459,-6.372846,7.500762,0.771989,0.831720,-1.275859
57756,0.727399,-5.168938,6.920786,0.931005,0.765369,-1.370782
57757,0.976114,-4.008491,7.042523,1.013606,0.718428,-1.432915
57758,1.337410,-2.865238,7.786555,0.874317,0.723689,-1.478605
57759,1.789122,-2.021529,8.863876,0.596675,0.768127,-1.544072
57760,2.305964,-1.832484,9.046251,0.169848,0.862982,-1.587078
57761,2.440589,-2.269502,8.148727,-0.318709,0.964806,-1.621356
57762,2.530722,-3.092742,6.585305,-0.612484,0.945252,-1.645366
57763,2.611739,-4.010622,5.467701,-0.796999,0.810461,-1.692877
57764,3.017095,-4.584673,6.914734,-0.967800,0.641976,-1.723261
57765,3.621427,-5.744149,9.429339,-1.301984,0.706725,-1.703187
57766,3.262399,-7.282032,10.566349,-1.501879,1.023221,-1.596188
57767,1.820825,-9.080126,10.041399,-1.417584,1.309764,-1.467123
57768,0.887259,-9.986662,9.071017,-0.817178,1.409205,-1.414135
57769,1.175622,-9.894854,8.186934,-0.108079,1.372982,-1.435048
57770,2.092936,-8.840894,7.688915,0.646954,1.347904,-1.507756
57771,2.565835,-7.419286,7.497676,1.121701,1.349264,-1.608855
57772,2.302094,-6.255027,6.825006,1.340160,1.323954,-1.697461
57773,1.840136,-5.437571,6.073618,1.476282,1.211967,-1.770379
57774,1.570521,-4.232713,5.939848,1.552065,1.049749,-1.827321
57775,1.619802,-3.176152,5.853546,1.353105,0.900971,-1.863510
57776,1.559846,-2.504661,5.890789,0.998889,0.769783,-1.893977
57777,1.304018,-2.559189,5.536858,0.635495,0.643314,-1.947131
57778,1.036405,-2.877199,5.655093,0.365934,0.461668,-1.997112
57779,0.912682,-2.532284,5.759359,0.025026,0.292292,-2.055733
57780,0.732000,-2.611319,5.430413,-0.261610,0.173536,-2.129814
57781,1.272878,-3.151197,5.801952,-0.530672,0.008018,-2.141353
57782,2.326272,-4.258230,6.255488,-0.839950,-0.112407,-2.111919
57783,3.457634,-5.264228,7.467263,-1.015677,-0.128909,-2.116891
57784,4.339385,-5.725628,9.312369,-1.116969,-0.005829,-2.162397
57785,4.887504,-6.114220,10.428458,-1.168900,0.273858,-2.237596
57786,4.802801,-6.464340,10.995913,-1.144117,0.542714,-2.279403
57787,4.474794,-6.644821,10.950300,-1.040918,0.743458,-2.292583
57788,4.315794,-6.922441,10.403820,-0.856341,0.837955,-2.294258
57789,4.644329,-7.520456,9.683463,-0.575357,0.875069,-2.309438
57790,4.789376,-7.905706,8.752540,-0.192205,0.937930,-2.326661
57791,4.310886,-7.375968,7.898053,0.246682,0.995823,-2.298008
57792,3.560061,-6.395584,7.556853,0.509401,1.042733,-2.228015
57793,3.073767,-5.312037,7.839255,0.539626,1.039516,-2.121792
57794,3.378936,-4.330772,8.046694,0.412562,1.018482,-2.015856
57795,3.504775,-3.809451,7.345829,0.113194,0.985399,-1.958128
57796,3.272991,-3.644559,5.909423,-0.136929,0.877528,-1.986800
57797,3.233117,-3.909956,4.743359,-0.284398,0.704022,-2.058050
57798,3.256325,-4.189559,4.713172,-0.423843,0.508230,-2.107729
57799,3.254101,-4.276547,5.471512,-0.521169,0.371426,-2.160838
57800,3.462890,-4.374781,7.696078,-0.674280,0.329045,-2.177690
57801,3.871287,-4.502727,9.535235,-0.895567,0.434267,-2.076678
57802,4.096939,-4.474864,10.671337,-1.150696,0.616450,-1.915806
57803,4.196353,-5.297973,9.921386,-1.244556,0.825035,-1.800641
57804,4.407270,-6.177321,9.210948,-1.122566,0.885398,-1.751945
57805,4.498100,-6.506441,8.509163,-0.919115,0.839739,-1.765192
57806,4.748801,-6.721574,7.584781,-0.604192,0.811916,-1.782620
57807,4.258968,-6.887723,7.075647,-0.316440,0.804625,-1.750122
57808,3.556792,-6.482355,6.713337,-0.072576,0.754854,-1.672196
57809,3.442093,-5.887970,6.516209,0.123188,0.661222,-1.509922
57810,3.526910,-4.853790,6.600939,0.097104,0.615571,-1.354119
57811,3.113508,-4.199912,5.739521,-0.254550,0.543651,-1.239758
57812,2.395952,-4.280492,4.026089,-0.623792,0.441270,-1.172365
57813,1.644251,-5.167317,2.726693,-0.785029,0.230424,-1.112230
57814,1.703781,-5.874653,2.229567,-0.794272,-0.098471,-1.020870
57815,2.288539,-6.019033,3.228049,-0.778190,-0.360467,-0.921895
57816,3.090455,-5.778035,5.631769,-0.953413,-0.532013,-0.828754
57817,4.090863,-5.424607,8.336673,-1.301110,-0.523540,-0.762387
57818,5.049486,-5.426759,10.247690,-1.988417,-0.351718,-0.651779
57819,6.393561,-5.255873,13.403333,-2.999366,-0.101115,-0.432712
57820,5.836574,-4.706845,13.855937,-3.066195,0.511715,-0.476482
57821,5.340310,-4.031677,14.059902,-2.582827,0.922117,-0.716625
57822,6.036873,-5.407868,14.712233,-2.490508,1.117705,-0.761208
57823,5.914339,-8.738550,12.369081,-2.296358,1.360366,-0.544967
57824,4.554836,-11.275573,8.507311,-1.554736,1.543057,-0.269346
57825,3.236266,-11.992012,5.928605,-0.452941,1.610106,-0.121991
57826,2.156665,-11.326850,4.422634,0.509152,1.490695,-0.068174
57827,1.690916,-9.789595,3.376723,1.226212,1.208141,-0.064917
57828,1.279994,-7.568373,2.814475,1.600491,0.891418,-0.099508
57829,1.339452,-5.369276,2.305547,1.523814,0.550061,-0.120077
57830,1.795114,-4.006261,2.063010,1.069853,0.252237,-0.091296
57831,2.655906,-3.259991,2.785838,0.392782,0.013857,-0.038064
57832,3.684442,-3.009055,4.931825,-0.453038,-0.030369,-0.012072
57833,4.299809,-2.784775,8.161272,-1.405884,0.145072,-0.047369
57834,4.600969,-1.948945,10.990570,-2.499198,0.422607,-0.099297
57835,4.406933,-2.181632,11.789249,-3.464276,0.770730,-0.175509
57836,3.749707,-4.078600,10.367183,-3.729155,1.003683,-0.220399
57837,3.239314,-6.849880,8.144984,-3.336761,1.085567,-0.146455
57838,2.707042,-9.385113,6.200726,-2.578844,1.000021,-0.025199
57839,2.228319,-10.738752,4.661416,-1.656009,0.818486,0.027982
57840,1.785874,-11.380293,3.713835,-0.499851,0.688231,0.022511
57841,1.779840,-10.841929,3.756003,0.682693,0.562975,0.011665
57842,1.805162,-9.749320,3.287117,1.157340,0.346281,0.084591
57843,1.737747,-7.940194,2.994203,1.115470,0.065782,0.162810
57844,2.229555,-5.630762,3.440954,0.745940,-0.130271,0.178316
57845,3.122086,-3.841653,4.472723,0.172610,-0.179312,0.145552
57846,3.902476,-3.325145,5.986271,-0.645258,-0.076112,0.086041
57847,4.182354,-3.219192,8.088163,-1.488723,0.133436,-0.041271
57848,4.044298,-3.327517,10.371135,-2.314738,0.389327,-0.193131
57849,3.974057,-5.105371,11.270627,-3.095957,0.605326,-0.260325
57850,3.696403,-9.103392,9.921008,-3.320835,0.812119,-0.050624
57851,3.093337,-12.568011,7.997386,-2.694621,0.974957,0.266607
57852,2.390726,-13.917622,6.852055,-1.804976,0.988409,0.476510
57853,1.954161,-13.878342,5.832557,-0.956683,0.902880,0.579523
57854,1.821538,-12.503833,4.805823,-0.043230,0.822849,0.637822
57855,1.621506,-10.506213,4.085582,0.684502,0.771186,0.667932
57856,1.415387,-8.867420,3.907280,1.042600,0.640150,0.716480
57857,1.487998,-7.616820,4.348974,0.965490,0.520962,0.796393
57858,1.572687,-6.819823,4.246981,0.669492,0.382043,0.867138
57859,1.796810,-6.202292,3.683353,0.266443,0.280013,0.895675
57860,1.846933,-5.898236,3.121378,-0.215490,0.223268,0.891686
57861,1.621587,-6.078003,2.750861,-0.789923,0.135633,0.897135
57862,1.183053,-6.087792,2.974731,-1.370213,0.007925,0.905409
57863,0.903155,-5.098634,3.901326,-1.764438,-0.084639,0.806556
57864,0.700958,-3.489252,4.084700,-2.020295,-0.150433,0.583187
57865,0.873786,-2.354263,3.830024,-2.190989,-0.259681,0.276383
57866,1.728395,-2.387059,3.719256,-2.178149,-0.315743,-0.062739
57867,2.654732,-3.937639,3.625770,-2.014687,-0.256407,-0.385841
57868,2.805999,-6.737426,4.133855,-1.702441,-0.085691,-0.602927
57869,1.682006,-9.586467,4.972764,-1.308862,0.068813,-0.633743
57870,0.324221,-12.158364,5.657355,-0.910948,0.030190,-0.475703
57871,-0.049930,-14.103327,5.683291,-0.342122,-0.125969,-0.165108
57872,0.349982,-14.315536,5.058413,0.357843,-0.334102,0.223811
57873,1.101665,-13.186125,4.218723,0.779774,-0.548072,0.473574
57874,1.430872,-12.091036,3.209065,0.900684,-0.767034,0.599739
57875,1.680511,-11.471480,2.483155,0.920698,-1.004183,0.687298
57876,1.775837,-11.383619,2.046292,0.863885,-1.215724,0.855069
57877,1.634323,-10.812612,2.332597,0.778823,-1.396362,1.062201
57878,1.550990,-9.292663,2.779961,0.649137,-1.485556,1.200769
57879,1.450087,-7.316799,3.034099,0.400447,-1.555494,1.235687
57880,1.542956,-6.294718,3.146941,0.042522,-1.618371,1.215877
57881,1.726890,-6.263681,3.916073,-0.197509,-1.654634,1.206098
57882,1.973990,-6.285646,4.962449,-0.293215,-1.613303,1.179555
57883,2.227936,-6.690667,5.734961,-0.368453,-1.608326,1.158789
57884,2.941085,-7.980525,5.113574,-0.445106,-1.559990,1.194842
57885,2.490943,-9.788756,4.102607,-0.205241,-1.399942,1.215912
57886,1.664045,-10.656354,3.712432,0.270641,-1.380746,1.188732
57887,1.401452,-10.751415,4.629776,0.485551,-1.508126,1.170390
57888,1.997671,-10.992238,5.679208,0.599802,-1.582967,1.175556
57889,2.300557,-11.038305,6.010378,0.937550,-1.474156,1.260992
57890,1.649774,-10.832023,5.120386,1.317319,-1.414021,1.364727
57891,1.149261,-11.065643,3.343218,1.589333,-1.536345,1.480295
57892,1.473000,-10.808827,2.392802,1.812298,-1.708185,1.569190
57893,2.188179,-9.399013,2.902579,1.904150,-1.715707,1.585091
57894,2.521841,-7.442913,4.094918,1.928189,-1.576971,1.525460
57895,2.411153,-5.271811,5.732805,1.847103,-1.327014,1.397253
57896,2.065507,-3.644124,7.107140,1.574301,-1.062074,1.232647
57897,1.799115,-2.794670,7.843802,1.190888,-0.812860,1.055653
57898,1.510002,-2.607075,8.566795,0.753150,-0.634740,0.864230
57899,1.304226,-4.070396,9.438101,0.323053,-0.613549,0.722011
57900,0.751265,-7.928414,8.381246,-0.158619,-0.700070,0.826969
57901,0.577704,-10.593449,6.664225,-0.140166,-0.714488,1.008779
57902,0.387887,-11.386168,6.285273,0.151086,-0.650745,1.152037
57903,0.274402,-10.840980,5.736421,0.496826,-0.690229,1.217163
57904,0.692093,-9.767723,4.456741,0.918653,-0.694011,1.191548
57905,1.120949,-8.752126,4.076074,1.253826,-0.655830,1.124585
57906,1.522934,-8.187352,4.370269,1.509570,-0.629422,1.079640
57907,1.625366,-7.346017,5.267095,1.605856,-0.582168,1.047491
57908,1.168659,-6.219047,6.061543,1.548847,-0.519631,0.984939
57909,0.590574,-4.616800,6.781721,1.466281,-0.419186,0.879620
57910,-0.092441,-2.952160,6.995516,1.195181,-0.369582,0.752739
57911,-0.322416,-2.036183,6.893510,0.713391,-0.387782,0.622616
57912,-0.227169,-2.536615,7.264745,0.106163,-0.424833,0.512145
57913,0.115023,-4.106525,8.330878,-0.400470,-0.569548,0.413144
57914,0.126841,-7.203362,7.547734,-0.849366,-0.863008,0.525946
57915,-0.519379,-11.122081,1.975328,-1.272679,-1.239696,0.813580
57916,0.238369,-13.151193,-0.455642,-0.486841,-1.468343,0.959663
57917,1.200812,-11.944921,2.237617,0.559951,-1.531582,1.098649
57918,1.533113,-10.064119,4.234628,0.792927,-1.537654,1.218167
57919,1.352273,-7.761136,4.882041,0.716485,-1.565332,1.274076
