// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04973,10.165954,-0.645661,2.547395,0.931956,0.293231,-0.139728
04974,10.186498,-0.104681,2.461774,0.700386,0.330521,-0.102067
04975,10.211229,0.094290,2.338615,0.420204,0.389082,-0.075697
04976,10.004596,-0.077826,2.221239,0.141972,0.431212,-0.051806
04977,9.859128,-0.290986,2.079878,-0.077853,0.452044,-0.021585
04978,9.514334,-0.524518,2.015760,-0.216645,0.457123,0.006037
04979,9.355753,-0.614787,2.062080,-0.316806,0.433958,0.036370
04980,9.349440,-0.767847,2.119810,-0.392469,0.414591,0.066217
04981,9.385651,-0.986081,2.213566,-0.420742,0.392891,0.088824
04982,9.391017,-1.212648,2.237428,-0.394154,0.373668,0.115391
04983,9.442733,-1.271221,2.322621,-0.340841,0.347839,0.143475
04984,9.456316,-1.125454,2.408474,-0.289609,0.332065,0.175682
04985,9.429525,-1.139865,2.407745,-0.219367,0.324209,0.185757
04986,9.394108,-1.274577,2.374315,-0.107036,0.310209,0.183278
04987,9.305208,-1.277298,2.328346,0.012590,0.283343,0.184997
04988,9.280372,-0.976504,2.358459,0.105103,0.252620,0.191896
04989,9.329253,-0.718801,2.331361,0.132259,0.224706,0.183576
04990,9.495541,-0.596726,2.358381,0.123553,0.194177,0.177970
04991,9.528224,-0.564263,2.410386,0.110902,0.170374,0.176509
04992,9.589615,-0.607293,2.462654,0.118923,0.159084,0.168728
04993,9.541754,-0.864350,2.406902,0.197932,0.154922,0.150559
04994,9.539819,-1.115697,2.367952,0.339360,0.136920,0.139830
04995,9.508482,-1.016232,2.450246,0.492388,0.114436,0.126858
04996,9.512602,-0.648095,2.549019,0.576562,0.096167,0.130287
04997,9.484589,-0.319726,2.668736,0.595030,0.085669,0.122228
04998,9.496782,-0.133181,2.762400,0.566723,0.079826,0.117408
04999,9.530008,-0.167474,2.821650,0.536795,0.084167,0.105382
05000,9.568717,-0.165880,2.787277,0.505753,0.082433,0.095352
05001,9.626162,-0.087224,2.763704,0.454572,0.081628,0.092170
05002,9.638242,-0.066151,2.728870,0.395420,0.083951,0.081551
05003,9.632048,-0.178761,2.689487,0.334596,0.085879,0.078361
05004,9.607443,-0.287397,2.701674,0.287684,0.079461,0.075977
05005,9.578684,-0.319609,2.715531,0.259813,0.074220,0.072554
05006,9.577242,-0.290277,2.790159,0.225779,0.069330,0.071494
05007,9.571844,-0.184973,2.865448,0.166207,0.064490,0.075029
05008,9.581757,-0.173290,2.909159,0.080240,0.059571,0.077413
05009,9.644841,-0.099872,2.940923,-0.022488,0.061285,0.081431
05010,9.627927,-0.019276,2.977484,-0.147392,0.062840,0.092733
05011,9.728711,0.116571,2.969052,-0.316390,0.074507,0.103802
05012,9.684269,0.123586,2.946954,-0.493958,0.086223,0.113315
05013,9.691296,-0.085054,2.804469,-0.647484,0.110519,0.116849
05014,9.676600,-0.672020,2.610630,-0.682338,0.149757,0.102312
05015,9.478329,-1.258026,2.484065,-0.613328,0.140530,0.087947
05016,9.430896,-1.466125,2.479219,-0.460240,0.136026,0.074730
05017,9.441753,-1.544139,2.520139,-0.278579,0.121623,0.049161
05018,9.427772,-1.403693,2.616932,-0.120388,0.109927,0.037962
05019,9.399707,-1.141799,2.676154,-0.021914,0.093277,0.032073
05020,9.414261,-0.853492,2.760544,0.029435,0.082122,0.021161
05021,9.420926,-0.654878,2.801800,0.035652,0.073169,0.022765
05022,9.453926,-0.560483,2.778564,0.017291,0.063980,0.025525
05023,9.433348,-0.531652,2.762849,-0.017529,0.055482,0.026588
05024,9.481160,-0.556810,2.776174,-0.055973,0.046951,0.026984
05025,9.513586,-0.629157,2.763121,-0.095397,0.041475,0.034485
05026,9.610965,-0.705570,2.715843,-0.118155,0.042962,0.027330
05027,9.588838,-0.897213,2.715013,-0.104574,0.051665,0.020293
05028,9.536622,-1.069562,2.654600,-0.054919,0.045609,0.011300
05029,9.447585,-1.068320,2.683442,0.010548,0.039270,0.007354
05030,9.523829,-0.948432,2.683985,0.056456,0.040072,0.002399
05031,9.484751,-0.911060,2.718061,0.092460,0.039945,-0.000052
05032,9.426603,-0.895886,2.734776,0.115388,0.031561,0.002466
05033,9.502410,-0.800464,2.807066,0.135180,0.026594,0.003968
05034,9.517826,-0.697464,2.831056,0.117431,0.012292,0.010268
05035,9.586451,-0.639698,2.854332,0.090613,0.008630,0.011397
05036,9.605411,-0.615861,2.872209,0.051243,-0.000718,0.015861
05037,9.604840,-0.670701,2.876670,0.015757,-0.004063,0.013248
05038,9.573287,-0.817139,2.830160,0.008321,-0.001613,0.004551
05039,9.522639,-0.985817,2.766623,0.029551,-0.006205,-0.001417
05040,9.457915,-0.980648,2.799726,0.063763,-0.012403,-0.007572
05041,9.467104,-0.832312,2.836678,0.084457,-0.013512,-0.008503
05042,9.422266,-0.748103,2.881939,0.084180,-0.014791,-0.007682
05043,9.395702,-0.777014,2.885628,0.083436,-0.011816,-0.011718
05044,9.403774,-0.737305,2.931561,0.073845,-0.013093,-0.001415
05045,9.405227,-0.626412,2.921364,0.055562,-0.012420,-0.003478
05046,9.427782,-0.678815,2.934248,0.027946,-0.004052,-0.001300
05047,9.438441,-0.827943,2.846673,0.024309,0.003599,-0.007207
