// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11232,9.911776,-0.398280,1.587678,-0.399525,-0.270121,-0.077195
11233,10.016528,-0.394211,1.609323,-0.394322,-0.259019,-0.065786
11234,10.162465,-0.367659,1.643094,-0.410854,-0.240937,-0.060268
11235,10.137516,-0.437991,1.657294,-0.431833,-0.219262,-0.052083
11236,10.151058,-0.541572,1.705297,-0.430075,-0.194830,-0.053717
11237,10.104253,-0.599808,1.669090,-0.390144,-0.166811,-0.050531
11238,9.992988,-0.663004,1.670285,-0.315547,-0.150427,-0.046212
11239,9.975458,-0.589235,1.680114,-0.231134,-0.141043,-0.042259
11240,9.895713,-0.550008,1.675058,-0.162365,-0.127860,-0.035388
11241,9.899154,-0.467716,1.593587,-0.113003,-0.119776,-0.027745
11242,9.923487,-0.484387,1.535901,-0.080723,-0.095539,-0.018819
11243,9.930195,-0.482248,1.503157,-0.064318,-0.078672,-0.007124
11244,9.903917,-0.470929,1.466528,-0.051116,-0.045066,-0.005133
11245,9.864826,-0.524144,1.399493,-0.032542,-0.024475,0.006886
11246,9.849563,-0.535071,1.368792,-0.004308,-0.001280,0.012168
11247,9.785269,-0.435901,1.288608,0.025306,0.018997,0.025520
11248,9.771221,-0.387804,1.342613,0.045032,0.032021,0.031233
11249,9.772870,-0.333837,1.326814,0.053471,0.048523,0.030857
11250,9.800975,-0.377497,1.310534,0.057425,0.063692,0.044207
11251,9.801637,-0.410728,1.265711,0.054704,0.081936,0.053599
11252,9.886009,-0.423392,1.292844,0.060609,0.084958,0.063858
11253,9.902727,-0.473602,1.327959,0.081597,0.099914,0.068136
11254,9.925498,-0.547135,1.389284,0.129119,0.109037,0.075584
11255,9.858611,-0.533204,1.387863,0.186032,0.114285,0.079374
11256,9.791713,-0.518386,1.386921,0.244592,0.116849,0.075391
11257,9.806913,-0.541286,1.377328,0.300578,0.118767,0.067889
11258,9.755831,-0.605363,1.274915,0.356950,0.123883,0.076288
11259,9.713929,-0.637026,1.177129,0.408300,0.113455,0.080795
11260,9.752214,-0.678419,1.121985,0.452871,0.099713,0.082853
11261,9.741519,-0.580139,1.062304,0.492477,0.086297,0.085869
11262,9.710540,-0.494050,0.994836,0.522190,0.068756,0.087670
11263,9.692610,-0.343291,0.955556,0.533009,0.046319,0.085613
11264,9.632644,-0.098373,0.981321,0.518106,0.023614,0.086820
11265,9.664318,0.140251,0.998714,0.472689,0.002377,0.074879
11266,9.695830,0.246643,1.083834,0.400920,-0.006554,0.070818
11267,9.705802,0.231886,1.184538,0.330952,-0.010292,0.067017
11268,9.685545,0.195124,1.227384,0.273272,-0.010948,0.059972
11269,9.741125,0.140185,1.237879,0.215962,-0.013114,0.053069
11270,9.728043,0.169341,1.334313,0.171481,-0.008856,0.044442
11271,9.764160,0.190603,1.367196,0.123523,-0.008718,0.033935
11272,9.819524,0.136710,1.379038,0.086912,0.002285,0.024556
11273,9.783524,0.112487,1.345594,0.061891,0.009987,0.018224
11274,9.804349,0.101621,1.401898,0.040731,0.016992,0.007611
11275,9.785263,0.057393,1.348606,0.022515,0.023248,0.000537
11276,9.796359,0.036622,1.353842,0.002080,0.033606,-0.010074
11277,9.815074,-0.016016,1.285658,-0.014821,0.032388,-0.012059
11278,9.784565,-0.059994,1.281153,-0.026403,0.034175,-0.011899
11279,9.822103,-0.068441,1.268153,-0.039435,0.030752,-0.014964
11280,9.806688,-0.078903,1.241804,-0.051157,0.021365,-0.016149
11281,9.774219,-0.068079,1.235863,-0.057919,0.013156,-0.021532
11282,9.774070,-0.066616,1.237122,-0.068758,0.013476,-0.024433
11283,9.759024,-0.098620,1.258899,-0.081945,0.003707,-0.025804
11284,9.748578,-0.239623,1.279301,-0.098471,0.002515,-0.030950
11285,9.768157,-0.313381,1.257092,-0.089979,-0.006372,-0.029746
11286,9.810886,-0.429797,1.239006,-0.065901,-0.008068,-0.028403
11287,9.784799,-0.462582,1.306342,-0.036692,-0.008295,-0.020120
11288,9.800088,-0.449712,1.334181,-0.013708,-0.011862,-0.018862
11289,9.821107,-0.436194,1.338012,0.007808,-0.015809,-0.017774
11290,9.809994,-0.435248,1.384296,0.034605,-0.010415,-0.014659
11291,9.815903,-0.432860,1.359514,0.054470,-0.014754,-0.012180
11292,9.796577,-0.355427,1.380253,0.072835,-0.013136,-0.010011
11293,9.785044,-0.309830,1.326917,0.084236,-0.014917,-0.008612
11294,9.744923,-0.243980,1.342499,0.094505,-0.010715,-0.010657
11295,9.719620,-0.144236,1.337221,0.093031,-0.009579,-0.014045
11296,9.702279,-0.098529,1.308081,0.090062,-0.004006,-0.014538
11297,9.703485,-0.008189,1.334453,0.076645,-0.002935,-0.024110
11298,9.705648,-0.037291,1.284228,0.055493,0.001012,-0.028321
11299,9.694341,-0.034400,1.331704,0.039156,-0.001716,-0.031796
11300,9.719693,-0.105677,1.286514,0.036388,0.000542,-0.040120
11301,9.746101,-0.089233,1.268070,0.027737,0.003071,-0.039628
11302,9.733569,-0.151051,1.238976,0.021000,-0.006668,-0.041785
11303,9.742855,-0.113371,1.240732,0.022500,-0.011109,-0.044677
11304,9.754671,-0.130146,1.242083,0.021227,-0.012991,-0.043198
11305,9.734187,-0.137094,1.235738,0.025643,-0.013646,-0.052187
11306,9.755148,-0.120030,1.239348,0.024382,-0.017033,-0.047495
11307,9.749790,-0.115460,1.261308,0.029736,-0.020340,-0.045194
11308,9.744079,-0.088786,1.233093,0.030470,-0.020301,-0.051464
11309,9.732730,-0.061951,1.228406,0.031976,-0.024740,-0.054357
11310,9.798217,-0.096768,1.291304,0.035997,-0.022085,-0.053953
11311,9.797850,-0.178741,1.263349,0.036481,-0.013899,-0.049342
11312,9.741710,-0.209423,1.223165,0.031350,-0.015099,-0.043569
