// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04626,9.794074,0.072085,1.168998,0.021287,0.022638,-0.011610
04627,9.838128,0.050347,1.149573,0.017771,0.025952,-0.013782
04628,9.838830,0.076179,1.155869,0.018701,0.026211,-0.017057
04629,9.874917,0.082889,1.118037,0.018414,0.026333,-0.018551
04630,9.838212,0.079966,1.160863,0.003314,0.023089,-0.015914
04631,9.826993,0.037222,1.133205,0.004785,0.021554,-0.016320
04632,9.794102,0.017965,1.118253,0.013478,0.022686,-0.011662
04633,9.754274,0.050761,1.088111,0.025381,0.016608,-0.014434
04634,9.759227,0.064348,1.169493,0.036084,0.014414,-0.007311
04635,9.753032,0.142096,1.159730,0.032613,0.016799,-0.017364
04636,9.753775,0.168351,1.165122,0.022765,0.018622,-0.020007
04637,9.765362,0.126693,1.127993,0.012825,0.015798,-0.023006
04638,9.740536,0.080469,1.131035,0.007713,0.014446,-0.025253
04639,9.769100,0.007347,1.134929,0.012570,0.017467,-0.024382
04640,9.767942,-0.014163,1.133017,0.023410,0.019000,-0.024773
04641,9.791405,0.013058,1.129359,0.033196,0.014083,-0.022360
04642,9.800166,0.011810,1.153139,0.034983,0.013976,-0.021152
04643,9.814729,0.042690,1.126722,0.042756,0.012383,-0.021204
04644,9.790945,0.020763,1.133223,0.045477,0.012531,-0.023270
04645,9.815350,0.072026,1.132756,0.048118,0.012067,-0.017578
04646,9.814301,0.050277,1.130125,0.049278,0.009101,-0.019590
04647,9.802234,0.096734,1.169446,0.052794,0.005795,-0.017404
04648,9.840477,0.152003,1.136782,0.054268,0.004259,-0.017804
04649,9.819467,0.202160,1.153491,0.051061,0.008989,-0.018383
04650,9.817519,0.156426,1.147190,0.050520,0.010769,-0.021258
04651,9.787514,0.210723,1.141845,0.043368,0.011171,-0.026095
04652,9.785552,0.165529,1.135819,0.030515,0.012942,-0.028183
04653,9.788519,0.128313,1.075971,0.028102,0.010175,-0.032610
04654,9.741219,0.082496,1.087542,0.029833,0.006975,-0.031627
04655,9.754077,0.065730,1.053186,0.035167,0.005126,-0.028110
04656,9.767832,0.072880,1.022123,0.040191,0.001844,-0.026201
04657,9.750791,0.112124,1.114425,0.044306,-0.000133,-0.020904
04658,9.783257,0.135505,1.131221,0.043600,-0.003592,-0.016359
04659,9.797874,0.165894,1.103327,0.035364,0.004412,-0.018860
04660,9.794558,0.208663,1.164595,0.031164,0.005797,-0.016398
04661,9.817154,0.211134,1.156326,0.026423,0.008959,-0.016816
04662,9.784562,0.192070,1.140156,0.022848,0.009152,-0.019236
04663,9.789340,0.201757,1.087094,0.019815,0.007569,-0.018777
04664,9.774590,0.175520,1.115700,0.018595,0.007440,-0.016998
04665,9.782561,0.149953,1.135409,0.014452,0.007856,-0.022408
04666,9.797066,0.180024,1.108281,0.013175,0.008697,-0.012758
04667,9.805036,0.153992,1.128131,0.009032,0.009112,-0.018169
04668,9.819531,0.183854,1.101074,0.009884,0.008776,-0.013684
04669,9.813695,0.153633,1.152225,0.011361,0.007243,-0.014079
04670,9.814373,0.179251,1.156451,0.008380,0.008758,-0.013400
04671,9.812670,0.132423,1.150394,0.008096,0.008869,-0.014895
04672,9.744378,0.132390,1.177979,0.014393,0.008826,-0.014537
04673,9.758126,0.137885,1.147130,0.014860,0.002406,-0.011987
04674,9.744999,0.159385,1.182391,0.017941,0.007087,-0.012225
04675,9.766063,0.113010,1.167349,0.013172,0.008695,-0.012758
04676,9.757082,0.117593,1.145539,0.012753,0.005135,-0.006713
04677,9.774031,0.087260,1.187453,0.016019,0.003510,-0.005895
04678,9.764294,0.067270,1.162178,0.017904,0.009612,-0.004246
04679,9.780434,0.012500,1.201037,0.023215,0.006233,-0.000831
04680,9.802339,-0.010827,1.189165,0.028242,0.002965,0.001090
04681,9.769899,-0.031839,1.172694,0.039405,0.007510,0.002421
04682,9.756001,-0.035856,1.204492,0.045232,0.000813,0.008612
04683,9.756752,-0.012233,1.208030,0.054188,0.001895,0.014778
04684,9.755141,-0.061520,1.201762,0.059645,0.007809,0.018844
04685,9.746931,-0.035304,1.183491,0.063807,0.008951,0.024366
04686,9.754089,-0.089228,1.200375,0.067647,0.012740,0.036367
04687,9.790463,-0.087912,1.161686,0.075172,0.018451,0.043136
04688,9.799655,-0.202395,1.249478,0.089841,0.023787,0.054752
04689,9.825919,-0.354841,1.245823,0.100241,0.021774,0.060426
04690,9.871386,-0.466233,1.293711,0.124022,0.016232,0.071108
04691,9.941210,-0.529402,1.338662,0.156681,0.003006,0.079582
04692,9.917115,-0.559684,1.345644,0.194742,0.004062,0.083366
04693,9.899026,-0.665898,1.366516,0.248406,0.010643,0.095480
04694,9.882297,-0.724799,1.395388,0.313094,0.023730,0.124624
04695,10.005052,-0.794540,1.450359,0.358148,0.051749,0.164664
04696,10.073993,-0.922894,1.575787,0.387006,0.096727,0.208802
04697,10.163676,-1.054786,1.699082,0.423320,0.156805,0.258639
04698,10.308315,-1.236585,1.775145,0.460167,0.202612,0.312093
04699,10.262774,-1.518782,1.919269,0.519061,0.268250,0.365674
04700,10.247937,-1.790452,2.167147,0.600985,0.336081,0.425961
04701,10.217855,-1.913209,2.395664,0.699309,0.419784,0.498075
04702,10.195557,-2.004905,2.529646,0.798963,0.498464,0.569675
04703,10.318421,-2.190917,2.454957,0.944945,0.568494,0.659089
04704,10.350162,-2.308100,2.433650,1.112268,0.643919,0.737496
04705,10.242140,-2.199299,2.439510,1.274962,0.686881,0.795615
04706,10.200524,-1.880241,2.518502,1.383411,0.712952,0.839438
04707,10.381662,-1.704669,2.512849,1.448425,0.757002,0.897356
04708,10.582106,-1.716906,2.701604,1.462191,0.826361,0.965527
04709,10.875589,-1.822695,2.919515,1.432639,0.916696,1.045006
04710,10.987302,-2.042144,3.050341,1.392365,1.019014,1.128708
04711,11.029145,-2.269128,2.987409,1.371914,1.106698,1.215133
04712,11.008961,-2.451966,2.980207,1.367113,1.172099,1.302243
04713,10.924244,-2.462501,3.023108,1.332583,1.228057,1.391648
04714,11.019505,-2.639686,3.101756,1.273768,1.286957,1.482239
04715,11.151259,-2.810804,3.258415,1.229476,1.378893,1.550113
04716,11.176795,-2.693744,3.493188,1.186038,1.467001,1.625406
04717,11.288808,-2.699822,3.820978,1.143437,1.566353,1.692386
04718,11.105330,-2.597072,4.110562,1.092724,1.677001,1.767352
04719,10.774088,-2.526540,4.204097,1.023477,1.771882,1.824171
04720,10.691848,-2.418485,4.129560,0.962552,1.846515,1.879345
04721,10.746544,-2.413035,4.317680,0.862286,1.925215,1.933732
04722,10.947911,-2.461338,4.623948,0.735103,2.012446,1.974851
04723,10.954910,-2.251252,4.942757,0.558758,2.102099,2.008085
04724,10.899122,-2.078523,5.298494,0.362242,2.195093,2.012720
04725,10.678210,-2.160046,5.465897,0.176533,2.276276,2.019411
04726,10.194062,-2.105145,5.603495,0.017544,2.341751,2.020631
04727,9.752837,-1.784027,5.825742,-0.187979,2.379249,2.023802
04728,9.572453,-1.780036,6.058962,-0.490045,2.413424,2.020135
04729,9.333233,-2.600990,6.120616,-0.812882,2.467389,2.011747
04730,9.019620,-3.711331,6.176378,-0.994062,2.516470,2.002949
04731,8.835342,-4.381143,6.217253,-1.024758,2.534127,2.041801
04732,8.549932,-5.138795,5.995257,-0.956741,2.545935,2.086916
04733,8.371317,-5.782377,5.772930,-0.710770,2.514035,2.153379
04734,8.243270,-5.841749,5.715604,-0.403584,2.469015,2.218083
04735,8.204604,-5.801848,5.732589,-0.157390,2.418996,2.263578
04736,8.194960,-5.450558,5.879028,0.000616,2.379086,2.303615
04737,8.043977,-5.237000,6.105495,0.048254,2.365549,2.335656
04738,7.709373,-5.213303,6.319473,0.070356,2.371331,2.336896
04739,7.256210,-5.384976,6.428372,0.085925,2.366705,2.346186
04740,6.871795,-5.533738,6.340643,0.163481,2.334274,2.343711
04741,6.460653,-5.494566,6.219572,0.267275,2.294640,2.326676
04742,6.203123,-5.164173,6.265512,0.338255,2.242387,2.307950
04743,6.048472,-4.834426,6.436610,0.309321,2.196298,2.280711
04744,5.843155,-4.710837,6.570540,0.252321,2.164597,2.245596
04745,5.631690,-4.645232,6.591516,0.223096,2.139423,2.227722
04746,5.206828,-4.850737,6.384620,0.209660,2.102155,2.212685
04747,4.818591,-5.069864,6.263798,0.318395,2.026079,2.187957
04748,4.612928,-5.228911,6.104936,0.502774,1.930772,2.153166
04749,4.443591,-5.253934,5.967293,0.676794,1.846476,2.135078
04750,4.279130,-5.578809,5.726154,0.847570,1.777633,2.122155
04751,4.002087,-6.161052,5.754203,1.114724,1.737637,2.140257
04752,3.477393,-6.949571,5.940735,1.490969,1.656983,2.159532
04753,3.188108,-6.913962,5.790607,1.834981,1.520500,2.129399
04754,2.980467,-5.909164,5.193229,1.997892,1.404033,2.048671
04755,2.807432,-4.338447,5.011377,1.991359,1.353606,1.939922
04756,2.632147,-2.729409,5.396137,1.831945,1.339053,1.831924
04757,2.198268,-1.688286,5.920852,1.563361,1.315606,1.754206
04758,1.745089,-1.236565,6.149449,1.247234,1.269476,1.699975
04759,1.361169,-1.184666,6.208114,0.914776,1.235753,1.620358
04760,0.890766,-1.680070,6.154706,0.637913,1.216377,1.535066
04761,0.505658,-2.072869,6.234713,0.506871,1.157346,1.453189
04762,0.340828,-2.088579,6.553577,0.420299,1.079927,1.369760
04763,0.299264,-2.203808,6.615433,0.306378,0.999886,1.284986
04764,0.118927,-2.354683,6.557581,0.230534,0.893039,1.200963
04765,0.034848,-2.455432,6.497198,0.191512,0.795323,1.114125
04766,-0.250151,-2.515940,6.461286,0.165024,0.725594,1.024329
04767,-0.562549,-2.503688,6.558392,0.171208,0.668086,0.934518
04768,-0.823146,-2.569217,6.775965,0.170289,0.611430,0.860205
04769,-0.994399,-2.556603,7.110052,0.141500,0.549615,0.785250
04770,-1.018007,-2.707606,7.487128,0.066547,0.490619,0.720226
04771,-1.082213,-3.027287,7.663257,-0.048196,0.431812,0.656216
04772,-1.136233,-3.323098,7.716516,-0.132002,0.350228,0.598271
04773,-1.207816,-3.634137,7.758188,-0.190013,0.291446,0.558208
04774,-1.237003,-3.762685,7.910653,-0.179048,0.244850,0.518094
04775,-1.438260,-3.892597,8.003544,-0.154684,0.221226,0.481441
04776,-1.619750,-3.873130,8.043341,-0.111455,0.193228,0.442186
04777,-1.617022,-3.809332,8.156959,-0.073481,0.160557,0.402188
04778,-1.588268,-3.636937,8.248671,-0.046664,0.150159,0.348596
04779,-1.549767,-3.633701,8.360962,-0.030497,0.133288,0.297793
04780,-1.624863,-3.662237,8.444019,-0.024409,0.110110,0.260623
04781,-1.683143,-3.814269,8.485406,-0.018674,0.075046,0.234252
04782,-1.713670,-4.082879,8.453320,-0.022731,0.035745,0.223811
04783,-1.683307,-4.267876,8.405526,-0.024129,0.000908,0.218758
04784,-1.642634,-4.321483,8.409547,-0.036758,-0.019971,0.192162
04785,-1.630611,-4.188182,8.501264,-0.038869,-0.022399,0.153314
04786,-1.679698,-4.037088,8.461749,-0.055675,-0.015058,0.120757
04787,-1.727666,-3.779978,8.765145,-0.082639,0.002085,0.082183
04788,-1.638192,-3.714285,9.054981,-0.178747,0.012957,0.049067
04789,-1.500499,-3.711090,9.027092,-0.317194,0.028767,0.031231
04790,-1.503980,-3.746172,9.012015,-0.465278,0.036976,-0.003513
04791,-1.425430,-3.723434,9.000078,-0.631478,0.037293,-0.031898
04792,-1.365638,-3.809036,8.857607,-0.820059,0.021047,-0.046897
04793,-1.267057,-3.826872,8.439765,-0.961180,-0.001818,-0.049756
04794,-1.249901,-3.818959,8.108692,-1.090365,-0.008225,-0.062363
04795,-1.290904,-3.648459,8.065450,-1.217628,-0.007250,-0.095719
04796,-1.481672,-3.404392,8.030418,-1.357796,0.017145,-0.170092
04797,-1.732603,-3.570930,7.429829,-1.437210,0.021652,-0.246762
04798,-1.788643,-4.273725,6.850758,-1.376527,-0.016114,-0.281340
04799,-1.641841,-4.926446,6.709338,-1.236182,-0.047200,-0.288504
04800,-1.421519,-5.432684,6.730308,-1.096311,-0.085175,-0.302416
04801,-1.118736,-5.974904,6.857210,-0.978402,-0.118606,-0.324691
04802,-0.678805,-6.315526,7.259552,-0.912175,-0.119631,-0.311898
04803,-0.636002,-6.352798,7.710636,-0.936753,-0.086191,-0.256314
04804,-0.842928,-6.060173,8.109114,-1.072927,-0.006493,-0.203204
04805,-1.166101,-5.847645,8.519833,-1.320898,0.085241,-0.157264
04806,-1.230658,-5.622003,8.921556,-1.659640,0.148283,-0.113603
04807,-1.385630,-5.770132,8.646690,-2.004664,0.161113,-0.067942
04808,-1.285797,-6.361267,8.138697,-2.228674,0.133340,-0.036397
04809,-1.263541,-7.358360,7.457391,-2.298429,0.088621,0.001121
04810,-1.297752,-8.538127,6.808226,-2.112480,0.033177,0.021434
04811,-1.188547,-9.233737,6.783505,-1.757679,0.028062,0.039895
04812,-1.314564,-9.026969,6.943995,-1.392074,0.059423,0.062996
04813,-1.602999,-8.178031,6.815792,-1.120863,0.060992,0.078383
04814,-1.602002,-7.588609,6.607760,-0.896054,0.048194,0.086515
04815,-1.398276,-7.166603,6.761475,-0.698671,0.059993,0.090403
04816,-1.266509,-6.842257,6.704642,-0.601164,0.074706,0.072138
04817,-1.371684,-6.814585,6.404759,-0.535876,0.063988,0.054013
04818,-1.276972,-6.894741,6.271079,-0.418733,0.041198,0.012173
04819,-1.342067,-7.035617,6.206803,-0.281870,0.035865,-0.020249
04820,-1.434375,-7.159660,6.100877,-0.127426,0.017160,-0.035357
04821,-1.390351,-7.104681,6.197534,0.003647,0.001378,-0.049005
04822,-1.357005,-6.935006,6.324876,0.069723,-0.001518,-0.057050
04823,-1.312672,-6.897119,6.347679,0.093847,-0.009661,-0.071774
04824,-1.247530,-7.006270,6.303096,0.091236,-0.022758,-0.082933
04825,-1.218418,-7.299168,6.252954,0.095487,-0.024462,-0.081414
04826,-1.295850,-7.448754,6.276035,0.117590,-0.035044,-0.080333
04827,-1.390622,-7.471714,6.377086,0.161823,-0.042006,-0.074190
04828,-1.338980,-7.370891,6.424677,0.179419,-0.049610,-0.065979
04829,-1.315965,-7.338868,6.502545,0.179560,-0.057236,-0.056242
04830,-1.319177,-7.292496,6.469467,0.169086,-0.066037,-0.048761
04831,-1.319106,-7.346449,6.524751,0.165144,-0.079089,-0.035046
04832,-1.362320,-7.334478,6.474747,0.166273,-0.081621,-0.022173
04833,-1.371010,-7.398724,6.498735,0.169595,-0.090991,-0.002995
04834,-1.303271,-7.424336,6.622564,0.170165,-0.092733,0.007665
04835,-1.296560,-7.487909,6.719498,0.202806,-0.077330,0.016402
04836,-1.350699,-7.255010,6.939787,0.284338,-0.057565,0.011611
04837,-1.376859,-6.946459,7.133046,0.356160,-0.047514,-0.000097
04838,-1.283235,-6.656586,7.382558,0.399803,-0.027796,-0.015374
04839,-1.117421,-6.455001,7.496059,0.413793,0.010365,-0.027676
04840,-1.121198,-6.428853,7.432618,0.452385,0.039193,-0.047865
04841,-1.214093,-6.740218,7.086835,0.541527,0.054656,-0.065595
04842,-1.273102,-7.357304,6.749750,0.721756,0.060673,-0.079984
04843,-1.385391,-7.890812,6.650991,0.987275,0.056782,-0.073163
04844,-1.473359,-8.109386,6.745396,1.271339,0.024790,-0.047664
04845,-1.613209,-8.087248,6.638004,1.568210,-0.022833,-0.030262
04846,-2.074960,-8.090970,6.017046,1.874072,-0.076909,-0.057734
04847,-2.270700,-8.542660,5.589389,2.285027,-0.162630,-0.090201
04848,-1.913856,-9.018988,5.582012,2.898094,-0.278220,-0.094225
04849,-1.159673,-8.478510,5.901847,3.675311,-0.346097,-0.093017
04850,-0.568856,-6.756436,6.818499,4.332805,-0.362448,-0.117842
04851,-0.143673,-4.578672,7.726816,4.493393,-0.369243,-0.115791
04852,-0.279288,-2.683926,8.353169,4.072026,-0.370878,-0.112239
04853,-1.024992,-1.418414,8.343012,3.186717,-0.382024,-0.146667
04854,-1.464885,-1.265355,8.289726,2.167431,-0.411784,-0.166949
04855,-1.448477,-1.480076,8.697191,1.317553,-0.389083,-0.155444
04856,-1.185984,-1.770073,9.227395,0.667005,-0.331869,-0.125448
04857,-0.846254,-2.582621,9.315344,0.193630,-0.237281,-0.086237
04858,-0.566969,-3.476907,9.077336,-0.051158,-0.143358,-0.052286
04859,-0.520687,-4.002103,8.948425,-0.149641,-0.090850,-0.041735
04860,-0.627819,-4.472839,8.836973,-0.179527,-0.083842,-0.049421
04861,-0.776929,-4.945473,8.766692,-0.108639,-0.097393,-0.058814
04862,-0.916179,-4.796490,8.823871,0.017668,-0.128072,-0.056865
04863,-0.871567,-4.263594,8.921815,0.080533,-0.159914,-0.060878
04864,-0.746201,-3.605274,8.884533,0.062539,-0.153433,-0.068464
04865,-0.687597,-3.353710,8.911195,-0.040240,-0.132410,-0.077726
04866,-0.608127,-3.457751,8.781148,-0.136250,-0.120273,-0.084766
04867,-0.544792,-3.679282,8.749117,-0.224455,-0.119190,-0.082664
04868,-0.561493,-3.902897,8.617892,-0.295165,-0.114805,-0.085975
04869,-0.587602,-3.954530,8.663009,-0.352032,-0.109126,-0.102529
04870,-0.684061,-4.386641,8.607243,-0.385853,-0.102866,-0.107252
04871,-0.793476,-4.634263,8.584259,-0.334942,-0.119309,-0.110491
04872,-0.798620,-4.591634,8.543824,-0.251043,-0.141866,-0.119444
04873,-0.693921,-4.280266,8.576853,-0.164951,-0.168873,-0.139469
04874,-0.592690,-3.939544,8.525735,-0.113602,-0.193968,-0.172958
04875,-0.481739,-3.814055,8.356885,-0.074559,-0.236521,-0.207250
04876,-0.427729,-3.656180,8.160837,-0.063122,-0.280063,-0.252936
04877,-0.420553,-3.525222,7.981983,-0.070572,-0.324894,-0.311598
04878,-0.434754,-3.416910,7.901271,-0.072519,-0.378859,-0.390800
04879,-0.468441,-3.359901,7.803016,-0.070298,-0.448214,-0.480447
04880,-0.502928,-3.400844,7.863796,-0.038779,-0.540802,-0.585752
04881,-0.308081,-3.554876,7.880485,0.005155,-0.643755,-0.669362
04882,-0.041347,-3.832758,7.753853,0.076588,-0.734111,-0.741821
04883,0.132048,-4.095133,7.587293,0.166176,-0.822534,-0.765279
04884,-0.001805,-4.190073,7.084920,0.262858,-0.895356,-0.768196
04885,-0.240440,-4.017902,6.558710,0.384386,-0.950777,-0.778333
04886,-0.292013,-3.381298,6.633290,0.471131,-0.999112,-0.810070
04887,0.125709,-3.067679,6.879549,0.474640,-1.033022,-0.844305
04888,0.565953,-3.029564,7.199281,0.409659,-1.065879,-0.888748
04889,0.775752,-2.881587,7.422402,0.280413,-1.126565,-0.923056
04890,0.769120,-2.665357,7.550214,0.095276,-1.212070,-0.937393
04891,0.780353,-2.301585,7.585313,-0.121825,-1.293411,-0.975121
04892,0.876909,-2.305586,7.425078,-0.324037,-1.343933,-1.031685
04893,1.025964,-2.453801,7.269967,-0.446441,-1.378104,-1.104086
04894,1.411339,-2.787528,7.243966,-0.505829,-1.410701,-1.161029
04895,1.794795,-3.153327,7.247867,-0.488771,-1.460932,-1.210068
04896,2.159772,-3.412429,7.385254,-0.435713,-1.518497,-1.262913
04897,2.544528,-3.833263,7.327287,-0.384085,-1.599410,-1.287911
04898,3.022944,-3.913873,7.231606,-0.293915,-1.669938,-1.296467
04899,2.960439,-3.562103,7.166799,-0.273676,-1.703262,-1.350296
04900,3.035270,-3.316108,7.075866,-0.268540,-1.761978,-1.422163
04901,3.289179,-2.897477,7.196314,-0.267403,-1.799789,-1.492285
04902,3.501416,-2.595005,7.373065,-0.349636,-1.791156,-1.585486
04903,3.738317,-2.959967,7.314009,-0.415968,-1.807151,-1.661006
04904,4.117662,-3.439820,7.286001,-0.401987,-1.867795,-1.674902
04905,4.591917,-3.462024,7.186645,-0.385670,-1.936891,-1.659253
04906,5.083729,-3.227713,7.042059,-0.427467,-1.983667,-1.664103
04907,5.389510,-3.042473,6.863607,-0.537233,-2.003167,-1.668530
04908,5.785476,-2.757680,6.972545,-0.690077,-1.993333,-1.721838
04909,6.171085,-2.711125,7.115892,-0.867736,-1.935275,-1.797733
04910,6.064883,-3.369433,6.960575,-0.917009,-1.886199,-1.860070
04911,6.173622,-3.772473,6.894521,-0.775437,-1.869106,-1.904725
04912,6.481227,-3.698073,6.885952,-0.603433,-1.857144,-1.935053
04913,7.028285,-3.388622,6.987710,-0.470538,-1.850241,-1.960721
04914,7.581102,-3.260730,6.975652,-0.429749,-1.849078,-1.958317
04915,7.765055,-3.224256,6.991771,-0.467628,-1.833779,-1.947142
04916,8.036105,-3.097300,7.052212,-0.546775,-1.822552,-1.953229
04917,8.243153,-3.549137,6.806391,-0.601680,-1.835887,-1.945592
04918,8.289739,-3.878635,6.390940,-0.561119,-1.882072,-1.954075
04919,8.335461,-3.730940,5.830227,-0.469218,-1.944817,-1.975281
04920,8.371486,-3.324128,5.503231,-0.374786,-1.993135,-2.023712
04921,8.451044,-2.934918,5.342801,-0.323224,-2.030607,-2.061728
04922,8.853286,-2.198611,5.211954,-0.366394,-2.088345,-2.063898
04923,9.549658,-1.297423,5.621237,-0.558765,-2.089555,-2.064891
04924,10.210342,-1.246614,5.968611,-0.849354,-2.031906,-2.064847
04925,10.224552,-2.190727,5.922529,-1.043214,-1.968738,-2.046129
04926,9.906985,-2.973347,5.796266,-1.029816,-1.944724,-2.019306
04927,9.497204,-3.395733,5.624318,-0.918017,-1.921166,-1.996484
04928,9.030316,-3.859933,5.151112,-0.764586,-1.911501,-1.964614
04929,8.813599,-3.875702,4.453471,-0.524020,-1.946687,-1.914586
04930,9.159871,-3.450916,3.837012,-0.366611,-2.003574,-1.843494
04931,9.907777,-3.251000,3.436801,-0.392395,-2.031317,-1.771642
04932,10.795280,-3.049328,3.344792,-0.485481,-1.994386,-1.705375
04933,11.252551,-2.903813,3.460800,-0.630413,-1.895081,-1.645205
04934,11.271335,-2.500074,3.836072,-0.761338,-1.795963,-1.573877
04935,10.958021,-2.677965,4.552321,-0.873808,-1.667879,-1.520939
04936,10.316081,-2.917355,5.113775,-0.877218,-1.531848,-1.455064
04937,9.860314,-3.111391,4.612293,-0.845858,-1.458038,-1.362830
04938,9.922757,-3.203077,3.920040,-0.683460,-1.398797,-1.289026
04939,10.278417,-3.158529,3.426526,-0.453585,-1.354449,-1.236815
04940,10.540508,-2.837491,3.185552,-0.223002,-1.318496,-1.201654
04941,10.608971,-2.308170,2.848933,-0.046419,-1.300978,-1.181207
04942,10.718176,-1.303990,2.628115,0.032722,-1.301378,-1.164324
04943,10.706370,-0.045635,2.588261,-0.118498,-1.279143,-1.160631
04944,10.565768,0.516453,2.718254,-0.438386,-1.257135,-1.162341
04945,10.625716,0.904223,2.769163,-0.819453,-1.216757,-1.143325
04946,10.634542,0.940630,2.532611,-1.191131,-1.149023,-1.123833
04947,10.591573,0.755450,2.326622,-1.487540,-1.073434,-1.106936
04948,10.521491,0.274643,2.139403,-1.715525,-0.991826,-1.095565
04949,10.489691,-0.113823,1.935297,-1.871648,-0.910803,-1.072315
04950,10.422990,-0.596287,1.785760,-1.953360,-0.841981,-1.049084
04951,10.362441,-0.811541,1.732731,-1.980972,-0.788209,-1.017658
04952,10.268987,-1.151436,1.657189,-1.976414,-0.735790,-0.984551
04953,10.200792,-1.572577,1.639901,-1.914069,-0.694114,-0.943444
04954,10.071002,-1.753262,1.627283,-1.784072,-0.657945,-0.893281
04955,10.000416,-1.845671,1.629985,-1.644855,-0.621397,-0.834072
04956,9.892278,-1.915608,1.600374,-1.472485,-0.590054,-0.780914
04957,9.870283,-1.921823,1.604654,-1.308970,-0.563391,-0.708255
04958,9.893545,-1.884251,1.603611,-1.165031,-0.533099,-0.633846
04959,9.998359,-1.772294,1.561561,-1.027137,-0.509985,-0.560582
04960,10.000556,-1.715307,1.530046,-0.925953,-0.468478,-0.484330
04961,10.066814,-1.704582,1.605810,-0.836474,-0.424637,-0.396452
04962,10.247777,-1.585935,1.739314,-0.769265,-0.376184,-0.311845
04963,10.423925,-1.377535,2.030685,-0.701422,-0.296345,-0.229388
04964,10.496322,-1.063330,2.367777,-0.661118,-0.192800,-0.158234
04965,10.496453,-0.872386,2.515870,-0.616897,-0.069623,-0.096689
04966,10.373654,-0.765673,2.419987,-0.516412,0.048780,-0.034937
04967,10.163307,-0.609084,2.059776,-0.376059,0.132404,0.010160
04968,10.092272,-0.428843,1.735794,-0.242080,0.173650,0.040244
04969,10.049632,-0.332001,1.469813,-0.126602,0.210467,0.062637
04970,10.001382,-0.173799,1.274425,-0.063209,0.226171,0.078827
