// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40454,9.814207,-0.628551,0.581498,-0.019735,0.107260,0.016517
40455,9.778379,-0.732137,0.516471,0.023816,0.096319,0.014302
40456,9.744676,-0.666025,0.418264,0.071233,0.096183,0.015713
40457,9.677999,-0.641788,0.375397,0.109595,0.078673,0.024716
40458,9.663058,-0.569774,0.312282,0.132253,0.063209,0.030856
40459,9.630701,-0.512496,0.354629,0.138553,0.051956,0.041515
40460,9.603614,-0.496516,0.368759,0.139727,0.033723,0.048527
40461,9.600152,-0.514678,0.392039,0.145060,0.018054,0.058921
40462,9.623884,-0.519217,0.397868,0.156949,0.003114,0.057632
40463,9.615294,-0.496677,0.445011,0.170044,-0.008798,0.053970
40464,9.658066,-0.459304,0.479132,0.180583,-0.015579,0.051650
40465,9.725546,-0.387442,0.509641,0.196456,-0.019268,0.051816
40466,9.741885,-0.329443,0.551290,0.195002,-0.031005,0.045944
40467,9.784408,-0.324738,0.589992,0.186222,-0.035453,0.043917
40468,9.830729,-0.272618,0.600444,0.172213,-0.044915,0.038871
40469,9.846858,-0.246981,0.646276,0.158209,-0.054351,0.033846
40470,9.849652,-0.269385,0.628169,0.153381,-0.057864,0.024529
40471,9.844381,-0.262809,0.656020,0.148847,-0.060282,0.011052
40472,9.866373,-0.241840,0.667067,0.144611,-0.065407,0.009219
40473,9.866786,-0.241382,0.661099,0.133908,-0.062385,0.000236
40474,9.843716,-0.206789,0.643688,0.123525,-0.065133,-0.010392
40475,9.861601,-0.263873,0.689577,0.123219,-0.069402,-0.019544
40476,9.844082,-0.235255,0.638490,0.115614,-0.066303,-0.024873
40477,9.840988,-0.278664,0.660401,0.106693,-0.064291,-0.027234
40478,9.817372,-0.275851,0.650624,0.100873,-0.062208,-0.025956
40479,9.818369,-0.239277,0.637093,0.085838,-0.061560,-0.021285
40480,9.818307,-0.270418,0.638688,0.067882,-0.067294,-0.019787
40481,9.801990,-0.330842,0.590270,0.063072,-0.067621,-0.015741
40482,9.783170,-0.371397,0.554665,0.053223,-0.066825,-0.004996
40483,9.812532,-0.411704,0.526397,0.051973,-0.072350,-0.001041
40484,9.858251,-0.423304,0.547453,0.063072,-0.073908,0.001587
40485,9.783864,-0.404177,0.541930,0.064994,-0.074437,0.006078
40486,9.832005,-0.437115,0.550218,0.069262,-0.073860,0.008805
40487,9.883001,-0.457382,0.538072,0.076909,-0.072157,0.010971
40488,9.880455,-0.471141,0.552272,0.080768,-0.063826,0.015866
40489,9.877432,-0.518467,0.574822,0.087849,-0.064975,0.011552
40490,9.902342,-0.484862,0.564844,0.105762,-0.059386,0.009924
40491,9.852491,-0.431858,0.556743,0.113738,-0.061070,0.008893
40492,9.875067,-0.376941,0.559576,0.125152,-0.056707,0.004190
40493,9.871637,-0.268019,0.563559,0.128174,-0.052309,0.006763
40494,9.843576,-0.193237,0.572486,0.122334,-0.043303,0.005502
40495,9.845193,-0.092506,0.544135,0.101959,-0.038760,0.005333
40496,9.846765,0.008418,0.516191,0.074128,-0.030455,-0.002169
40497,9.859061,0.080910,0.587804,0.034296,-0.020047,-0.015541
40498,9.837321,0.061360,0.569804,-0.005788,-0.020018,-0.020587
40499,9.831028,-0.028438,0.625940,-0.034191,-0.014552,-0.034527
40500,9.845013,-0.150121,0.549847,-0.054063,-0.010337,-0.041478
40501,9.850865,-0.309430,0.536008,-0.058552,-0.007083,-0.043130
40502,9.831549,-0.347858,0.506561,-0.058687,-0.007627,-0.041045
40503,9.814985,-0.373714,0.456195,-0.056414,-0.011493,-0.039723
40504,9.848702,-0.453027,0.408399,-0.059085,-0.009237,-0.034783
40505,9.877738,-0.491264,0.385481,-0.059501,-0.013294,-0.026962
40506,9.831945,-0.511407,0.364295,-0.055832,-0.012830,-0.015340
40507,9.853505,-0.522644,0.386871,-0.052972,-0.013814,-0.007552
40508,9.810318,-0.531893,0.344826,-0.048056,-0.017216,0.004193
40509,9.802619,-0.537483,0.396540,-0.042656,-0.020991,0.009122
40510,9.778479,-0.539450,0.390851,-0.037559,-0.018925,0.015676
40511,9.802626,-0.540521,0.392222,-0.030736,-0.021097,0.015533
40512,9.822111,-0.499717,0.419164,-0.026116,-0.012003,0.009426
40513,9.848960,-0.487155,0.400781,-0.014622,-0.011962,0.005732
40514,9.838957,-0.471801,0.466162,-0.010180,-0.008335,0.004814
40515,9.863496,-0.437656,0.460996,-0.011855,-0.004330,-0.005412
40516,9.865866,-0.457825,0.448052,-0.010661,-0.001305,-0.007847
40517,9.865917,-0.456835,0.447923,-0.011449,-0.000276,-0.013232
40518,9.894791,-0.496569,0.426231,-0.009342,0.002247,-0.012373
40519,9.918998,-0.494837,0.429850,-0.005992,0.000903,-0.011399
40520,9.916035,-0.540310,0.458465,-0.005078,0.000400,-0.008106
40521,9.899281,-0.568704,0.409090,-0.002643,-0.000442,-0.010425
40522,9.923495,-0.567101,0.412550,0.010808,-0.000866,-0.009622
40523,9.921211,-0.545206,0.425274,0.016517,0.001369,-0.011971
40524,9.897432,-0.511082,0.414025,0.025323,0.001206,-0.009165
40525,9.892771,-0.468558,0.439598,0.031946,0.002937,-0.008221
40526,9.844786,-0.435506,0.425196,0.033698,0.006353,-0.002639
40527,9.845733,-0.334167,0.401833,0.026159,0.005114,-0.006879
40528,9.842741,-0.380080,0.431055,0.016746,0.005120,-0.000778
40529,9.823600,-0.388317,0.394924,0.014791,0.005591,-0.005276
40530,9.842727,-0.378941,0.432364,0.012734,0.008009,-0.009231
40531,9.850104,-0.406746,0.387751,0.008039,0.015167,-0.009784
40532,9.850080,-0.405784,0.389376,0.014660,0.016897,-0.008841
40533,9.881620,-0.432857,0.348824,0.011539,0.016814,-0.012451
40534,9.898339,-0.402135,0.399960,0.005879,0.019524,-0.013201
40535,9.927228,-0.441754,0.380101,0.000400,0.015869,-0.013485
40536,9.922156,-0.432568,0.414856,0.001313,0.015371,-0.010190
40537,9.900361,-0.453135,0.400445,0.000980,0.018740,-0.007016
40538,9.849629,-0.433016,0.407744,0.005369,0.017424,-0.004835
40539,9.851988,-0.453060,0.396806,0.008036,0.015153,-0.009786
40540,9.847170,-0.410511,0.423598,0.003415,0.017889,-0.009336
40541,9.799138,-0.377131,0.410235,0.002503,0.018382,-0.012633
40542,9.830769,-0.403850,0.369954,0.000447,0.020792,-0.016593
40543,9.782471,-0.403640,0.364728,-0.000745,0.017771,-0.014154
40544,9.830767,-0.400767,0.373333,-0.000305,0.012453,-0.017870
40545,9.854919,-0.398526,0.378351,-0.002953,0.017188,-0.014473
40546,9.830495,-0.431436,0.384459,-0.005288,0.016086,-0.012698
40547,9.857079,-0.450287,0.376675,-0.008347,0.009119,-0.013751
40548,9.835393,-0.470513,0.361522,-0.005207,0.011670,-0.011688
40549,9.861987,-0.489541,0.353597,-0.001858,0.010332,-0.010707
