// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40452,9.304090,-1.470739,1.963249,-0.024487,0.335570,0.398674
40453,9.241237,-1.432197,1.984878,-0.022001,0.304230,0.388935
40454,9.139754,-1.390660,2.120513,-0.021088,0.257861,0.375386
40455,9.105444,-1.484796,2.165028,-0.012179,0.219692,0.353050
40456,9.084399,-1.633657,2.171540,0.023621,0.193109,0.318999
40457,9.015697,-1.714213,2.188866,0.077041,0.160931,0.279778
40458,8.981549,-1.695354,2.229327,0.133175,0.129058,0.248618
40459,8.937160,-1.593299,2.200871,0.175124,0.093155,0.204825
40460,9.026499,-1.545054,2.212826,0.209431,0.080862,0.161523
40461,8.940926,-1.583016,2.210573,0.251305,0.069977,0.122757
40462,8.939600,-1.510218,2.263671,0.283764,0.038167,0.086247
40463,8.972266,-1.415142,2.294394,0.300735,0.008346,0.053678
40464,8.981088,-1.288468,2.368391,0.288141,-0.012693,0.028289
40465,9.065775,-1.277196,2.424281,0.266774,-0.041161,0.003615
40466,9.162368,-1.310951,2.422493,0.240687,-0.058723,-0.019398
40467,9.221362,-1.243462,2.476838,0.204417,-0.084119,-0.038337
40468,9.274697,-1.234254,2.523590,0.168583,-0.103832,-0.054215
40469,9.328411,-1.312908,2.546915,0.141533,-0.116163,-0.070814
40470,9.373529,-1.426024,2.522408,0.131650,-0.115937,-0.086112
40471,9.354440,-1.485141,2.558547,0.140735,-0.135043,-0.100037
40472,9.363912,-1.506770,2.611689,0.153084,-0.144153,-0.111809
40473,9.437357,-1.479024,2.602352,0.160547,-0.154320,-0.119992
40474,9.458534,-1.456602,2.620732,0.171025,-0.148608,-0.129531
40475,9.409078,-1.439893,2.696370,0.178061,-0.156717,-0.132190
40476,9.414004,-1.427538,2.764789,0.179402,-0.160661,-0.138123
40477,9.394268,-1.368182,2.776210,0.176862,-0.167089,-0.142564
40478,9.418457,-1.443640,2.794566,0.172918,-0.161155,-0.148794
40479,9.393006,-1.442650,2.802770,0.176511,-0.157556,-0.154800
40480,9.385142,-1.446011,2.862682,0.172431,-0.159312,-0.156274
40481,9.405810,-1.407783,2.858561,0.162558,-0.160477,-0.166791
40482,9.434691,-1.410173,2.859582,0.152132,-0.154470,-0.172259
40483,9.431741,-1.430898,2.881758,0.134598,-0.152773,-0.171344
40484,9.438591,-1.410866,2.869178,0.119398,-0.152151,-0.175873
40485,9.503425,-1.418048,2.892201,0.096680,-0.145307,-0.176420
40486,9.476203,-1.406160,2.879512,0.067669,-0.139147,-0.173093
40487,9.495287,-1.447822,2.835405,0.050854,-0.125209,-0.169427
40488,9.520915,-1.523754,2.856640,0.043784,-0.121897,-0.167744
40489,9.567175,-1.529486,2.829511,0.043734,-0.125626,-0.158694
40490,9.584177,-1.565419,2.845593,0.045468,-0.115557,-0.154901
40491,9.560545,-1.579696,2.879089,0.048922,-0.098705,-0.139952
40492,9.493433,-1.639723,2.867802,0.064305,-0.096449,-0.126546
40493,9.547842,-1.611381,2.889586,0.074675,-0.094121,-0.114155
40494,9.684455,-1.557794,2.860759,0.082841,-0.083439,-0.099609
40495,9.735025,-1.520635,2.863397,0.082640,-0.053866,-0.078133
40496,9.705468,-1.448679,2.841191,0.070890,-0.035411,-0.057753
40497,9.685917,-1.349879,2.806886,0.044004,-0.015776,-0.030324
40498,9.620795,-1.291916,2.787419,0.000702,-0.000332,-0.006709
40499,9.606016,-1.308312,2.699118,-0.036588,0.017583,0.019983
40500,9.546774,-1.368728,2.706318,-0.066361,0.029294,0.042712
40501,9.536754,-1.416828,2.743179,-0.086737,0.028600,0.064757
40502,9.557562,-1.448349,2.758337,-0.095351,0.033300,0.076738
40503,9.530648,-1.507160,2.766244,-0.096559,0.048103,0.085181
40504,9.447073,-1.551211,2.761277,-0.087237,0.047665,0.082308
40505,9.426072,-1.557269,2.713195,-0.071848,0.045354,0.079890
40506,9.453272,-1.540161,2.754227,-0.052214,0.043043,0.072026
40507,9.423663,-1.503137,2.700987,-0.039968,0.042231,0.067058
40508,9.376527,-1.464976,2.677581,-0.031112,0.044053,0.054918
40509,9.354528,-1.459522,2.689031,-0.027043,0.037154,0.051201
40510,9.359980,-1.416396,2.716367,-0.030768,0.033647,0.042666
40511,9.385702,-1.384114,2.735466,-0.035874,0.034088,0.040124
40512,9.435222,-1.377306,2.627990,-0.045245,0.038237,0.034041
40513,9.422426,-1.411669,2.644277,-0.049659,0.038986,0.036403
40514,9.418618,-1.404966,2.625618,-0.050736,0.036858,0.032772
40515,9.446127,-1.461625,2.625490,-0.046177,0.035344,0.033510
40516,9.447055,-1.476977,2.649659,-0.037361,0.033837,0.028808
40517,9.467849,-1.498687,2.584837,-0.022405,0.030061,0.026108
40518,9.431162,-1.501339,2.646127,-0.006440,0.020527,0.018669
40519,9.444130,-1.484361,2.655949,0.003542,0.012503,0.012309
40520,9.508938,-1.459090,2.636246,0.009069,0.013273,0.001974
40521,9.458961,-1.473222,2.607475,0.017586,0.009566,0.000076
40522,9.443288,-1.483508,2.659417,0.030409,0.001544,-0.009905
40523,9.450647,-1.433179,2.684406,0.034790,-0.003151,-0.016444
40524,9.439664,-1.460196,2.697796,0.040161,-0.005345,-0.020883
40525,9.498682,-1.483308,2.732883,0.045578,-0.011861,-0.027965
40526,9.477067,-1.456765,2.718784,0.046079,-0.014744,-0.030327
40527,9.469108,-1.411669,2.712750,0.039559,-0.014298,-0.031066
40528,9.497102,-1.370803,2.728527,0.024446,-0.009769,-0.031457
40529,9.476952,-1.433936,2.695819,0.013339,0.004163,-0.035089
40530,9.452390,-1.478742,2.701570,0.009384,0.006357,-0.032461
40531,9.450408,-1.464439,2.680583,0.005710,0.003094,-0.027846
40532,9.511632,-1.417482,2.697575,-0.002149,0.003157,-0.025234
40533,9.531980,-1.426491,2.690041,-0.010290,0.008676,-0.024611
40534,9.533916,-1.513660,2.671819,-0.012070,0.014509,-0.026328
40535,9.484717,-1.530040,2.723654,-0.010446,0.009431,-0.027693
40536,9.538853,-1.531268,2.716517,-0.010094,0.007304,-0.033140
40537,9.532167,-1.494799,2.652582,-0.013596,0.010935,-0.030237
40538,9.473710,-1.547881,2.658644,-0.013052,0.019653,-0.033210
40539,9.424222,-1.559629,2.629995,-0.005362,0.012698,-0.034107
40540,9.471666,-1.530812,2.639534,-0.002060,0.010437,-0.028475
40541,9.449321,-1.505864,2.626909,-0.000410,0.009307,-0.025658
40542,9.435810,-1.522194,2.619879,-0.001057,0.016888,-0.022193
40543,9.404339,-1.538915,2.642517,0.002758,0.011748,-0.018926
40544,9.465098,-1.492397,2.660398,0.002226,0.010683,-0.020744
40545,9.469413,-1.508990,2.623894,-0.002401,0.016505,-0.018840
40546,9.424364,-1.544489,2.638406,0.000591,0.015757,-0.019375
40547,9.458093,-1.534901,2.639878,0.007682,0.008123,-0.023631
40548,9.444729,-1.551196,2.632466,0.007836,0.007368,-0.020547
40549,9.458396,-1.530331,2.641444,0.005279,0.005611,-0.023916
