// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12557,9.321437,-1.842969,2.872956,-0.145804,0.065084,-0.031174
12558,9.296495,-1.867968,2.871653,-0.107425,0.063001,-0.037943
12559,9.324146,-1.873806,2.893522,-0.065969,0.054678,-0.040798
12560,9.305666,-1.854633,2.899132,-0.030271,0.052466,-0.041006
12561,9.340776,-1.744285,2.921038,-0.019135,0.039838,-0.040014
12562,9.351276,-1.731260,2.943771,-0.016427,0.034736,-0.041265
12563,9.361849,-1.718242,2.966199,-0.014486,0.032210,-0.038335
12564,9.318243,-1.728479,2.999215,-0.022757,0.027504,-0.033065
12565,9.334804,-1.675125,3.027341,-0.021370,0.023284,-0.029511
12566,9.336558,-1.668133,2.994908,-0.023024,0.020080,-0.024572
12567,9.310679,-1.696774,3.025394,-0.028692,0.021016,-0.016644
12568,9.338859,-1.703307,3.044934,-0.026768,0.020334,-0.010645
12569,9.291940,-1.679677,3.030187,-0.015623,0.026811,-0.002306
12570,9.301998,-1.670377,3.051893,-0.011215,0.023419,0.002930
12571,9.292212,-1.650015,3.109235,-0.011233,0.027130,0.009069
12572,9.303919,-1.636882,3.097151,-0.018430,0.029498,0.019221
12573,9.302574,-1.639373,3.099873,-0.018095,0.035457,0.022162
12574,9.330636,-1.576293,3.114650,-0.024717,0.035813,0.025552
12575,9.350652,-1.560067,3.157040,-0.026642,0.040223,0.025694
12576,9.320419,-1.556598,3.142201,-0.035536,0.040887,0.029351
12577,9.345142,-1.572511,3.197693,-0.039711,0.041896,0.023622
12578,9.321807,-1.595319,3.161850,-0.040867,0.045596,0.022652
12579,9.328742,-1.593980,3.219126,-0.030233,0.042956,0.019352
12580,9.300687,-1.584323,3.170464,-0.028908,0.043939,0.017621
12581,9.314628,-1.608321,3.206828,-0.015092,0.044926,0.010242
12582,9.306079,-1.583065,3.232036,-0.007903,0.046268,0.006245
12583,9.292747,-1.525579,3.244537,-0.004500,0.047500,0.001670
12584,9.286467,-1.494094,3.235823,-0.009781,0.045127,-0.002830
12585,9.282748,-1.499340,3.274231,-0.018351,0.053269,-0.007662
12586,9.301095,-1.510655,3.243303,-0.031403,0.053095,-0.012834
12587,9.288861,-1.520119,3.228056,-0.031391,0.053109,-0.012833
12588,9.302740,-1.541801,3.265390,-0.032171,0.059070,-0.016995
12589,9.271310,-1.564758,3.177199,-0.026100,0.058891,-0.016671
12590,9.274367,-1.595708,3.195416,-0.018929,0.063954,-0.014503
12591,9.256020,-1.645689,3.174510,-0.004528,0.063271,-0.014112
12592,9.334607,-1.591498,3.141407,0.005546,0.058928,-0.016766
12593,9.422763,-1.600391,3.134201,0.015379,0.060711,-0.012770
12594,9.401049,-1.587277,3.175284,0.010508,0.055366,-0.015205
