// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43242,9.695732,-5.464934,1.078374,-0.216225,-0.037331,-1.866176
43243,9.967900,-5.090813,0.984071,-0.025147,-0.050084,-1.841202
43244,10.203870,-4.610696,1.000514,0.144760,-0.070066,-1.829071
43245,10.276460,-3.894247,1.025114,0.243651,-0.092908,-1.832392
43246,10.222316,-3.208283,1.100770,0.263920,-0.124233,-1.835529
43247,10.043428,-2.774799,1.265553,0.181744,-0.138654,-1.828670
43248,9.780001,-2.536721,1.276144,0.058749,-0.148860,-1.804295
43249,9.761681,-2.423817,1.240607,-0.054767,-0.156805,-1.761768
43250,9.881389,-2.469997,1.123533,-0.152690,-0.154897,-1.712104
43251,10.001446,-2.549505,1.019334,-0.253570,-0.150342,-1.654647
43252,10.151550,-2.598530,1.019105,-0.328570,-0.136513,-1.602511
43253,10.263816,-2.481811,1.037496,-0.355313,-0.122525,-1.567095
43254,10.319014,-2.308815,0.973533,-0.362316,-0.122042,-1.543138
43255,10.335741,-1.996490,1.036449,-0.352878,-0.132177,-1.520912
43256,10.352413,-1.840021,0.984656,-0.352831,-0.129364,-1.499646
43257,10.267322,-1.696931,1.031826,-0.367277,-0.137649,-1.476408
43258,10.112360,-1.657664,1.040482,-0.390970,-0.144706,-1.441267
43259,10.102512,-1.752579,0.931616,-0.420502,-0.157088,-1.400254
43260,10.047012,-1.949930,0.983923,-0.422618,-0.157558,-1.352746
43261,9.962546,-2.135182,0.918982,-0.413675,-0.159886,-1.289678
43262,9.933954,-2.233182,0.801532,-0.384656,-0.159010,-1.226477
43263,9.879994,-2.281844,0.644454,-0.315021,-0.178530,-1.158010
43264,9.831124,-2.075828,0.473330,-0.236289,-0.197685,-1.093361
43265,9.719721,-1.806006,0.431251,-0.192864,-0.233178,-1.027231
43266,9.682748,-1.533386,0.389656,-0.194455,-0.262047,-0.956845
43267,9.667582,-1.250585,0.334589,-0.214022,-0.300496,-0.881357
43268,9.672834,-1.090025,0.311455,-0.269221,-0.331867,-0.798322
43269,9.750326,-1.116187,0.328960,-0.326355,-0.354239,-0.713595
43270,9.836923,-0.988567,0.314899,-0.394772,-0.376981,-0.634226
43271,9.857080,-1.126232,0.344268,-0.466631,-0.393655,-0.567767
43272,9.842858,-1.161487,0.417572,-0.501187,-0.416342,-0.509627
43273,9.865075,-1.269444,0.405301,-0.519673,-0.429305,-0.456824
43274,9.823339,-1.396080,0.480206,-0.487605,-0.450335,-0.406205
43275,9.854414,-1.438543,0.506246,-0.437352,-0.458182,-0.350685
43276,9.871398,-1.413612,0.625383,-0.357056,-0.469616,-0.296683
43277,9.915865,-1.168954,0.677004,-0.291043,-0.472530,-0.250080
43278,9.931297,-1.003939,0.796220,-0.241491,-0.465943,-0.199431
43279,9.937364,-0.769002,0.872147,-0.207299,-0.449447,-0.159309
43280,10.019868,-0.580397,0.944172,-0.191996,-0.412612,-0.123101
43281,9.978835,-0.381943,1.031112,-0.181338,-0.367549,-0.083272
43282,10.047138,-0.241163,1.115057,-0.188883,-0.329721,-0.047931
43283,10.050916,-0.184632,1.230902,-0.206737,-0.264097,-0.016549
43284,10.094158,-0.122970,1.251856,-0.211275,-0.204833,0.013169
43285,10.106006,-0.100451,1.251592,-0.202502,-0.151956,0.041162
43286,10.234752,-0.109957,1.205511,-0.193226,-0.100812,0.068884
43287,10.378109,-0.078458,1.221790,-0.193655,-0.041550,0.088001
43288,10.415925,-0.083822,1.058491,-0.201648,0.002896,0.088551
43289,10.482025,0.047905,0.841529,-0.190493,0.043536,0.075003
43290,10.447185,0.311469,0.684699,-0.169755,0.076606,0.040359
43291,10.439654,0.812824,0.588358,-0.184331,0.087224,-0.000698
43292,10.434709,1.324333,0.615668,-0.281110,0.109530,-0.041169
43293,10.294958,1.508558,0.598886,-0.437165,0.148316,-0.066098
43294,10.144955,1.402472,0.670767,-0.601023,0.174870,-0.084135
43295,9.990137,0.968083,0.715701,-0.728817,0.181588,-0.099676
43296,9.898951,0.451950,0.745619,-0.803428,0.170027,-0.113035
43297,9.850128,-0.048701,0.725098,-0.804775,0.153572,-0.129994
43298,9.782012,-0.392427,0.614849,-0.746622,0.156749,-0.141229
43299,9.713077,-0.524613,0.459699,-0.653074,0.165512,-0.141407
43300,9.675274,-0.620116,0.333697,-0.563657,0.177100,-0.140034
43301,9.616973,-0.618384,0.298442,-0.489681,0.182259,-0.133506
43302,9.607651,-0.633224,0.232840,-0.432534,0.176165,-0.121197
43303,9.613799,-0.714557,0.245064,-0.383107,0.164711,-0.103459
43304,9.593164,-0.714389,0.247889,-0.331926,0.155942,-0.078713
43305,9.715167,-0.777289,0.178577,-0.285279,0.147363,-0.054595
43306,9.777748,-0.750819,0.220736,-0.226424,0.134324,-0.027221
43307,9.750680,-0.667669,0.284155,-0.166911,0.126199,-0.009884
43308,9.781400,-0.575813,0.337787,-0.128166,0.118543,0.012181
43309,9.819401,-0.518302,0.399920,-0.089335,0.105335,0.027999
43310,9.802311,-0.517755,0.439368,-0.049306,0.094521,0.047108
43311,9.859745,-0.512342,0.438523,-0.004967,0.082149,0.057207
43312,9.885920,-0.438063,0.448816,0.036347,0.070593,0.063522
43313,9.954131,-0.346942,0.419671,0.087487,0.071660,0.063640
43314,9.967399,-0.148794,0.423445,0.137273,0.072312,0.058725
43315,9.936900,-0.026341,0.514033,0.175971,0.072692,0.037715
43316,9.925025,0.154005,0.526099,0.195073,0.073979,0.020455
43317,9.872174,0.214444,0.593716,0.200202,0.068937,0.004679
43318,9.852561,0.266904,0.600558,0.203608,0.059013,-0.008139
43319,9.814164,0.265259,0.684668,0.205519,0.050074,-0.013925
43320,9.789011,0.247859,0.637912,0.207724,0.037145,-0.016123
43321,9.800754,0.232089,0.630262,0.215295,0.024508,-0.016091
43322,9.784567,0.241635,0.601373,0.232903,0.008906,-0.029090
43323,9.756433,0.271129,0.581206,0.250235,-0.000960,-0.041673
43324,9.737030,0.328118,0.580313,0.265915,-0.007861,-0.049053
43325,9.746314,0.361632,0.538645,0.278898,-0.016138,-0.052644
43326,9.689453,0.416484,0.555253,0.280166,-0.022036,-0.046006
43327,9.714819,0.443539,0.541761,0.270168,-0.032773,-0.041541
43328,9.760997,0.477527,0.537129,0.252429,-0.047161,-0.027787
43329,9.770458,0.507893,0.490615,0.241547,-0.064166,-0.022825
43330,9.823650,0.508336,0.553211,0.233799,-0.068035,-0.013685
43331,9.825296,0.570164,0.554215,0.224472,-0.080103,-0.017515
43332,9.850541,0.595027,0.594707,0.207009,-0.083867,-0.019318
43333,9.850506,0.599433,0.644874,0.188866,-0.087637,-0.030515
43334,9.855078,0.617763,0.674872,0.171940,-0.087089,-0.034500
43335,9.876215,0.630573,0.675081,0.162531,-0.089226,-0.037899
43336,9.900537,0.597787,0.646465,0.156202,-0.081990,-0.045211
43337,9.933402,0.593431,0.697508,0.151013,-0.082455,-0.041615
43338,9.951385,0.651955,0.667724,0.136628,-0.076742,-0.047210
43339,9.976796,0.678458,0.649280,0.109728,-0.068685,-0.043840
43340,9.923327,0.686089,0.631930,0.084460,-0.063745,-0.045646
43341,9.955054,0.620957,0.617000,0.049649,-0.061029,-0.042668
43342,9.921196,0.577016,0.602026,0.022523,-0.058872,-0.043172
43343,9.920188,0.521881,0.587600,0.005135,-0.058609,-0.036737
43344,9.914798,0.451807,0.533820,-0.005057,-0.057149,-0.033416
43345,9.861419,0.458968,0.578374,-0.018087,-0.050870,-0.033925
43346,9.885614,0.423843,0.554401,-0.030943,-0.050652,-0.026730
43347,9.860675,0.404792,0.560110,-0.028723,-0.049842,-0.020349
43348,9.869654,0.433520,0.575017,-0.041194,-0.041500,-0.013241
43349,9.840452,0.399857,0.602200,-0.055837,-0.036174,-0.002651
43350,9.815329,0.376645,0.549814,-0.075686,-0.033120,0.007634
43351,9.822193,0.283854,0.549085,-0.084627,-0.027328,0.018135
43352,9.870679,0.206601,0.568109,-0.088229,-0.023158,0.026768
43353,9.861714,0.174752,0.487444,-0.078392,-0.011109,0.033939
43354,9.920032,0.183133,0.536070,-0.066693,-0.005826,0.025682
43355,9.890393,0.144853,0.507017,-0.061099,0.004555,0.025913
43356,9.930901,0.099531,0.518355,-0.048869,0.009994,0.021277
43357,9.951691,0.105559,0.529403,-0.035788,0.015775,0.018039
43358,9.913321,0.042302,0.542466,-0.023876,0.021027,0.015629
43359,9.917511,0.053489,0.524475,-0.005403,0.022983,0.020389
43360,9.900844,0.056197,0.497450,0.005086,0.035439,0.023170
43361,9.893043,0.085446,0.490287,0.015850,0.031896,0.033294
43362,9.876391,0.086490,0.464064,0.015674,0.043421,0.045652
43363,9.847963,0.107190,0.507613,0.022309,0.038465,0.040779
43364,9.864132,0.096801,0.481595,0.025904,0.039715,0.052158
43365,9.826824,0.089580,0.505607,0.033623,0.041047,0.052642
43366,9.844340,0.137633,0.488582,0.044010,0.039504,0.055124
43367,9.811450,0.143216,0.492219,0.047364,0.038905,0.056679
43368,9.820238,0.165004,0.515459,0.046877,0.040647,0.057055
43369,9.827587,0.126385,0.469860,0.055038,0.034166,0.059008
43370,9.857253,0.156146,0.502457,0.061425,0.036907,0.058487
43371,9.863117,0.223057,0.494323,0.071251,0.033299,0.053373
43372,9.864583,0.277276,0.506214,0.070766,0.035033,0.053742
43373,9.828856,0.329665,0.538222,0.063579,0.037936,0.050969
43374,9.828756,0.326603,0.601343,0.053800,0.033840,0.045901
43375,9.849626,0.329077,0.554553,0.045595,0.034273,0.045779
43376,9.807886,0.308980,0.538230,0.044078,0.035754,0.038952
43377,9.779646,0.329616,0.520745,0.039636,0.030043,0.032048
43378,9.800281,0.336263,0.593351,0.029622,0.033698,0.031308
43379,9.761411,0.271090,0.547973,0.024369,0.029568,0.027005
43380,9.794038,0.257554,0.550982,0.019632,0.025575,0.026304
43381,9.780408,0.215132,0.554359,0.016765,0.024394,0.024344
43382,9.820511,0.168373,0.507951,0.016882,0.020529,0.022186
43383,9.832307,0.147176,0.500436,0.023063,0.019207,0.021732
43384,9.796680,0.202846,0.530269,0.032195,0.013298,0.017099
43385,9.785017,0.218763,0.481308,0.030902,0.016633,0.020070
43386,9.813081,0.193081,0.503087,0.026427,0.006831,0.019049
43387,9.787625,0.170632,0.514123,0.030438,0.006618,0.016200
43388,9.799474,0.150036,0.505170,0.027720,0.003483,0.016072
43389,9.778645,0.140625,0.495485,0.029857,0.000464,0.014486
43390,9.817751,0.200147,0.484100,0.035923,0.002994,0.016182
