// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24663,-1.428816,9.848280,9.973502,0.497552,0.004291,0.549339
24664,-1.809588,12.872957,10.381184,-1.726677,-0.113357,0.166225
24665,-2.518753,14.371163,9.724130,-4.671220,-0.151746,-0.195760
24666,-2.031359,14.818565,7.417276,-7.956026,-0.154328,-0.486298
24667,-1.642035,13.713283,3.808513,-11.317857,-0.120046,-0.701571
24668,-1.203520,8.867386,0.235441,-14.082378,-0.103933,-0.803274
24669,-1.611083,-6.941148,1.507152,-14.680468,0.342421,-0.711131
24670,-3.903807,-27.843985,6.258297,-10.854267,0.681460,-0.776896
24671,-2.658022,-36.596227,6.117048,-3.154335,0.166244,-0.457418
24672,-1.053649,-23.411908,4.567010,4.370932,-0.732629,0.092753
24673,0.300771,-5.588187,3.759812,8.194159,-1.156354,0.674301
24674,-0.089358,2.046029,4.065219,8.762432,-0.856536,1.136534
24675,-2.748532,1.171089,4.607095,8.049478,-0.532466,1.333766
24676,-2.724226,0.029338,5.500481,7.295932,-0.406245,1.209711
24677,-1.877551,2.855074,7.806080,6.272957,-0.367185,1.060110
24678,-1.381933,7.798120,10.694242,4.336053,-0.301466,0.969675
24679,-1.592665,8.963921,12.395260,1.971051,-0.149858,0.917193
24680,-2.446872,6.245388,11.638765,0.294380,-0.020279,0.728704
24681,-2.342748,2.327437,11.133692,-0.360729,0.008010,0.515053
24682,-1.796310,-1.336510,10.533263,-0.070536,-0.038596,0.371891
24683,-1.588843,-3.123607,9.912546,0.828191,-0.141944,0.380578
24684,-1.425859,-1.184103,9.308000,1.750766,-0.274432,0.434963
24685,-1.750245,2.418639,9.082328,2.061968,-0.332609,0.488092
24686,-1.895122,3.642654,8.725473,1.775252,-0.284795,0.512623
24687,-1.599955,1.934816,8.526190,1.495111,-0.223351,0.545865
24688,-1.400397,-0.941766,8.208125,1.620832,-0.185256,0.643079
24689,-1.009998,-2.271885,8.377788,2.241426,-0.188841,0.752887
24690,-0.966299,0.114053,8.618616,2.903939,-0.250933,0.867961
24691,-1.360090,4.594931,9.473003,2.939608,-0.261669,0.945142
24692,-1.428374,6.703552,9.569291,2.324768,-0.168922,0.950560
24693,-1.106676,6.870087,9.578722,1.455777,-0.079182,0.920638
24694,-1.069203,7.254963,8.817573,0.490960,-0.026787,0.869889
24695,-1.281812,8.405128,8.219314,-0.613438,-0.058772,0.728401
24696,-1.220456,8.774340,8.221536,-1.902690,-0.067683,0.562386
24697,-0.997985,7.711742,8.077433,-3.084499,-0.052028,0.392138
24698,-0.671972,6.755028,7.875492,-4.130795,-0.078910,0.251108
24699,-0.235993,5.636125,7.102513,-5.245286,-0.059019,0.211116
24700,-1.487726,-1.634576,7.202050,-5.615391,0.063102,0.309323
24701,-1.863928,-9.589739,8.506783,-3.991168,0.019789,0.380129
24702,-1.159341,-12.991031,8.574951,-0.946987,-0.219348,0.630763
24703,-0.218504,-9.731724,8.365941,2.245363,-0.494306,0.967638
24704,0.847560,-4.706024,7.258045,4.311843,-0.616763,1.414236
24705,1.447245,-2.510091,6.818799,5.326606,-0.575773,1.889677
24706,1.864099,-1.660579,6.246548,5.732375,-0.474498,2.361079
24707,1.625797,-0.324924,5.488468,5.948528,-0.450203,2.720174
24708,1.017514,4.938767,6.423595,5.788900,-0.451417,2.746728
24709,-0.006826,10.396699,8.239774,4.985211,-0.379250,2.534223
24710,-1.132685,13.242238,8.992240,3.830420,-0.287944,2.123617
24711,-2.188642,14.720804,9.984866,2.593967,-0.247347,1.570467
24712,-2.090638,15.678044,10.972853,1.223796,-0.183153,0.945677
24713,-1.279770,16.461365,11.125419,-0.517008,-0.069691,0.305012
24714,-0.857770,15.880883,11.008369,-2.657865,0.066067,-0.232670
24715,0.069265,14.121481,11.274967,-4.740804,0.268258,-0.740821
24716,1.510354,11.797058,10.882387,-6.529903,0.532793,-1.145436
24717,2.047624,9.184606,8.884279,-8.015457,0.809358,-1.371207
24718,-0.138502,3.119459,4.133165,-9.234137,0.839896,-1.154463
24719,-2.585755,-5.011679,3.462142,-8.958782,0.596761,-0.826907
24720,-2.448967,-12.006924,5.328405,-6.908797,0.207782,-0.631843
24721,-0.613570,-14.731319,7.057599,-3.465921,-0.267705,-0.434573
24722,0.770439,-10.541246,7.937613,0.054522,-0.735390,-0.128890
24723,1.580120,-5.151816,7.601369,2.429585,-1.006864,0.275131
24724,1.578266,-2.447437,7.070742,3.658056,-1.101433,0.647371
24725,0.444849,-0.753058,7.133387,4.124241,-1.127142,0.859688
24726,-0.522535,0.640996,6.939034,4.136868,-1.166561,0.957128
24727,-0.073177,3.622009,6.701184,3.623042,-1.175025,0.960729
24728,0.325465,7.736503,7.747661,2.563151,-1.037520,0.666600
24729,0.699745,11.630391,9.572433,0.935894,-0.772759,0.205476
24730,0.957464,13.144665,10.320992,-1.181045,-0.479316,-0.233740
24731,1.183634,11.436532,10.420984,-3.275044,-0.224944,-0.590711
24732,1.761354,8.197935,9.836341,-4.947451,-0.008437,-0.913959
24733,1.837725,3.949107,6.793535,-6.287486,0.086126,-1.056491
24734,0.297186,-2.333489,4.474263,-6.951386,0.020705,-0.933313
24735,-0.991097,-7.954267,5.338523,-6.265054,-0.220792,-0.885228
24736,-0.230087,-11.480759,6.499668,-4.393197,-0.568443,-0.779056
24737,0.825576,-11.230942,7.868678,-1.980827,-0.991935,-0.532904
24738,2.194972,-8.195565,8.578337,-0.013388,-1.315294,-0.058833
24739,3.010488,-5.652203,8.422287,1.103757,-1.420498,0.466194
24740,3.114915,-4.023154,7.767532,1.598881,-1.435970,0.858349
24741,2.059816,-1.243213,6.744872,1.723114,-1.526929,0.982630
24742,1.421871,0.807348,6.747624,1.436634,-1.517609,0.947301
24743,1.740528,2.739997,7.948736,0.919923,-1.507039,0.806682
24744,2.770939,4.651492,9.651155,0.101367,-1.338677,0.531686
24745,3.415645,5.704439,10.889382,-1.015588,-1.069763,0.251116
24746,3.888987,5.861070,10.974726,-2.357325,-0.767953,0.020455
24747,4.255498,4.623885,10.263430,-3.746859,-0.489454,-0.185541
24748,4.731613,3.029104,9.389266,-5.012720,-0.271816,-0.425620
24749,3.649088,0.772898,5.370741,-6.254113,-0.276719,-0.556360
24750,1.534905,-2.623311,3.911255,-6.764931,-0.412494,-0.672422
24751,-0.081542,-7.726678,4.958392,-6.274008,-0.565207,-0.861162
24752,0.400695,-12.994613,7.133816,-4.706209,-0.882233,-0.906952
24753,2.349359,-15.665866,9.130634,-2.605024,-1.252137,-0.812453
24754,3.274699,-16.198623,8.766081,-0.557446,-1.546135,-0.536326
24755,3.502576,-14.365027,8.318353,1.233125,-1.865011,-0.166363
24756,3.967793,-10.796769,7.752362,2.421716,-2.130521,0.169249
24757,4.081781,-6.834729,7.044034,3.033267,-2.301528,0.442301
24758,3.248594,-2.631924,8.296906,3.253373,-2.312205,0.544000
24759,2.080373,-1.023336,9.994255,3.000606,-2.108018,0.576708
24760,1.199593,0.051500,11.184995,2.602402,-1.872789,0.480724
24761,1.193588,2.635987,12.056000,1.929591,-1.618511,0.198215
24762,1.393390,5.611418,12.326844,0.780678,-1.317907,-0.198034
24763,2.184208,7.280940,12.419592,-0.767403,-0.997845,-0.681571
24764,3.120453,6.116614,12.036282,-2.470952,-0.657148,-1.156400
24765,4.742607,1.584296,11.208923,-3.855141,-0.366575,-1.449839
24766,5.307200,-4.223067,9.248034,-4.555153,-0.145931,-1.595498
24767,4.806517,-9.172412,7.279045,-4.448625,-0.135802,-1.548878
24768,4.157353,-13.613548,6.384471,-3.636264,-0.321274,-1.363413
24769,4.246245,-17.065420,7.208863,-2.061102,-0.624196,-1.105709
24770,5.288937,-17.007697,8.612871,0.008803,-1.061384,-0.751878
24771,6.617997,-14.020096,8.040800,1.787212,-1.447353,-0.232240
24772,6.541979,-9.627081,6.634314,2.876734,-1.740269,0.254029
24773,5.978002,-4.806763,6.117263,3.269725,-1.926881,0.506652
24774,5.337140,-0.558594,6.717161,3.087843,-1.912912,0.515183
24775,4.212881,2.873644,8.163413,2.411123,-1.735747,0.321668
24776,3.044215,3.867200,9.208185,1.264153,-1.467093,0.076448
24777,2.927964,3.115974,9.562779,0.039557,-1.182783,-0.257445
24778,3.809161,1.837418,9.765869,-0.952179,-0.875800,-0.679858
24779,4.742085,0.536975,9.618734,-1.692096,-0.565098,-1.042924
24780,5.409356,-1.494753,8.382355,-2.242893,-0.341777,-1.226291
24781,5.641723,-4.324528,7.037268,-2.474190,-0.249433,-1.218043
24782,5.768697,-7.119520,6.417932,-2.270289,-0.295847,-1.088072
24783,6.029047,-9.770516,6.494006,-1.677646,-0.490720,-0.853379
24784,6.682588,-10.972207,7.759040,-0.644555,-0.730220,-0.606910
24785,7.747394,-10.111845,8.509867,0.381338,-0.978802,-0.291139
24786,8.438916,-7.965239,7.695673,1.034791,-1.168096,0.042218
24787,7.804913,-5.266344,6.176828,1.291745,-1.307525,0.278083
24788,7.101179,-3.009145,5.194153,1.174476,-1.425779,0.350358
24789,6.752390,-1.786391,5.185300,0.905346,-1.454112,0.290527
24790,6.234596,0.598746,7.287381,0.502907,-1.404690,0.082889
24791,5.281685,1.499837,8.271392,-0.298453,-1.240297,-0.116401
24792,4.882107,0.566548,8.088580,-1.152879,-1.062072,-0.324715
24793,4.905323,-0.572219,7.580072,-1.784735,-0.871256,-0.572850
24794,5.166577,-1.292741,7.225280,-2.165207,-0.726969,-0.813232
24795,5.533124,-1.282798,7.280471,-2.446028,-0.591742,-1.007572
24796,6.432521,-0.955615,7.269609,-2.902389,-0.533865,-1.088234
24797,7.810489,-2.289929,6.472646,-3.533994,-0.447173,-1.047875
24798,8.657548,-5.703136,4.313543,-3.979395,-0.404651,-0.913782
24799,8.599861,-10.306376,2.582068,-3.687722,-0.447968,-0.713884
24800,8.042878,-13.493708,2.719789,-2.577173,-0.660636,-0.491646
24801,8.488658,-14.287809,4.341723,-1.093764,-0.944158,-0.233359
24802,9.115246,-11.648853,5.447504,0.141219,-1.193662,0.049148
24803,8.783135,-7.208643,5.240147,0.715360,-1.363873,0.262035
24804,7.689567,-3.699086,4.646055,0.671047,-1.419966,0.331890
24805,6.643825,-1.727017,5.221211,0.301245,-1.383998,0.223296
24806,5.780439,-1.456739,5.947112,-0.216923,-1.286761,0.041618
24807,5.202181,-1.774992,6.250540,-0.692309,-1.207630,-0.192444
24808,5.119137,-2.029427,6.786788,-1.127013,-1.063967,-0.467987
24809,5.300946,-2.402568,6.731915,-1.579934,-0.896326,-0.689563
24810,6.034247,-2.796756,6.528175,-1.972514,-0.719520,-0.872893
24811,6.751900,-3.779353,6.039899,-2.104473,-0.493595,-1.033271
24812,6.966742,-4.593259,5.583461,-1.950032,-0.358119,-1.154098
24813,7.459524,-5.110375,5.091739,-1.634053,-0.341265,-1.185851
24814,8.547699,-5.744099,4.874267,-1.307375,-0.336277,-1.149122
24815,9.588010,-6.328318,4.907831,-1.063633,-0.324111,-1.015876
24816,10.037691,-6.380893,4.734129,-0.896151,-0.341267,-0.820689
24817,10.284562,-6.183079,4.996243,-0.778063,-0.328083,-0.630386
24818,10.478431,-6.161113,5.212914,-0.724742,-0.294324,-0.417068
24819,10.520766,-5.682045,5.045765,-0.727308,-0.272309,-0.222945
24820,9.668689,-3.562205,4.670435,-0.827273,-0.278237,-0.156794
24821,8.539942,-1.517160,4.484310,-1.140440,-0.224031,-0.222161
24822,7.276385,0.167978,4.451305,-1.513123,-0.197319,-0.454408
24823,6.636094,-0.160132,4.647157,-1.970941,-0.140846,-0.735513
24824,6.862904,-2.887973,4.525991,-2.285000,-0.079003,-0.938398
24825,7.321191,-5.492932,4.383495,-2.263798,-0.021333,-1.093159
24826,7.637200,-6.791465,4.383266,-2.028301,0.025256,-1.217032
24827,7.818716,-7.410863,3.550674,-1.605568,0.034537,-1.323951
24828,7.961188,-7.404601,3.040514,-1.048691,-0.031446,-1.380478
24829,8.397773,-7.491608,3.347674,-0.458937,-0.098887,-1.351433
24830,8.989310,-7.598262,4.047110,0.065868,-0.176009,-1.239747
24831,9.509409,-6.756631,4.638888,0.450509,-0.246330,-1.102899
24832,9.728232,-5.203003,4.676327,0.575662,-0.308913,-0.939090
24833,9.886443,-3.726441,3.666059,0.394644,-0.360179,-0.773850
24834,9.556980,-2.754977,1.798371,0.071728,-0.433912,-0.652753
24835,8.550487,-2.285600,0.496619,-0.198938,-0.489039,-0.645823
24836,7.324300,-1.965561,0.024678,-0.281967,-0.529610,-0.802847
24837,7.172186,-2.764085,1.249097,-0.218995,-0.497680,-1.050651
24838,8.058260,-4.733417,2.612163,0.083044,-0.315226,-1.283148
24839,7.848435,-6.462138,4.237234,0.659638,-0.196558,-1.495129
24840,7.716640,-7.343819,4.775964,1.439582,-0.240632,-1.577235
24841,7.316981,-6.546276,4.424631,2.187468,-0.350251,-1.579841
24842,7.576348,-5.085391,3.779400,2.681070,-0.524227,-1.525369
24843,8.553087,-3.713840,3.395164,2.865730,-0.664628,-1.399213
24844,9.498222,-2.649360,3.149082,2.760892,-0.740400,-1.238710
24845,10.168396,-2.498028,3.045369,2.468005,-0.746211,-1.059622
24846,10.573083,-2.257671,2.846478,2.099166,-0.720325,-0.913282
24847,10.609937,-1.860304,2.842463,1.650246,-0.671919,-0.805255
24848,10.644545,-1.966414,3.158033,1.168350,-0.579482,-0.698418
24849,10.470161,-2.001292,3.430580,0.709347,-0.499607,-0.634112
24850,10.243958,-1.969687,3.935819,0.266275,-0.392592,-0.564097
24851,9.855159,-0.847055,4.280292,-0.232047,-0.316899,-0.532266
24852,9.706773,0.339842,4.840759,-0.926698,-0.218189,-0.518813
24853,9.601070,0.066185,5.047785,-1.683016,-0.094538,-0.502058
24854,9.122850,-1.413165,4.390817,-2.166569,-0.014156,-0.527469
24855,8.585873,-2.651417,3.683482,-2.293088,-0.017088,-0.559574
24856,8.647960,-3.636419,3.295143,-2.233889,-0.056393,-0.538168
24857,8.790233,-3.313263,3.192812,-2.050092,-0.049305,-0.560638
24858,8.941558,-3.063215,2.984079,-1.801333,-0.003579,-0.603863
24859,9.045841,-3.592389,2.707940,-1.460072,0.062847,-0.608733
24860,9.054926,-3.849223,2.610375,-1.076230,0.073029,-0.574844
24861,9.180052,-3.725861,2.663460,-0.743164,0.060455,-0.518299
24862,9.326074,-3.381386,2.800232,-0.500187,0.058802,-0.453884
24863,9.463974,-2.978140,2.865269,-0.360316,0.039061,-0.385781
24864,9.799454,-2.802768,2.863454,-0.310488,0.025810,-0.290701
24865,9.912801,-2.716878,2.832876,-0.295952,0.032071,-0.182553
24866,10.094473,-2.634950,2.775968,-0.356129,0.040556,-0.059303
24867,10.102051,-2.323886,2.507733,-0.454812,0.029538,0.063653
24868,10.079252,-2.016122,2.208586,-0.576962,0.016947,0.158130
24869,9.972760,-1.910327,1.896017,-0.664414,0.009117,0.217418
24870,9.750423,-1.469853,1.768505,-0.714196,-0.015446,0.224779
24871,9.751697,-1.409105,1.839663,-0.769960,-0.019206,0.211136
24872,9.642511,-1.498053,1.992834,-0.828378,0.002085,0.185815
24873,9.438403,-1.671448,2.109499,-0.887131,0.005705,0.154151
24874,9.266744,-1.952893,2.075695,-0.927508,0.013791,0.120309
24875,9.122936,-2.456362,1.974055,-0.894890,0.013641,0.077810
24876,8.975593,-2.506666,1.862515,-0.795069,-0.000938,0.036931
24877,8.926332,-2.457020,1.934097,-0.678027,-0.020664,-0.002796
24878,9.058059,-2.567765,2.037033,-0.567767,-0.036172,-0.026764
24879,9.209396,-2.672890,2.103051,-0.453360,-0.040057,-0.028953
24880,9.229463,-2.598572,2.120476,-0.332876,-0.057740,-0.031559
24881,9.238114,-2.375306,2.227281,-0.228718,-0.069818,-0.035469
24882,9.353889,-2.311151,2.231577,-0.142681,-0.081101,-0.036961
24883,9.493470,-2.249290,2.232600,-0.083456,-0.083999,-0.029008
24884,9.609396,-1.991142,2.352735,-0.049266,-0.090588,-0.019402
24885,9.665696,-1.868376,2.398562,-0.044222,-0.081071,-0.015732
24886,9.730238,-1.897795,2.481596,-0.058850,-0.069684,-0.015017
24887,9.796829,-1.942725,2.454779,-0.076965,-0.050401,-0.004903
24888,9.759736,-1.972768,2.538186,-0.078831,-0.029257,0.004181
24889,9.767031,-2.017240,2.470028,-0.072904,-0.020130,0.001420
24890,9.735915,-2.089559,2.492233,-0.065335,0.001390,0.000358
24891,9.687210,-2.200328,2.456812,-0.041503,0.021512,0.006372
24892,9.646085,-2.216948,2.390131,-0.025080,0.038269,0.020833
24893,9.599960,-2.206769,2.278404,-0.017768,0.049878,0.039145
24894,9.559180,-2.089660,2.245326,-0.033869,0.062160,0.057766
24895,9.474898,-1.921030,2.070792,-0.078582,0.077204,0.091680
24896,9.370193,-1.800481,1.960509,-0.144075,0.081373,0.109553
24897,9.297930,-1.817797,1.866781,-0.200757,0.075997,0.131677
24898,9.271514,-1.885525,1.788872,-0.263735,0.066442,0.139420
24899,9.370938,-2.126323,1.721221,-0.304314,0.051798,0.165597
24900,9.332359,-2.073285,1.741232,-0.317360,0.030473,0.164461
24901,9.370484,-2.039387,1.779260,-0.336650,0.004079,0.150839
24902,9.351612,-2.260574,1.723461,-0.329266,-0.023111,0.125529
24903,9.331839,-2.371181,1.835552,-0.270151,-0.048231,0.081466
24904,9.344716,-2.427364,1.937167,-0.213544,-0.056172,0.039556
24905,9.325125,-2.405003,2.062341,-0.173731,-0.075075,-0.012768
24906,9.327602,-2.517370,2.148617,-0.132221,-0.074298,-0.057921
24907,9.349199,-2.641372,2.211100,-0.073856,-0.074215,-0.088108
24908,9.366177,-2.514671,2.304029,-0.019847,-0.073265,-0.107661
24909,9.361564,-2.267451,2.450260,-0.015560,-0.066723,-0.112909
24910,9.402705,-2.122391,2.527633,-0.042620,-0.057732,-0.102734
24911,9.446252,-2.102898,2.590758,-0.083763,-0.043387,-0.088810
24912,9.562203,-2.107989,2.529911,-0.109467,-0.021570,-0.060203
24913,9.578873,-2.257757,2.466528,-0.124552,0.007702,-0.037892
24914,9.607194,-2.417219,2.347756,-0.113550,0.040414,-0.002474
24915,9.543219,-2.532955,2.113163,-0.073762,0.056931,0.026061
24916,9.440842,-2.660713,1.955761,-0.022192,0.065026,0.061733
24917,9.431026,-2.700560,1.954295,0.053550,0.060157,0.090104
24918,9.381228,-2.732672,1.872204,0.122635,0.051739,0.120596
24919,9.296506,-2.766193,1.741848,0.195374,0.033214,0.152738
24920,9.387688,-2.584960,1.695512,0.250916,-0.000807,0.158318
24921,9.454643,-2.368234,1.749735,0.268224,-0.019478,0.159502
24922,9.486364,-2.192792,1.777695,0.252829,-0.038754,0.156953
24923,9.478428,-2.088039,1.916590,0.221776,-0.049504,0.141240
24924,9.430884,-2.105781,2.082260,0.187945,-0.052135,0.121474
24925,9.444182,-2.137336,2.180726,0.164802,-0.048284,0.097347
24926,9.438482,-2.080631,2.231365,0.129050,-0.048129,0.079211
24927,9.394440,-2.105781,2.284678,0.095909,-0.040096,0.066568
24928,9.425767,-2.006328,2.358110,0.050553,-0.020898,0.051973
24929,9.444161,-1.952312,2.404467,-0.003441,-0.012116,0.041938
24930,9.484925,-1.924098,2.459480,-0.072897,0.007070,0.043361
24931,9.509871,-2.037679,2.428518,-0.131753,0.024727,0.037233
24932,9.509442,-2.222037,2.330212,-0.172903,0.044008,0.033691
24933,9.483911,-2.422891,2.249695,-0.192323,0.059691,0.027162
24934,9.465316,-2.589839,2.177002,-0.184821,0.072870,0.018015
24935,9.399452,-2.747350,2.113823,-0.152474,0.074217,0.014832
24936,9.372755,-2.820782,2.048787,-0.110615,0.073247,0.007428
24937,9.324876,-2.847445,1.963578,-0.067938,0.074324,0.011119
24938,9.310069,-2.894881,1.941128,-0.027020,0.070344,0.018295
24939,9.269359,-2.887751,1.864726,0.023333,0.054271,0.022009
24940,9.236969,-2.773734,1.868657,0.061921,0.042484,0.028667
24941,9.261354,-2.685041,1.929468,0.081262,0.026879,0.035278
