// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53584,9.753257,-0.544523,0.350066,-0.362895,-0.026068,0.165371
53585,9.883927,-0.602514,0.650534,-0.330337,-0.053268,0.187474
53586,10.271597,-0.601486,1.390724,-0.255182,-0.013140,0.191994
53587,10.640865,-0.800696,2.267273,-0.148883,0.084870,0.158153
53588,11.041260,-0.633983,3.674600,0.034225,0.263640,0.095190
53589,11.579730,-0.339191,4.032722,0.083630,0.481239,0.060896
53590,10.383569,-0.550932,2.496326,0.161706,0.627528,0.017042
53591,9.064882,-0.398283,1.147553,0.386634,0.551706,-0.004586
53592,9.883600,-0.846911,0.435910,0.476104,0.429372,0.055074
53593,10.853481,-1.311357,0.439513,0.555872,0.491379,0.076370
53594,10.646715,-0.908749,0.797545,0.625312,0.591179,0.043320
53595,10.186236,-0.390416,0.404468,0.642978,0.612673,0.025332
53596,9.056047,-0.131569,-1.117733,0.605976,0.533460,0.008099
53597,7.850450,0.419394,-2.606335,0.568932,0.276108,-0.007360
53598,8.276082,0.525325,-3.214877,0.415944,-0.022241,0.046150
53599,9.170953,0.071942,-2.727205,0.195050,-0.159490,0.105001
53600,9.752075,0.255107,-1.193187,-0.011726,-0.162017,0.118071
53601,10.032333,0.326126,0.305686,-0.196075,-0.112018,0.156560
53602,10.019239,0.231040,1.535797,-0.303812,-0.048592,0.191053
53603,10.134409,0.116364,2.799637,-0.354969,-0.016576,0.206840
53604,10.952882,-0.542499,4.058504,-0.347160,0.106930,0.212270
53605,11.469785,-1.156143,4.380914,-0.237986,0.319936,0.189736
53606,10.424180,-1.393044,3.319013,0.015340,0.476119,0.138272
53607,9.419406,-1.335867,2.305313,0.401409,0.454706,0.099607
53608,10.384296,-1.806357,1.964288,0.618530,0.400391,0.152215
53609,11.178988,-2.236956,1.834308,0.723782,0.510559,0.173632
53610,10.605667,-1.971154,1.468482,0.852684,0.636066,0.160654
53611,9.316266,-1.505813,0.222899,0.964944,0.611431,0.146815
53612,8.063701,-1.026610,-1.622437,1.072407,0.438258,0.136182
53613,7.406541,-0.524963,-3.105527,1.086840,0.149820,0.150224
53614,7.873265,-0.537978,-3.519665,0.965343,-0.127923,0.216460
53615,8.860290,-0.430947,-2.772120,0.709089,-0.267897,0.306925
53616,9.661943,-0.078240,-0.937473,0.388967,-0.257054,0.409409
53617,10.051525,0.114360,0.639906,0.068236,-0.196766,0.533039
53618,9.999739,0.324539,1.573052,-0.221044,-0.146350,0.618848
53619,9.983299,0.251716,2.658920,-0.386248,-0.117007,0.641206
53620,11.242334,-0.436693,4.754988,-0.504240,-0.007726,0.682880
53621,12.397092,-1.440087,6.188012,-0.568182,0.318980,0.692107
53622,11.754802,-1.679546,5.845064,-0.407236,0.658613,0.643756
53623,9.762575,-2.174603,3.730209,0.013681,0.737320,0.607309
53624,9.077958,-2.652154,2.103309,0.529413,0.572425,0.570213
53625,10.105232,-3.189843,1.355441,0.840956,0.424647,0.563039
53626,10.670505,-3.368542,0.869458,1.056585,0.455300,0.522234
53627,9.824238,-2.423548,0.242391,1.254957,0.521650,0.455024
53628,8.965509,-1.329139,-0.663732,1.387881,0.458612,0.436826
53629,8.241560,-0.939633,-1.831058,1.359720,0.271866,0.453735
53630,8.229383,-0.747810,-2.378156,1.207109,0.011628,0.493821
53631,9.078828,-0.572683,-1.841448,0.881321,-0.196543,0.576837
53632,10.056156,-0.217052,-0.190657,0.455304,-0.211099,0.693661
53633,10.327546,0.190951,1.231887,0.008729,-0.103969,0.796348
53634,9.961514,0.415093,2.418084,-0.333332,-0.016284,0.846291
53635,10.616555,0.007091,4.514615,-0.613852,0.099023,0.882624
53636,11.642785,-0.786539,6.320437,-0.909233,0.372348,0.905453
53637,11.457327,-1.458116,6.478732,-0.969531,0.702167,0.861106
53638,10.184926,-2.486309,4.939219,-0.745073,0.860079,0.840590
53639,8.978331,-3.733672,3.006500,-0.224690,0.772159,0.817723
53640,9.554241,-4.522140,1.986315,0.236546,0.588724,0.803707
53641,10.508896,-5.139288,1.331242,0.593885,0.512200,0.786345
53642,10.204553,-4.779569,0.648646,0.981197,0.532238,0.705674
53643,9.185865,-3.567866,-0.238738,1.359562,0.497928,0.621048
53644,8.456280,-2.617077,-1.231612,1.550889,0.352005,0.606471
53645,8.109784,-2.212330,-1.868479,1.527871,0.099527,0.619315
53646,8.475115,-1.850700,-1.943476,1.307784,-0.173605,0.643183
53647,9.427069,-1.251111,-0.672244,0.960794,-0.325242,0.699099
53648,10.328425,-0.729428,1.223859,0.513281,-0.265356,0.780133
53649,10.176446,-0.050539,2.366875,0.053338,-0.114141,0.825366
53650,9.827267,0.361103,3.870703,-0.321383,-0.014021,0.828008
53651,10.689159,-0.172017,5.756421,-0.741936,0.162838,0.859909
53652,10.832526,-0.978891,6.409169,-1.087235,0.457125,0.854941
53653,10.148169,-1.734831,6.200643,-1.138982,0.671285,0.815468
53654,9.135317,-3.419793,4.473502,-0.936726,0.723841,0.791853
53655,8.569390,-5.007370,2.943200,-0.381444,0.641649,0.772806
53656,9.219442,-5.866766,2.347818,0.122404,0.547720,0.776635
53657,9.591930,-6.200860,1.767048,0.571716,0.567492,0.747726
53658,8.746377,-5.566990,0.811634,1.059343,0.583358,0.684272
53659,7.977428,-4.432139,-0.001551,1.465832,0.488691,0.671701
53660,7.694384,-3.825989,-0.775847,1.601263,0.307362,0.726097
53661,7.541343,-3.418422,-1.391841,1.533001,0.076095,0.769554
53662,7.967908,-2.869758,-1.283253,1.323394,-0.164042,0.810746
53663,9.134472,-2.134089,0.222789,1.011888,-0.248380,0.873660
53664,10.126382,-1.315260,2.247295,0.526965,-0.098480,0.936235
53665,9.719471,-0.461459,3.227254,-0.012089,0.101166,0.948052
53666,9.186145,0.174046,4.434011,-0.449220,0.181521,0.914816
53667,10.014375,-0.263171,6.533555,-0.962825,0.334673,0.904639
53668,10.409133,-1.268542,7.507889,-1.473918,0.651177,0.869401
53669,9.239301,-2.422425,6.547913,-1.667457,0.865351,0.830730
53670,8.080396,-4.270717,4.583089,-1.411001,0.852003,0.822348
53671,8.117986,-6.019946,3.521665,-0.932132,0.724361,0.838980
53672,8.701811,-7.287075,3.038265,-0.513798,0.666061,0.874694
53673,8.802550,-7.861132,2.547665,-0.091245,0.696999,0.873479
53674,8.286519,-7.793955,1.697490,0.470811,0.736875,0.879245
53675,7.532077,-7.089173,0.810589,1.025123,0.693629,0.913024
53676,6.893787,-6.113446,-0.003805,1.377453,0.533819,0.948210
53677,7.038716,-5.148586,-0.275306,1.469220,0.282537,0.972603
53678,7.777376,-4.229252,0.030776,1.305218,0.094794,0.982769
53679,8.681611,-3.387619,1.272850,0.984337,0.038363,0.990520
53680,9.206138,-2.610451,2.707251,0.530479,0.111303,0.995722
53681,8.905050,-1.868941,3.394768,0.057481,0.217193,0.989517
53682,8.584792,-1.417674,4.471565,-0.389999,0.267591,0.976950
53683,9.438294,-1.750643,6.397190,-0.940426,0.376936,1.017892
53684,10.057947,-2.658162,7.736296,-1.498143,0.644689,1.042583
53685,9.685383,-3.861634,7.821040,-1.792012,0.893373,1.057811
53686,8.568984,-5.569028,6.162052,-1.704687,0.980713,1.067785
53687,7.680360,-7.096693,4.428985,-1.231768,0.907533,1.067597
53688,7.824911,-8.305317,3.438619,-0.723219,0.777431,1.067085
53689,7.887953,-9.205471,2.814029,-0.205372,0.742489,1.058065
53690,7.190567,-9.352126,1.822046,0.421260,0.716045,1.033032
53691,6.348025,-8.799708,0.720656,1.102416,0.622607,1.020548
53692,5.638883,-7.765866,-0.261755,1.627280,0.466632,1.016562
53693,5.259752,-6.653188,-0.693363,1.895531,0.259068,1.005794
53694,5.697931,-5.597740,-0.278421,1.856249,0.032101,1.013536
53695,6.940176,-4.681631,1.090868,1.583947,-0.051625,1.040042
53696,8.045378,-3.793989,2.927708,1.108865,0.050062,1.102688
53697,7.958985,-2.772975,3.964815,0.503989,0.188391,1.149823
53698,7.203586,-1.824406,4.335703,-0.175630,0.187253,1.171600
53699,7.121059,-1.761804,4.975944,-0.867090,0.112702,1.185771
53700,8.085400,-2.572325,6.897354,-1.568737,0.157139,1.186903
53701,9.163595,-4.020038,8.498848,-2.182018,0.438792,1.190492
53702,8.470022,-5.864886,7.846504,-2.392816,0.752888,1.171918
53703,6.613046,-7.702026,5.991582,-2.065768,0.849571,1.156274
53704,5.792604,-9.739420,4.176602,-1.398202,0.705950,1.166023
53705,6.194382,-11.334762,3.119303,-0.589763,0.559565,1.172610
53706,6.096622,-11.700668,2.358789,0.304787,0.472349,1.145110
53707,5.615464,-10.941872,1.437101,1.210410,0.388087,1.084946
53708,5.223868,-9.493191,0.697448,1.989517,0.326207,1.015270
53709,4.756208,-7.835908,0.584747,2.451079,0.254141,0.969197
53710,4.448525,-6.235702,0.844232,2.525574,0.148288,0.930842
53711,4.791680,-4.966129,1.425998,2.265689,0.021958,0.939916
53712,5.223878,-3.956494,2.030758,1.746257,-0.036250,0.972619
53713,5.560176,-3.216194,3.095821,1.106986,-0.026152,0.986016
53714,5.894176,-2.317302,4.597236,0.280995,0.017551,0.996321
53715,5.643078,-1.686337,5.138871,-0.646481,0.038275,0.988639
53716,5.575361,-1.925687,5.827089,-1.443892,0.021184,0.962006
53717,6.579186,-3.176200,7.495349,-2.096194,0.137020,0.952425
53718,6.956254,-5.477360,8.345051,-2.541381,0.399294,0.939789
53719,6.163098,-7.419840,7.868826,-2.441209,0.587848,0.918100
53720,5.427651,-9.547228,6.520448,-1.923359,0.607229,0.907499
53721,5.648693,-11.698872,5.949590,-1.064626,0.605572,0.887900
53722,6.027129,-13.035926,5.708257,-0.113484,0.648539,0.887224
53723,5.527056,-13.525662,4.948957,0.993088,0.636706,0.841311
53724,4.933207,-12.817221,3.565205,2.151899,0.553979,0.754338
53725,4.427138,-10.910762,1.958990,3.089216,0.487003,0.644169
53726,3.939044,-8.719078,1.054435,3.543182,0.424985,0.592320
53727,3.562666,-7.055985,0.862328,3.528024,0.326809,0.602885
53728,3.445203,-5.620269,1.095790,3.176149,0.195988,0.635801
53729,3.504991,-4.170455,1.343870,2.539972,0.082052,0.651844
53730,3.464237,-3.238129,1.758589,1.746964,0.014726,0.664982
53731,3.302190,-2.502906,2.584468,0.847589,-0.039783,0.698014
53732,3.255930,-1.822957,3.704597,-0.129870,-0.081467,0.735450
53733,3.492641,-1.756523,4.990090,-1.150095,-0.074571,0.798553
53734,3.701678,-2.162041,5.486280,-2.108833,-0.069532,0.862618
53735,3.952240,-3.202782,5.977404,-2.819433,-0.075543,0.860859
53736,5.215105,-5.373411,7.859213,-3.192448,0.038579,0.847578
53737,5.836018,-8.179981,9.083971,-3.330387,0.292182,0.838541
53738,4.906812,-11.132914,8.231017,-2.846670,0.464770,0.825825
53739,3.997789,-13.782174,6.770181,-1.840590,0.459598,0.835577
53740,4.513905,-15.387345,5.911224,-0.600138,0.372910,0.851266
53741,4.985826,-15.728419,5.271437,0.627012,0.365349,0.863336
53742,4.329865,-14.669694,4.014370,1.814045,0.368350,0.808654
53743,3.581662,-12.218622,2.705005,2.817234,0.311591,0.703205
53744,3.073946,-9.317939,1.905187,3.346787,0.275934,0.630442
53745,2.392413,-6.950595,1.625850,3.365192,0.242300,0.599130
53746,1.829160,-5.341928,1.670157,2.985877,0.119898,0.606688
53747,1.662401,-4.311778,1.876363,2.273948,-0.050660,0.655796
53748,1.742801,-3.891896,2.237241,1.350786,-0.199390,0.751553
53749,2.007003,-4.023375,2.849758,0.310546,-0.272558,0.910064
53750,2.422631,-4.235119,4.433627,-0.720489,-0.238149,1.094480
53751,2.554241,-4.196254,6.322633,-1.791143,-0.154423,1.209023
53752,2.484530,-4.092954,7.313499,-2.784147,-0.145437,1.208541
53753,2.709227,-4.354714,7.460661,-3.474301,-0.165482,1.122155
53754,3.524828,-6.195364,7.410669,-3.664888,-0.103071,1.012493
53755,4.382301,-9.458014,7.756366,-3.361373,0.101338,0.915443
53756,4.053877,-12.786889,7.876431,-2.441923,0.293956,0.870154
53757,3.508685,-14.836504,6.958021,-0.971227,0.288406,0.832096
53758,3.675726,-14.554475,5.312049,0.644564,0.270847,0.767790
53759,3.347278,-13.192492,3.971768,1.932874,0.224275,0.669638
53760,2.782292,-11.174839,3.315771,2.932032,0.122435,0.503599
53761,2.547815,-8.287835,2.859306,3.455787,0.047777,0.341300
53762,2.214269,-5.635083,2.456812,3.380883,0.104797,0.241784
53763,1.516805,-3.499941,2.340784,2.817263,0.192425,0.202465
53764,0.531431,-1.772069,2.236141,1.885677,0.174771,0.231325
53765,0.004206,-1.142586,1.842369,0.657585,-0.005624,0.350604
53766,0.213356,-1.753735,1.684161,-0.571813,-0.165269,0.454222
53767,1.036789,-3.159153,2.786552,-1.647281,-0.215269,0.588896
53768,1.870063,-4.544866,4.600522,-2.582168,-0.172997,0.723058
53769,1.917063,-5.195730,5.931707,-3.190315,-0.111260,0.730066
53770,2.134955,-6.129645,6.204996,-3.348308,-0.108505,0.615546
53771,2.985579,-8.687903,7.012495,-3.079722,0.018970,0.480420
53772,3.458335,-12.098787,7.889748,-2.340924,0.146812,0.363713
53773,3.432594,-14.390565,8.385591,-1.098260,0.263792,0.238939
53774,3.097948,-15.638373,7.529304,0.304327,0.267845,0.141692
53775,2.573299,-14.597460,5.379262,1.570348,0.182918,0.014691
53776,1.903237,-11.941427,3.304065,2.520027,0.085653,-0.126849
53777,1.264343,-9.098072,1.860216,2.971290,0.007088,-0.268345
53778,0.667007,-6.472288,1.172983,2.958961,-0.015636,-0.375859
53779,0.482089,-4.318793,1.174917,2.439696,-0.044214,-0.347736
53780,0.174853,-2.472457,1.303342,1.403174,-0.085556,-0.216138
53781,-0.525619,-1.266492,1.169692,0.129331,-0.247894,-0.110677
53782,0.159128,-1.987098,1.722026,-1.151556,-0.399761,0.038482
53783,1.132279,-3.312852,3.151581,-2.389810,-0.370959,0.212226
53784,1.286891,-3.692827,4.264138,-3.353943,-0.332785,0.284383
53785,1.647832,-3.686800,4.809735,-3.993654,-0.375217,0.240428
53786,3.121876,-4.957008,6.641631,-4.169542,-0.338150,0.069453
53787,5.114271,-9.269549,8.867191,-3.980696,0.016308,-0.096522
53788,3.791632,-13.308281,7.960842,-3.049633,0.311957,-0.312219
53789,2.243754,-15.334731,6.295099,-1.318825,0.301057,-0.459118
53790,2.994468,-14.558936,5.777406,0.095041,0.272966,-0.583945
53791,2.859481,-13.274140,4.957805,1.037205,0.268618,-0.672248
53792,2.258464,-11.580902,3.561632,1.905544,0.169738,-0.836645
53793,2.294073,-9.713586,2.130570,2.508061,0.121751,-0.989724
53794,1.910374,-8.226766,0.873259,2.620968,0.100231,-1.079484
53795,1.025062,-7.011502,0.212055,2.455761,0.032158,-1.113294
53796,0.646361,-5.725940,0.447423,1.940307,-0.125028,-1.022423
53797,0.624743,-4.405092,0.781185,1.099148,-0.269205,-0.861008
53798,1.198798,-3.359079,2.211953,0.039311,-0.397548,-0.691601
53799,2.567450,-3.331824,4.455951,-1.153238,-0.348623,-0.540859
53800,3.026044,-3.499097,5.116427,-2.183923,-0.235004,-0.513696
53801,3.027294,-3.742162,4.373344,-2.735427,-0.238656,-0.614323
53802,4.582306,-5.393356,5.477550,-2.995295,-0.149353,-0.726065
53803,5.798303,-8.179463,7.319790,-3.122449,0.198722,-0.776550
53804,4.986692,-10.154183,7.218210,-2.775384,0.461865,-0.873387
53805,3.584915,-11.981480,5.346026,-1.964976,0.481854,-0.962027
53806,3.074973,-13.324015,3.209341,-0.885045,0.373790,-1.036132
53807,3.409430,-13.479276,2.406019,0.126295,0.255850,-1.094184
53808,3.463673,-12.669735,2.078703,0.929706,0.200191,-1.183530
53809,3.098567,-11.069881,1.340098,1.588091,0.157255,-1.275643
53810,2.647682,-9.151262,0.678857,1.995831,0.072388,-1.334578
53811,2.455352,-7.379169,0.258924,2.004252,-0.053067,-1.336940
53812,2.332741,-5.961958,0.416558,1.649821,-0.247843,-1.306415
53813,3.216413,-4.933661,1.791779,0.968553,-0.418151,-1.231710
53814,4.127746,-4.553330,2.994239,0.026203,-0.442602,-1.136267
53815,4.411220,-4.219923,3.495473,-0.781937,-0.424909,-1.097683
53816,5.466058,-4.008174,4.969708,-1.436634,-0.340011,-1.101966
53817,7.160180,-5.025170,7.310721,-2.073127,-0.005811,-1.089472
53818,7.159401,-6.627454,7.942334,-2.482178,0.450315,-1.078925
53819,5.377309,-8.205810,6.474129,-2.465107,0.663054,-1.125860
53820,4.274006,-9.993128,4.860236,-2.033304,0.631874,-1.209732
53821,4.835927,-11.806167,4.260793,-1.351831,0.584953,-1.283535
53822,5.780974,-12.875673,4.201143,-0.580039,0.620782,-1.350834
53823,6.067837,-12.854028,3.442353,0.270945,0.639753,-1.385888
53824,5.314551,-12.031437,1.608594,1.181139,0.594989,-1.398866
53825,4.256333,-11.063896,-0.126469,1.962267,0.457323,-1.389868
53826,3.358549,-10.057260,-1.119117,2.437115,0.217029,-1.362057
53827,3.110614,-9.020009,-1.369926,2.580659,-0.053552,-1.325539
53828,3.373236,-7.491654,-1.036056,2.347060,-0.275007,-1.284449
53829,3.844512,-5.658191,0.030286,1.916487,-0.425412,-1.230141
53830,5.071696,-4.062937,1.993152,1.191960,-0.469936,-1.133930
53831,6.192822,-3.170813,4.029121,0.247136,-0.369740,-1.026697
53832,7.264289,-2.859914,6.288883,-0.712753,-0.176862,-0.932079
53833,8.055552,-3.579936,7.730041,-1.656257,0.115698,-0.826457
53834,7.681596,-4.736145,7.493574,-2.247859,0.399363,-0.776331
53835,6.771179,-6.163736,6.717411,-2.494213,0.510051,-0.768199
53836,6.596381,-8.266835,5.666819,-2.453440,0.513572,-0.773735
53837,6.706632,-10.223948,4.557481,-2.083002,0.506413,-0.775738
53838,6.752141,-11.377049,3.677909,-1.403385,0.512702,-0.796009
53839,6.632519,-11.578004,3.160458,-0.568626,0.509562,-0.843937
53840,6.266973,-11.119468,2.519022,0.276605,0.462648,-0.913801
53841,5.595150,-9.831969,1.605876,1.048635,0.375540,-1.021738
53842,5.098767,-8.493079,0.608120,1.630841,0.223886,-1.100606
53843,4.585611,-7.105133,0.023496,1.930886,0.063660,-1.136912
53844,4.461667,-6.187828,-0.251044,1.982692,-0.135150,-1.141284
53845,4.903206,-5.373428,0.106468,1.799908,-0.304044,-1.126292
53846,5.885681,-4.585684,1.205285,1.420379,-0.382107,-1.069516
53847,6.644835,-3.591098,2.448441,0.873805,-0.367296,-1.020284
53848,7.143343,-2.699554,3.723598,0.238252,-0.338396,-0.993529
53849,7.911865,-2.427789,5.207044,-0.467187,-0.250698,-0.979572
53850,8.556317,-3.030150,6.499779,-1.142890,-0.047308,-0.968596
53851,8.838681,-4.301380,7.260059,-1.597005,0.233215,-0.942610
53852,8.398288,-5.645057,6.832963,-1.813602,0.444524,-0.917191
53853,7.344647,-6.995003,5.449120,-1.666364,0.474884,-0.912324
53854,7.174611,-8.415770,4.151588,-1.217015,0.357261,-0.919034
53855,7.580785,-9.123156,3.258203,-0.684037,0.279448,-0.944389
53856,7.080795,-9.331286,2.200204,-0.091730,0.253802,-1.007959
53857,6.216696,-8.857177,1.271549,0.590467,0.175237,-1.087205
53858,5.903793,-8.331934,0.609578,1.167554,0.038536,-1.118754
53859,5.721048,-7.538491,0.148300,1.553180,-0.103039,-1.127868
53860,5.373881,-6.574898,-0.193226,1.739584,-0.275773,-1.124554
53861,5.495382,-5.705956,-0.211015,1.771639,-0.497158,-1.103474
53862,6.231606,-4.802649,0.587560,1.613564,-0.662338,-1.056979
53863,7.133894,-3.749929,1.800054,1.229149,-0.714477,-0.995504
53864,7.707533,-2.689242,2.837023,0.660780,-0.709846,-0.935640
53865,7.978531,-1.855178,3.399486,0.051353,-0.713720,-0.898896
53866,8.462423,-1.436935,4.305547,-0.557534,-0.723835,-0.889700
53867,9.713381,-1.791817,6.200074,-1.204330,-0.603200,-0.862196
53868,10.821863,-2.775568,7.656805,-1.876031,-0.254897,-0.817893
53869,10.008018,-4.192287,7.228668,-2.183390,0.127287,-0.817833
53870,8.315977,-5.882605,5.866565,-1.958445,0.243300,-0.820015
53871,7.759012,-7.693044,4.411570,-1.415052,0.123458,-0.825183
53872,8.363128,-8.544156,3.498501,-0.816932,0.022748,-0.843131
53873,8.493559,-8.534155,2.693109,-0.221481,0.007360,-0.879595
53874,7.814347,-7.821681,1.894499,0.411532,-0.025456,-0.934306
53875,7.286730,-7.247798,1.111175,1.009670,-0.122870,-0.961935
53876,7.100429,-6.338456,0.820999,1.389256,-0.224767,-0.972497
53877,6.757597,-5.466401,0.304316,1.524948,-0.345337,-0.974105
53878,6.522957,-4.499516,-0.136166,1.595207,-0.531802,-0.968414
53879,7.125773,-3.577419,0.238546,1.510966,-0.707170,-0.944647
53880,8.125335,-2.844759,1.299497,1.199420,-0.770511,-0.883576
53881,8.742571,-1.876105,2.356287,0.722118,-0.732258,-0.816253
53882,8.900440,-1.215992,3.200777,0.202252,-0.700273,-0.770917
53883,9.685234,-1.003234,5.016897,-0.260984,-0.609508,-0.731125
53884,11.020151,-1.512023,7.284483,-0.851889,-0.337196,-0.651208
53885,11.038261,-2.296709,8.047595,-1.348786,0.055257,-0.601992
53886,9.531769,-3.392065,6.767965,-1.500209,0.282519,-0.544296
53887,8.000303,-4.811103,4.334527,-1.182367,0.182515,-0.535214
53888,8.733286,-5.889536,3.262425,-0.649997,-0.038203,-0.571521
53889,10.497721,-6.560226,3.458009,-0.163168,-0.036389,-0.636491
53890,10.735881,-6.594144,3.501527,0.399560,0.164002,-0.721824
53891,9.700398,-6.012592,3.207796,1.082757,0.278259,-0.812860
53892,8.392224,-5.316490,2.309923,1.687326,0.246707,-0.897723
53893,6.857421,-4.564737,0.634565,2.069000,0.052256,-0.981333
53894,5.941951,-3.659420,-0.962149,2.241867,-0.243959,-1.039238
53895,6.425926,-3.249120,-1.957638,2.232611,-0.542266,-0.976565
53896,7.176036,-2.780326,-2.089054,2.072714,-0.734173,-0.879141
53897,7.942650,-1.829393,-0.695478,1.749857,-0.853129,-0.763045
53898,9.142333,-0.864124,0.948660,1.228099,-0.874833,-0.641695
53899,9.433405,0.364641,2.333229,0.545615,-0.804978,-0.568516
53900,9.464329,1.483651,3.983126,-0.206983,-0.756424,-0.552670
53901,10.329391,1.862527,5.794917,-1.044297,-0.658761,-0.555474
53902,11.084388,1.146900,6.946384,-1.771869,-0.423245,-0.562497
53903,11.305086,-0.426113,7.357695,-2.174688,-0.129731,-0.570140
53904,11.065979,-2.443304,6.853958,-2.186931,0.135871,-0.541232
53905,9.897757,-4.456720,5.224107,-1.788095,0.244660,-0.526855
53906,8.858179,-5.621413,3.465047,-1.036987,0.121315,-0.587207
53907,9.730389,-5.716611,2.905467,-0.245900,-0.048527,-0.656318
53908,10.795007,-5.453265,2.940099,0.366988,-0.010928,-0.702904
53909,10.317907,-4.631908,2.544827,0.847617,0.103617,-0.751780
