// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59595,1.714853,-9.180615,5.401907,1.697401,-1.228969,0.060576
59596,2.539974,-8.259899,5.348877,2.402357,-1.476011,0.194867
59597,2.965139,-7.071575,5.403802,2.912419,-1.674180,0.365243
59598,3.504810,-5.251245,6.629870,3.248039,-1.772856,0.491720
59599,3.416068,-3.081235,8.400823,3.285748,-1.702385,0.543996
59600,2.536356,-1.354438,9.617024,3.009085,-1.537528,0.521813
59601,1.536624,-0.771495,9.271493,2.448382,-1.385552,0.441781
59602,1.101246,-0.738206,9.020714,1.875199,-1.266501,0.278442
59603,1.252062,0.044359,9.685076,1.285836,-1.129053,0.016235
59604,1.837567,1.171273,10.768689,0.576912,-0.971197,-0.267688
59605,2.413209,1.587790,11.355769,-0.345145,-0.785895,-0.522065
59606,2.546855,0.554493,10.759881,-1.287208,-0.625852,-0.688543
59607,2.705594,-1.754562,9.772518,-1.983740,-0.538600,-0.803686
59608,2.893648,-4.552073,8.431128,-2.234872,-0.517572,-0.863780
59609,2.798935,-6.766368,7.565058,-1.971439,-0.609181,-0.843136
59610,2.827992,-8.056508,7.284649,-1.363702,-0.778326,-0.760020
59611,3.087170,-8.810924,7.278745,-0.519572,-0.989568,-0.630657
59612,3.719022,-8.701630,7.728149,0.431651,-1.190184,-0.469312
59613,4.610713,-7.770885,8.134950,1.241268,-1.353667,-0.281511
59614,5.126279,-6.183680,8.736085,1.812735,-1.397683,-0.102339
59615,4.923420,-3.807655,9.661563,1.970137,-1.330343,0.008039
59616,4.430752,-2.033134,10.003346,1.667237,-1.208934,0.058761
59617,4.082656,-1.324318,9.942772,1.077952,-1.046525,0.021935
59618,3.865821,-1.153685,9.734250,0.405297,-0.883115,-0.070841
59619,3.975368,-0.613896,10.165420,-0.262168,-0.701050,-0.241951
59620,4.086534,0.011535,10.576695,-1.023479,-0.491017,-0.429753
59621,4.145395,-0.270045,10.579127,-1.787470,-0.271444,-0.593789
59622,4.378882,-1.286895,10.185888,-2.415842,-0.097792,-0.731473
59623,4.936288,-2.546124,9.553099,-2.808383,0.031327,-0.847945
59624,5.317670,-3.411831,8.831761,-3.027458,0.155665,-0.942195
59625,5.445980,-4.148891,7.949768,-3.121702,0.247718,-1.004778
59626,5.317539,-4.866777,6.668850,-3.223526,0.285805,-1.006627
59627,3.892367,-7.105437,3.980749,-3.256073,0.204728,-0.853007
59628,2.326703,-9.658576,3.234262,-2.650744,-0.072293,-0.670859
59629,2.354220,-11.462542,4.404661,-1.445342,-0.450240,-0.561442
59630,4.067154,-11.285134,6.615146,0.150929,-0.790652,-0.484338
59631,5.650144,-9.285702,8.366585,1.558137,-0.956722,-0.375043
59632,5.610852,-7.149955,8.251931,2.487181,-0.985463,-0.230272
59633,4.962204,-5.099036,7.734378,2.902089,-1.001000,-0.103994
59634,4.566503,-3.504062,7.483681,2.854623,-0.994683,-0.082228
59635,4.498995,-2.515791,7.481450,2.446213,-0.981178,-0.154389
59636,4.816097,-1.707153,7.834789,1.782906,-0.876442,-0.267507
59637,5.102406,-0.822671,8.423311,0.959262,-0.733608,-0.404022
59638,5.214961,-0.015872,8.878873,-0.026441,-0.565577,-0.569591
59639,5.013904,-0.147121,8.737326,-1.026655,-0.405894,-0.706998
59640,4.908046,-1.404185,8.485557,-1.835611,-0.309874,-0.802438
59641,5.388843,-3.415361,8.065898,-2.237481,-0.232991,-0.875231
59642,5.737641,-5.962299,6.728271,-2.162263,-0.205658,-0.894107
59643,5.323534,-8.009732,5.606881,-1.577300,-0.271184,-0.819163
59644,4.788235,-8.872153,5.022630,-0.738173,-0.442568,-0.703129
59645,4.676803,-8.932646,5.321557,0.324312,-0.670623,-0.571288
59646,5.180426,-7.904713,6.745424,1.392391,-0.828098,-0.483567
59647,5.840608,-6.217409,7.705041,2.197072,-0.906209,-0.382000
59648,5.986013,-4.863512,7.560016,2.661825,-0.927019,-0.271878
59649,5.942752,-3.670130,7.420723,2.799869,-0.927954,-0.205390
59650,5.893086,-2.562565,7.510097,2.628629,-0.912061,-0.215733
59651,5.769497,-1.366222,7.729182,2.173019,-0.870919,-0.297784
59652,5.789130,-0.039523,8.218370,1.474656,-0.797722,-0.411444
59653,5.826058,1.156044,8.837909,0.526173,-0.666880,-0.549595
59654,5.926158,1.146045,8.612224,-0.564351,-0.544228,-0.664315
59655,5.679963,0.130053,8.259432,-1.514556,-0.437635,-0.763743
59656,5.960177,-1.707304,7.747318,-2.137201,-0.393107,-0.827499
59657,6.652608,-3.591665,7.399307,-2.296564,-0.360496,-0.885945
59658,7.474902,-4.814421,7.236627,-2.097540,-0.327365,-0.891965
59659,8.017929,-5.700580,6.540822,-1.777105,-0.292175,-0.815609
59660,8.060174,-6.480235,5.610314,-1.315049,-0.276879,-0.699456
59661,7.674266,-6.782379,4.930958,-0.842658,-0.329731,-0.536201
59662,6.905854,-7.712013,4.069399,-0.375023,-0.472828,-0.262977
59663,6.996899,-7.267678,5.273776,0.301965,-0.696034,-0.020665
59664,7.954351,-4.479294,7.759091,0.821795,-0.778122,0.120610
59665,8.171770,-2.125953,8.485725,0.800718,-0.692977,0.230105
59666,7.665979,-0.477403,8.530582,0.384945,-0.603330,0.341021
59667,7.046760,0.701033,8.596973,-0.390350,-0.466982,0.316426
59668,6.629309,0.719512,7.718490,-1.341450,-0.355050,0.198340
59669,6.039200,-0.580073,6.422242,-2.235333,-0.280607,0.076199
59670,5.853063,-2.505430,5.005926,-2.836604,-0.306951,-0.051160
59671,5.714092,-3.667736,4.280407,-2.992309,-0.335195,-0.225710
59672,5.635612,-5.106074,4.038545,-2.716316,-0.303631,-0.452320
59673,5.921907,-7.316995,3.991131,-1.928895,-0.276898,-0.674303
59674,5.970054,-8.012431,4.251852,-0.810948,-0.337883,-0.848866
59675,6.055805,-7.292269,4.964140,0.204116,-0.466895,-0.926552
59676,6.335416,-5.994502,5.287532,0.845568,-0.568586,-0.950056
59677,6.714922,-5.127190,5.435756,1.178418,-0.668308,-0.915897
59678,7.121404,-4.846666,5.798902,1.404128,-0.741599,-0.842405
59679,7.430129,-3.955463,6.286304,1.583594,-0.801939,-0.764917
59680,7.557241,-3.137563,6.181240,1.554783,-0.842761,-0.664114
59681,7.503583,-2.563783,5.671110,1.342693,-0.889338,-0.562503
59682,7.180451,-2.157741,5.261740,1.002543,-0.946255,-0.496271
59683,7.061532,-2.059345,5.186519,0.685864,-0.986263,-0.530361
59684,7.051410,-1.918376,6.003000,0.498552,-0.980069,-0.646186
59685,7.130078,-1.755725,6.178368,0.329986,-0.968449,-0.762373
59686,7.117958,-1.633404,5.879097,0.104944,-0.924675,-0.870020
59687,6.910092,-1.851334,5.481938,-0.153584,-0.906480,-0.975295
59688,6.925004,-2.475772,4.915005,-0.358641,-0.909361,-1.117755
59689,7.104739,-3.096339,4.533906,-0.424733,-0.933789,-1.250614
59690,7.417990,-2.871756,4.703972,-0.432777,-0.976808,-1.365372
59691,7.889611,-2.547944,4.686877,-0.475285,-1.022950,-1.445855
59692,8.349952,-2.231903,4.665944,-0.540922,-1.041521,-1.501066
59693,8.715069,-2.223354,4.719530,-0.643771,-1.055157,-1.529147
59694,9.029894,-2.274455,4.658448,-0.768798,-1.063968,-1.533933
59695,9.273361,-2.269306,4.626419,-0.904921,-1.078983,-1.527098
59696,9.529206,-2.220622,4.573422,-1.072088,-1.090204,-1.499228
59697,9.706703,-2.013745,4.486794,-1.267050,-1.089926,-1.459661
59698,9.833970,-1.913701,4.377099,-1.494897,-1.079361,-1.415578
59699,10.070995,-2.061758,4.181402,-1.715438,-1.029022,-1.376246
59700,10.202280,-2.689252,3.881960,-1.818853,-0.930240,-1.342114
59701,10.348295,-3.612387,3.556319,-1.709272,-0.806589,-1.295964
59702,10.031607,-4.533768,3.402347,-1.373814,-0.707253,-1.259756
59703,9.800893,-4.811018,3.461946,-0.920673,-0.702203,-1.198083
59704,9.777779,-4.489592,3.537828,-0.494775,-0.701625,-1.122452
59705,9.750439,-3.910619,3.704228,-0.191032,-0.694420,-1.027746
59706,9.777144,-3.285743,3.922742,-0.037667,-0.673052,-0.922156
59707,9.799448,-2.802773,4.061928,-0.004812,-0.641119,-0.819616
59708,9.779987,-2.483615,4.150726,-0.051170,-0.602630,-0.714022
59709,9.789125,-2.255927,4.223127,-0.150020,-0.553368,-0.624526
59710,9.761275,-2.093686,4.266249,-0.268641,-0.503498,-0.544642
59711,9.743726,-2.035081,4.185999,-0.403838,-0.450475,-0.475259
59712,9.662432,-2.121128,4.012209,-0.529119,-0.406435,-0.408472
59713,9.644541,-2.290388,3.856217,-0.621832,-0.371228,-0.350174
59714,9.605287,-2.464056,3.714937,-0.663468,-0.340831,-0.300197
59715,9.563694,-2.627081,3.729119,-0.677577,-0.317121,-0.243599
59716,9.545385,-2.703629,3.685010,-0.660226,-0.299674,-0.194242
59717,9.507506,-2.685520,3.649131,-0.637720,-0.280902,-0.136484
59718,9.480798,-2.546107,3.659120,-0.625217,-0.267713,-0.085653
59719,9.432744,-2.459393,3.691235,-0.631140,-0.258391,-0.030288
59720,9.446706,-2.387759,3.610448,-0.664138,-0.248394,0.022957
59721,9.499886,-2.217251,3.649688,-0.719028,-0.239856,0.074293
59722,9.542377,-2.108284,3.606097,-0.804434,-0.224290,0.123014
59723,9.508495,-2.003179,3.625880,-0.919404,-0.212178,0.166407
59724,9.462711,-2.007283,3.563429,-1.034661,-0.188772,0.205981
59725,9.395027,-2.114407,3.519055,-1.135038,-0.177918,0.237482
59726,9.375853,-2.227375,3.494242,-1.214844,-0.160565,0.265552
59727,9.409905,-2.394809,3.420493,-1.264301,-0.143020,0.286508
59728,9.324215,-2.512078,3.317608,-1.288585,-0.121938,0.308611
59729,9.286110,-2.655215,3.235369,-1.281349,-0.101381,0.324085
59730,9.251708,-2.794788,3.084341,-1.242347,-0.078235,0.338967
59731,9.279762,-2.983332,2.971442,-1.175295,-0.063405,0.343039
59732,9.289348,-3.119635,2.877656,-1.074506,-0.048159,0.353232
59733,9.333896,-3.205076,2.792873,-0.938879,-0.034043,0.364030
59734,9.340287,-3.287024,2.744549,-0.797247,-0.018649,0.363347
59735,9.381475,-3.342206,2.706436,-0.638503,-0.005161,0.365719
59736,9.349104,-3.370768,2.740086,-0.476622,0.006065,0.365869
59737,9.399174,-3.293240,2.692005,-0.320327,0.017905,0.367018
59738,9.382480,-3.182806,2.647897,-0.182389,0.032598,0.364562
59739,9.347835,-3.069283,2.625224,-0.073883,0.043545,0.367450
59740,9.356845,-2.945884,2.506585,0.017877,0.051695,0.368482
59741,9.320797,-2.830998,2.525426,0.079275,0.062694,0.368700
59742,9.320860,-2.738442,2.512396,0.125085,0.069799,0.368738
59743,9.324614,-2.641848,2.466362,0.153388,0.073212,0.367711
59744,9.394784,-2.554244,2.460428,0.160421,0.074416,0.365103
59745,9.430487,-2.442605,2.488403,0.145358,0.081821,0.361944
59746,9.416732,-2.391468,2.419628,0.118162,0.091283,0.356752
59747,9.327441,-2.384818,2.374528,0.085910,0.092846,0.347780
59748,9.272042,-2.359661,2.367987,0.051324,0.094721,0.332927
59749,9.244131,-2.410041,2.356619,0.025192,0.089923,0.323035
59750,9.222191,-2.432726,2.312245,0.003347,0.086103,0.309186
59751,9.182034,-2.453763,2.282596,-0.013326,0.080780,0.291740
59752,9.139872,-2.497312,2.249624,-0.023959,0.071469,0.271056
59753,9.113018,-2.521043,2.270920,-0.017846,0.064386,0.252297
59754,9.156313,-2.593658,2.224629,-0.005714,0.053263,0.230306
59755,9.134191,-2.610066,2.210462,0.011817,0.042871,0.207282
59756,9.147628,-2.649322,2.162408,0.029787,0.033691,0.178509
59757,9.135040,-2.647934,2.271491,0.063300,0.029016,0.158339
59758,9.115945,-2.677106,2.220278,0.081745,0.014958,0.127316
59759,9.060735,-2.722874,2.163440,0.118470,0.005206,0.103797
59760,9.055838,-2.773632,2.128271,0.161113,-0.013376,0.076954
59761,9.036180,-2.796124,2.110624,0.208712,-0.030012,0.052502
59762,9.060670,-2.747735,2.102066,0.250016,-0.048524,0.029866
59763,9.076570,-2.747314,2.123377,0.291073,-0.057439,0.009659
59764,9.117767,-2.675185,2.168874,0.314220,-0.074404,-0.011882
59765,9.163212,-2.598527,2.178671,0.321354,-0.086529,-0.027731
59766,9.187179,-2.521089,2.237154,0.311742,-0.088927,-0.047767
59767,9.211982,-2.464199,2.258526,0.292309,-0.091842,-0.061657
59768,9.205871,-2.457368,2.359867,0.258889,-0.090149,-0.076105
59769,9.219187,-2.393951,2.326356,0.214243,-0.086494,-0.089828
59770,9.179934,-2.404192,2.387087,0.165960,-0.086259,-0.099288
59771,9.200413,-2.439073,2.329980,0.120460,-0.077950,-0.110991
59772,9.187105,-2.526222,2.388163,0.091817,-0.079319,-0.118404
59773,9.164879,-2.584139,2.394366,0.067417,-0.077436,-0.132172
59774,9.155617,-2.668983,2.417767,0.065885,-0.074878,-0.130485
59775,9.155333,-2.703660,2.409882,0.073271,-0.076530,-0.133000
59776,9.170804,-2.740761,2.420795,0.083530,-0.077182,-0.135370
59777,9.188959,-2.730540,2.469016,0.100564,-0.080682,-0.134595
59778,9.228794,-2.719349,2.467500,0.119438,-0.078319,-0.136537
59779,9.246777,-2.685342,2.552157,0.129262,-0.080090,-0.133157
