// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58030,5.288234,-3.234693,9.518321,1.561820,-1.029576,-0.333978
58031,4.333047,-1.780664,9.043087,0.900571,-0.707598,-0.414875
58032,3.427617,-1.529183,7.771590,0.082888,-0.442168,-0.537615
58033,2.967459,-2.297661,6.580146,-0.726174,-0.266242,-0.687453
58034,3.214957,-3.061541,6.573999,-1.357807,-0.178391,-0.867209
58035,3.985543,-3.488956,6.839409,-1.909448,-0.111567,-1.012668
58036,4.586512,-4.293687,6.639989,-2.372574,-0.089719,-1.062591
58037,4.548774,-6.471488,4.849479,-2.703985,-0.118487,-1.007846
58038,3.997445,-9.391820,4.317088,-2.290182,-0.250102,-0.929251
58039,3.500102,-11.743289,3.913997,-1.415596,-0.493722,-0.870044
58040,3.340449,-13.317297,4.226556,0.174094,-0.831854,-0.816468
58041,4.332455,-12.472069,5.943815,1.835822,-1.143763,-0.760415
58042,5.635238,-10.161250,5.778807,3.044668,-1.359561,-0.656431
58043,6.080572,-7.453979,5.238101,3.651656,-1.470933,-0.452508
58044,6.242451,-5.424285,5.503599,3.687195,-1.505956,-0.276097
58045,6.537440,-4.333253,6.334060,3.416307,-1.463038,-0.190078
58046,6.853104,-3.040223,8.337291,2.990449,-1.297001,-0.200396
58047,6.181665,-2.190992,8.850056,2.242273,-1.052735,-0.195819
58048,5.776510,-1.372059,9.041021,1.417766,-0.817868,-0.243497
58049,5.493561,-0.765657,8.525582,0.466452,-0.552278,-0.370237
58050,5.018871,-0.710752,7.775579,-0.467347,-0.321959,-0.536825
58051,4.796360,-0.954595,7.607826,-1.339152,-0.188050,-0.675112
58052,5.400699,-2.028124,7.691026,-2.092692,-0.088842,-0.770698
58053,6.219423,-3.372046,7.632719,-2.667934,-0.002661,-0.796423
58054,6.317895,-5.239447,6.129448,-3.030856,0.028243,-0.756538
58055,5.770142,-7.751807,4.119106,-2.983729,-0.049850,-0.653675
58056,4.812032,-10.371223,2.826525,-2.352342,-0.273974,-0.504113
58057,4.761652,-11.658925,4.084874,-1.038699,-0.579790,-0.428746
58058,5.766672,-10.713616,6.782514,0.449926,-0.809351,-0.391530
58059,6.800678,-8.121397,7.932493,1.503302,-0.914010,-0.322319
58060,6.746900,-5.788055,7.033583,1.969125,-0.938090,-0.184621
58061,6.201937,-4.636518,6.001557,1.987312,-0.944958,-0.051057
58062,5.950213,-4.500151,5.326898,1.805000,-1.022698,0.023902
58063,6.217184,-4.774240,4.983085,1.577008,-1.137944,0.028520
58064,6.967130,-4.284574,6.344001,1.510744,-1.155624,-0.042003
58065,7.437459,-2.071107,8.503570,1.222631,-1.001235,-0.154905
58066,6.819271,0.301764,8.815894,0.458005,-0.747166,-0.256484
58067,6.046225,1.854239,8.674958,-0.591478,-0.479600,-0.428662
58068,5.178646,2.009395,6.924421,-1.934584,-0.257603,-0.600484
58069,4.579513,0.990770,5.909411,-3.057576,-0.118320,-0.829789
58070,4.976603,-0.421437,5.823444,-3.882270,-0.022526,-1.105421
58071,5.924627,-1.264427,6.046329,-4.473896,0.030339,-1.307163
58072,6.972641,-2.194558,6.049612,-4.925445,0.117581,-1.430338
58073,8.027979,-4.776101,5.204528,-5.036137,0.264570,-1.530353
58074,8.164090,-8.885430,1.832751,-4.569094,0.303953,-1.574434
58075,7.062367,-12.715027,-0.710789,-3.173911,0.148112,-1.478246
58076,6.041594,-15.137117,-1.237165,-1.112101,-0.211853,-1.431257
58077,6.741268,-15.659008,0.838055,1.453025,-0.706408,-1.364962
58078,9.110429,-12.334483,4.808249,3.676341,-1.001942,-1.265617
58079,10.423683,-7.087593,6.192266,4.776994,-1.070498,-1.071070
58080,9.726785,-3.032915,5.498380,4.768623,-1.064331,-0.726492
58081,8.930980,-1.090599,4.846785,4.136936,-1.041227,-0.396877
58082,8.271134,-0.808748,4.202889,3.134124,-1.020545,-0.189420
58083,8.184214,-1.806533,4.378833,2.266773,-1.048465,-0.152803
58084,8.510468,-2.021105,6.133939,1.660446,-0.929118,-0.278113
58085,8.294505,-0.443188,7.454425,0.871650,-0.681444,-0.429544
58086,7.880761,1.323324,6.996878,-0.246255,-0.416245,-0.574885
58087,7.018845,1.521388,4.961717,-1.505968,-0.148451,-0.760877
58088,6.218639,0.082038,3.614754,-2.465457,0.003357,-0.958738
58089,6.493046,-2.575536,3.724229,-2.900431,0.076864,-1.145193
58090,7.410409,-5.918911,3.632105,-2.716879,0.115778,-1.284867
58091,7.836948,-8.869073,2.877944,-1.980729,0.095296,-1.320672
58092,8.163471,-11.139468,1.560478,-0.800097,-0.079826,-1.264552
58093,8.339157,-12.321605,1.189961,0.763173,-0.299450,-1.125208
58094,8.760317,-11.241230,2.499049,2.314168,-0.557577,-0.958354
58095,9.614894,-8.417609,4.298722,3.603187,-0.723235,-0.797181
58096,10.322356,-4.603594,5.527140,4.177264,-0.798062,-0.582214
58097,10.499332,-2.216843,5.452802,3.874098,-0.788589,-0.224616
58098,10.066987,-1.545176,4.899399,3.243602,-0.749695,0.118843
58099,9.434079,-1.403361,4.608754,2.509462,-0.742793,0.321339
58100,8.913723,-1.670429,4.228830,1.845946,-0.789003,0.406958
58101,8.563973,-2.258005,3.973234,1.378518,-0.845952,0.460233
58102,8.224759,-1.882368,5.370628,1.164629,-0.791013,0.407611
58103,7.469032,-0.757928,6.267751,0.894043,-0.680823,0.272923
58104,6.974704,0.175497,5.884930,0.451682,-0.597003,0.105589
58105,6.565922,0.928302,5.278783,-0.143007,-0.494088,-0.124892
58106,6.139312,1.100607,4.758084,-0.817500,-0.399739,-0.405950
58107,6.367779,0.402698,4.596383,-1.379055,-0.360378,-0.677684
58108,7.080452,-0.889691,4.805630,-1.695719,-0.327108,-0.870446
58109,7.757618,-1.959023,4.979010,-1.799588,-0.311858,-0.944885
58110,8.215065,-2.940435,4.768643,-1.736880,-0.306420,-0.941007
58111,8.375737,-3.950843,4.282802,-1.473485,-0.331756,-0.906784
58112,8.247124,-5.073590,3.689876,-0.976040,-0.408034,-0.832616
58113,8.232983,-5.689946,3.659016,-0.232198,-0.527044,-0.747750
58114,8.563502,-5.428948,4.195098,0.580086,-0.650844,-0.661016
58115,9.113174,-4.302858,4.728595,1.230964,-0.722100,-0.567237
58116,9.418429,-2.796081,4.949056,1.568762,-0.734718,-0.484869
58117,9.452864,-1.498702,4.748102,1.537065,-0.707312,-0.414652
58118,9.364031,-0.923190,4.272784,1.275941,-0.695952,-0.369186
58119,9.242177,-0.935576,4.070010,0.896209,-0.701205,-0.374702
58120,9.359055,-1.247062,4.007344,0.520784,-0.709838,-0.429715
58121,9.549757,-1.065143,4.430745,0.197570,-0.701610,-0.503933
58122,9.758224,-0.386811,4.558927,-0.228484,-0.670068,-0.570085
58123,9.659901,0.087857,4.496851,-0.726384,-0.603685,-0.620757
58124,9.543588,-0.407081,4.201025,-1.157084,-0.495403,-0.681362
58125,9.407366,-2.186072,3.597760,-1.263168,-0.407793,-0.733083
58126,9.287120,-3.394742,3.390220,-1.029481,-0.366118,-0.762092
58127,9.248886,-4.361277,3.112015,-0.584315,-0.342915,-0.756173
58128,9.268666,-4.305718,3.269426,-0.027647,-0.352033,-0.729204
58129,9.477831,-3.979755,3.389257,0.445906,-0.346260,-0.673414
58130,9.614639,-3.628497,3.449444,0.865087,-0.333101,-0.607360
58131,9.769134,-3.021688,3.629142,1.150395,-0.323017,-0.526642
58132,9.935953,-2.395703,3.779312,1.311895,-0.298060,-0.446204
58133,9.859193,-1.833893,3.788658,1.322147,-0.264572,-0.366195
58134,9.730744,-1.343130,3.814626,1.224427,-0.234680,-0.293544
58135,9.529449,-1.076745,3.810853,1.039969,-0.215783,-0.228429
58136,9.440837,-0.983355,3.789666,0.830843,-0.201650,-0.182758
58137,9.449903,-0.940293,3.777969,0.631653,-0.194803,-0.143101
58138,9.420686,-0.924245,3.774506,0.448110,-0.186715,-0.119946
58139,9.438214,-1.064717,3.758889,0.306427,-0.173578,-0.104939
58140,9.342087,-1.155972,3.706494,0.200480,-0.172069,-0.098876
58141,9.268654,-1.099568,3.696694,0.100940,-0.178743,-0.091714
58142,9.229282,-0.934968,3.764418,-0.021108,-0.188793,-0.081883
58143,9.230218,-0.856368,3.846123,-0.148823,-0.181529,-0.078515
58144,9.417108,-1.061820,3.794319,-0.250075,-0.188471,-0.071741
58145,9.392178,-1.283998,3.761526,-0.282994,-0.158526,-0.060003
58146,9.402870,-1.379168,3.726312,-0.273836,-0.149580,-0.044301
58147,9.473715,-1.417348,3.719285,-0.248175,-0.129356,-0.031964
58148,9.543674,-1.456169,3.713972,-0.216612,-0.114546,-0.007677
58149,9.556889,-1.397804,3.671599,-0.190014,-0.089409,0.015737
58150,9.554018,-1.323340,3.605831,-0.180496,-0.080203,0.043386
58151,9.558026,-1.202016,3.595031,-0.190363,-0.063058,0.075795
58152,9.542301,-1.097369,3.611377,-0.225643,-0.055869,0.107756
58153,9.577001,-1.003262,3.570931,-0.287330,-0.042396,0.137419
58154,9.600661,-0.989606,3.601880,-0.361840,-0.030390,0.166009
58155,9.562248,-1.037827,3.605848,-0.432361,-0.011794,0.186346
58156,9.564562,-1.152891,3.539942,-0.479061,0.007481,0.202801
58157,9.558942,-1.314406,3.493223,-0.491379,0.025008,0.215297
58158,9.496496,-1.385933,3.452059,-0.494954,0.045785,0.221018
58159,9.381418,-1.344412,3.408352,-0.498283,0.057588,0.228894
58160,9.345616,-1.355351,3.398748,-0.504056,0.064694,0.236892
58161,9.356894,-1.293047,3.394621,-0.524212,0.071179,0.241829
58162,9.357235,-1.299832,3.418139,-0.558872,0.082243,0.250786
58163,9.367807,-1.341539,3.361438,-0.592822,0.093899,0.256373
58164,9.317986,-1.426639,3.306882,-0.621583,0.107922,0.267034
58165,9.298932,-1.529845,3.219225,-0.641193,0.117144,0.271672
58166,9.301501,-1.607251,3.138926,-0.638522,0.123707,0.276095
58167,9.313961,-1.726342,3.090970,-0.618514,0.132110,0.273925
58168,9.306105,-1.944364,2.969180,-0.551512,0.140717,0.272310
58169,9.252805,-2.121695,2.929756,-0.447450,0.138729,0.264869
58170,9.218465,-2.106744,2.992279,-0.333155,0.133236,0.255062
58171,9.215724,-2.017416,3.049481,-0.242981,0.118519,0.238898
58172,9.240174,-1.875515,3.035838,-0.181195,0.116702,0.231533
58173,9.128208,-1.717072,3.065285,-0.160569,0.112904,0.214421
58174,9.103259,-1.568567,3.109950,-0.178907,0.101873,0.202373
58175,9.131091,-1.422681,3.096473,-0.230180,0.093564,0.186351
58176,9.121281,-1.380308,3.062572,-0.299922,0.088238,0.169586
58177,9.125588,-1.360053,3.050995,-0.379751,0.081292,0.159780
58178,9.128087,-1.351259,3.004684,-0.471855,0.070056,0.148340
58179,9.166738,-1.430974,3.033763,-0.555445,0.060407,0.132851
58180,9.186000,-1.682171,2.913280,-0.595250,0.061218,0.118393
58181,9.212052,-1.903489,2.889188,-0.584984,0.057840,0.111342
58182,9.224684,-2.100822,2.839931,-0.528751,0.052757,0.100206
58183,9.237376,-2.294354,2.790041,-0.429895,0.049721,0.086523
58184,9.270783,-2.467961,2.717591,-0.297714,0.044667,0.072093
58185,9.269162,-2.394325,2.746509,-0.155964,0.032291,0.060320
58186,9.313922,-2.268640,2.797869,-0.045564,0.023846,0.049704
58187,9.319369,-2.078404,2.855450,0.031421,0.019263,0.045336
58188,9.274568,-1.956855,2.899826,0.059268,0.013360,0.039626
58189,9.182044,-1.890579,2.890438,0.066991,0.007352,0.034296
58190,9.184865,-1.797014,2.956087,0.053312,-0.001063,0.029251
58191,9.162843,-1.735935,2.977377,0.031605,-0.006008,0.021635
58192,9.162984,-1.731925,2.904000,-0.006717,-0.006032,0.017238
58193,9.160330,-1.748186,2.942704,-0.045934,-0.006469,0.010214
58194,9.187926,-1.866705,2.916328,-0.067882,-0.003230,0.002246
58195,9.200190,-1.970971,2.833745,-0.067837,0.000281,-0.011276
58196,9.229023,-2.007415,2.911477,-0.061642,0.000140,-0.017054
58197,9.234250,-1.984128,2.904205,-0.054392,0.005520,-0.024559
58198,9.275500,-1.958891,2.930251,-0.052465,0.006501,-0.025151
58199,9.280636,-1.935046,2.923621,-0.055306,0.010079,-0.025708
58200,9.275877,-1.957686,2.929863,-0.061980,0.012501,-0.020512
58201,9.304723,-1.988246,2.935704,-0.072140,0.014866,-0.016668
58202,9.377001,-1.980483,2.928314,-0.078828,0.012332,-0.012969
58203,9.396271,-2.052339,2.873544,-0.079695,0.017681,-0.009530
58204,9.341478,-2.061969,2.897307,-0.075090,0.019888,-0.002235
58205,9.338612,-2.072586,2.864426,-0.069436,0.022660,0.001850
58206,9.346062,-2.120385,2.894360,-0.054866,0.026510,0.008064
58207,9.315125,-2.178021,2.858297,-0.032024,0.022850,0.014103
58208,9.269450,-2.141978,2.871130,-0.014203,0.025010,0.018358
58209,9.293860,-2.105876,2.843813,-0.003505,0.021941,0.024244
58210,9.305767,-2.130712,2.868637,0.001271,0.024296,0.025713
58211,9.270706,-2.125691,2.871605,0.009933,0.028600,0.026021
58212,9.283589,-2.064587,2.928792,0.010576,0.027275,0.025324
58213,9.255593,-2.028113,2.958984,-0.006765,0.028592,0.027702
58214,9.309248,-2.017130,2.864655,-0.031073,0.024855,0.025861
58215,9.330919,-1.997057,2.876435,-0.060616,0.026010,0.023478
58216,9.311171,-2.008322,2.933673,-0.090989,0.023382,0.026113
58217,9.302908,-2.045359,2.906235,-0.121633,0.019043,0.025407
58218,9.279887,-2.152305,2.896223,-0.138848,0.016405,0.024980
58219,9.350941,-2.312834,2.857217,-0.119525,0.012665,0.029674
58220,9.350893,-2.395371,2.857170,-0.078082,0.008358,0.024343
58221,9.362193,-2.344749,2.877936,-0.037663,0.008406,0.023748
58222,9.387130,-2.309283,2.849158,-0.002189,0.005919,0.027512
58223,9.414244,-2.264937,2.854389,0.019773,0.005952,0.027900
58224,9.353129,-2.220843,2.883591,0.030885,0.004738,0.031290
