// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52391,9.361224,1.371076,6.012459,-3.079457,-0.340596,-1.135764
52392,9.664563,-0.479190,5.606361,-3.727730,-0.250617,-1.124203
52393,9.660560,-2.669950,4.768746,-3.999967,-0.204055,-1.035941
52394,9.344413,-5.388785,3.074438,-3.821298,-0.236124,-0.888299
52395,9.207340,-7.741402,3.031320,-2.751356,-0.355657,-0.759731
52396,9.636098,-8.854020,3.744204,-1.340617,-0.482641,-0.659669
52397,10.386704,-7.844407,5.195257,0.283780,-0.599728,-0.534174
52398,10.868729,-5.059869,5.583613,1.401417,-0.610513,-0.377559
52399,10.567615,-3.050500,4.573180,1.872688,-0.535309,-0.175038
52400,10.016057,-2.227884,3.474013,1.992674,-0.438908,-0.009044
52401,9.356460,-1.666974,2.657755,1.855132,-0.404544,0.078871
52402,8.997914,-1.166251,2.857994,1.572060,-0.402215,0.078217
52403,9.222792,0.178228,4.685563,1.184995,-0.324928,-0.037993
52404,9.569982,1.427277,5.139039,0.371825,-0.195886,-0.169631
52405,9.232552,2.247911,5.023267,-0.589106,-0.035961,-0.289981
52406,8.732360,1.852300,4.180788,-1.595406,0.074373,-0.420708
52407,8.269874,-0.044755,3.306915,-2.311516,0.119816,-0.535754
52408,8.193642,-2.673838,2.693153,-2.425658,0.108430,-0.654413
52409,8.602382,-4.713237,2.660162,-1.976962,0.036013,-0.710577
52410,8.708529,-5.561023,2.591543,-1.192428,-0.057782,-0.715251
52411,8.711579,-5.334880,2.381500,-0.305454,-0.176885,-0.705564
52412,8.581405,-4.524806,2.344282,0.504144,-0.273754,-0.695117
52413,8.604981,-3.748167,2.503294,1.173956,-0.363051,-0.714807
52414,8.765802,-2.748357,2.811688,1.670785,-0.424787,-0.745112
52415,8.953474,-1.771689,3.103191,1.854421,-0.445589,-0.764534
52416,9.069308,-1.049234,3.244025,1.726316,-0.448647,-0.774712
52417,9.253448,-1.070368,3.043518,1.386637,-0.453372,-0.771201
52418,9.298800,-1.726799,2.775934,1.028500,-0.438046,-0.780219
52419,9.399096,-2.031450,2.422269,0.782054,-0.461029,-0.790898
52420,9.609695,-1.822312,2.548866,0.618041,-0.485154,-0.760959
52421,9.983989,-1.811553,2.601915,0.484395,-0.484054,-0.704130
52422,10.111762,-1.776918,2.615898,0.399375,-0.469060,-0.618811
52423,9.984980,-1.693249,2.632771,0.365569,-0.454895,-0.534569
52424,9.945249,-1.498696,2.693671,0.332580,-0.452048,-0.452205
52425,9.900926,-1.088648,2.661461,0.272131,-0.441051,-0.375232
52426,9.941014,-0.451653,2.734422,0.148830,-0.420887,-0.315572
52427,9.956633,-0.188595,2.660627,-0.051042,-0.375083,-0.264326
52428,9.974407,0.089504,2.668431,-0.268301,-0.327792,-0.244663
52429,9.998315,0.447042,2.546702,-0.568912,-0.286221,-0.231953
52430,9.855640,0.500553,2.203429,-0.899637,-0.243883,-0.212057
52431,9.714878,0.340238,1.974127,-1.173336,-0.199830,-0.210196
52432,9.584208,-0.295705,1.838171,-1.313452,-0.163604,-0.219714
52433,9.512373,-0.613383,1.953095,-1.314471,-0.144102,-0.227262
52434,9.444046,-0.603651,2.093599,-1.286466,-0.134303,-0.223552
52435,9.542758,-0.595545,2.199652,-1.277059,-0.120404,-0.203813
52436,9.642402,-0.763506,2.277238,-1.266153,-0.099251,-0.181537
52437,9.755041,-1.009189,2.435539,-1.224018,-0.069226,-0.164048
52438,9.791993,-1.196953,2.448868,-1.152719,-0.051647,-0.131640
52439,9.822309,-1.359829,2.501330,-1.063625,-0.035092,-0.105068
52440,9.846053,-1.538281,2.473996,-0.948786,-0.017510,-0.069284
52441,9.710815,-1.434952,2.479858,-0.811315,-0.005058,-0.035476
52442,9.589637,-1.402375,2.477439,-0.701691,-0.006453,-0.011371
52443,9.633099,-1.452695,2.379419,-0.594030,-0.017119,0.015940
52444,9.739111,-1.491436,2.342833,-0.480245,-0.017608,0.034242
52445,9.815444,-1.499559,2.342955,-0.372309,-0.017439,0.048211
52446,9.829556,-1.436113,2.436778,-0.274856,-0.012311,0.063060
52447,9.809971,-1.411072,2.436281,-0.203659,-0.005334,0.075693
52448,9.803283,-1.465851,2.514494,-0.135521,0.006138,0.086813
52449,9.737493,-1.497056,2.543808,-0.082782,0.016571,0.103324
52450,9.731483,-1.430579,2.527568,-0.044396,0.029032,0.120044
52451,9.668526,-1.363714,2.531525,-0.020550,0.029801,0.144991
52452,9.745210,-1.386044,2.521891,-0.012261,0.037802,0.167573
52453,9.817952,-1.331979,2.495643,-0.012228,0.044873,0.195176
52454,9.792438,-1.303337,2.524862,-0.027799,0.047591,0.227899
52455,9.821586,-1.324865,2.504348,-0.046380,0.060492,0.258848
52456,9.828447,-1.367120,2.548000,-0.060426,0.067888,0.292839
52457,9.790860,-1.290780,2.572403,-0.085057,0.076518,0.325418
52458,9.789141,-1.294533,2.589524,-0.116258,0.087586,0.363499
52459,9.804632,-1.340740,2.603242,-0.158634,0.098412,0.393716
52460,9.729791,-1.358311,2.501218,-0.201699,0.114792,0.436078
52461,9.584916,-1.283404,2.362705,-0.264821,0.109513,0.473964
52462,9.552415,-1.251951,2.346167,-0.334663,0.108141,0.500041
52463,9.648611,-1.392679,2.271533,-0.394207,0.100853,0.517445
52464,9.794951,-1.460727,2.272523,-0.425266,0.101211,0.529194
52465,9.787002,-1.589752,2.201624,-0.434332,0.110733,0.533090
52466,9.705679,-1.595702,2.138551,-0.428689,0.116453,0.527025
52467,9.547786,-1.453229,2.127090,-0.430913,0.120150,0.507066
52468,9.414699,-1.313664,2.122578,-0.437562,0.104311,0.477777
52469,9.334594,-1.297619,2.080891,-0.457758,0.098866,0.438920
52470,9.331076,-1.303322,2.116992,-0.468632,0.091634,0.399159
52471,9.322619,-1.465177,2.179671,-0.477756,0.089654,0.353794
52472,9.380416,-1.517134,2.221705,-0.466755,0.087629,0.309321
52473,9.396367,-1.562059,2.229259,-0.462310,0.089489,0.271183
52474,9.372214,-1.573101,2.134101,-0.450786,0.087452,0.241415
52475,9.421641,-1.661755,2.060835,-0.417849,0.080058,0.205919
52476,9.469494,-1.773458,2.055699,-0.343006,0.082487,0.184772
52477,9.472783,-1.866353,2.038697,-0.255646,0.079304,0.164923
52478,9.468317,-1.885582,2.041741,-0.150550,0.065426,0.153656
52479,9.490825,-1.829572,2.040744,-0.063754,0.058889,0.144561
52480,9.548491,-1.807546,2.062444,0.012485,0.054614,0.141819
52481,9.583900,-1.738083,2.032843,0.064768,0.055241,0.140141
52482,9.540715,-1.692337,2.061361,0.099425,0.051961,0.140965
52483,9.564303,-1.631460,2.063012,0.120643,0.047090,0.143067
52484,9.593109,-1.630082,2.066718,0.123597,0.040986,0.143619
52485,9.560252,-1.664889,2.053471,0.120298,0.043006,0.149665
52486,9.559126,-1.725706,2.083895,0.113748,0.041633,0.152743
52487,9.545648,-1.758355,2.098735,0.109814,0.040175,0.152709
52488,9.539648,-1.759959,2.126058,0.103362,0.037477,0.154962
52489,9.528984,-1.765952,2.072351,0.095910,0.036629,0.154433
52490,9.515425,-1.799218,2.086291,0.080365,0.033354,0.155891
52491,9.492408,-1.815032,2.062170,0.064682,0.026012,0.149184
52492,9.532675,-1.881742,2.125225,0.049321,0.026898,0.144048
52493,9.513897,-1.956872,2.103262,0.041619,0.023947,0.143957
52494,9.457890,-2.022163,2.127047,0.038414,0.025361,0.142200
52495,9.466301,-2.063118,2.145775,0.042044,0.022090,0.141066
