// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50080,10.949258,-0.519955,7.085903,-1.567358,0.311380,-0.408685
50081,8.556862,-3.147310,3.524740,-1.214790,0.323165,-0.398450
50082,8.190902,-4.905664,1.236998,-0.454537,0.028353,-0.481567
50083,10.159457,-5.216661,1.431637,0.321674,-0.131940,-0.576720
50084,11.206367,-4.186776,2.277704,0.888058,0.080117,-0.644602
50085,10.312630,-2.427234,2.657053,1.254262,0.292407,-0.699732
50086,9.437622,-0.891181,2.196672,1.427405,0.277376,-0.707245
50087,8.538588,-0.143108,0.208203,1.334846,0.115880,-0.684416
50088,7.499011,0.304739,-2.443160,1.170353,-0.191634,-0.695631
50089,7.522496,0.790339,-3.869742,0.981683,-0.581300,-0.679304
50090,8.754187,1.050039,-3.047738,0.662369,-0.853233,-0.569667
50091,10.448842,1.018569,-0.320182,0.209260,-0.845139,-0.407609
50092,10.923741,0.681083,1.916171,-0.355023,-0.638652,-0.253058
50093,10.182084,1.094390,2.713624,-0.834023,-0.484605,-0.189676
50094,9.985987,1.472521,3.300696,-1.145232,-0.458614,-0.159385
50095,11.170485,0.647273,4.787516,-1.267503,-0.346048,-0.141928
50096,11.627828,-0.834785,5.318316,-1.230504,-0.081781,-0.199685
50097,10.616562,-1.549259,4.744929,-0.869860,0.113363,-0.308752
50098,9.733912,-1.756759,3.352184,-0.338931,0.131782,-0.349927
50099,9.141536,-1.769339,1.828563,0.164241,0.025447,-0.396043
50100,9.709730,-1.407024,1.330570,0.546287,-0.079153,-0.446615
50101,10.527683,-1.375085,1.512826,0.712403,0.003297,-0.420382
50102,9.670145,-1.125363,1.020432,0.722469,0.143073,-0.378348
50103,8.149597,-0.382632,-0.024764,0.626728,0.064379,-0.304480
50104,8.119949,0.333135,-1.349123,0.349529,-0.164351,-0.171184
50105,8.876687,0.177634,-2.615402,-0.002209,-0.348174,-0.022705
50106,10.065567,-0.227598,-2.346034,-0.206961,-0.454439,0.066171
50107,11.194272,-0.171890,-0.670198,-0.333282,-0.407180,0.123447
50108,10.472611,0.522761,0.708660,-0.568440,-0.284485,0.105899
50109,9.646826,1.593879,1.739081,-0.866633,-0.320353,0.101641
50110,9.817764,1.670226,2.562897,-1.186280,-0.372033,0.140464
50111,10.823016,0.683326,3.662260,-1.306168,-0.303371,0.127342
50112,11.698416,-0.560957,5.046902,-1.215413,-0.095363,0.044920
50113,11.319636,-1.651828,5.570961,-0.890838,0.138306,-0.066342
50114,10.352895,-1.700280,4.441785,-0.370161,0.207452,-0.138984
50115,9.588246,-1.414583,2.316695,0.070722,0.102981,-0.186355
50116,9.826813,-1.083755,0.793474,0.381860,-0.038922,-0.249343
50117,10.452376,-0.747475,0.557829,0.568951,-0.022441,-0.288226
50118,10.513266,-0.340009,0.813675,0.612105,0.134110,-0.300979
50119,9.827255,0.186111,1.169398,0.534675,0.245824,-0.284827
50120,9.157514,0.404519,0.627565,0.312114,0.210093,-0.236607
50121,8.378847,0.223006,-1.119865,0.037757,0.062371,-0.177874
50122,8.035337,0.458963,-2.429879,-0.099589,-0.168849,-0.131065
50123,8.887983,0.396356,-2.212384,-0.110311,-0.322186,-0.054008
50124,9.693796,-0.107301,-0.762276,-0.118389,-0.322173,-0.006426
50125,10.093396,-0.111658,1.067693,-0.093536,-0.261307,-0.007003
50126,9.823082,0.282113,2.294824,-0.110268,-0.220294,-0.044739
50127,9.788101,0.647707,2.681205,-0.126408,-0.236700,-0.108556
50128,9.746266,0.508450,2.155931,-0.093336,-0.259841,-0.179127
50129,9.775618,0.372863,1.285703,0.031547,-0.277512,-0.272656
50130,10.127637,0.391123,0.938392,0.186055,-0.260570,-0.345021
50131,10.368155,0.392349,0.968372,0.324104,-0.201041,-0.392192
50132,10.258448,0.591498,1.122799,0.391567,-0.136558,-0.427734
50133,9.886192,0.914288,1.197232,0.355517,-0.120863,-0.451433
50134,9.701212,1.033735,1.067330,0.256367,-0.141234,-0.457717
50135,9.683207,0.757321,0.892488,0.170542,-0.155105,-0.448614
50136,9.547294,0.226679,0.639150,0.133217,-0.163915,-0.431579
50137,9.443913,-0.215440,0.243656,0.159407,-0.181426,-0.407010
50138,9.313180,-0.290024,0.132362,0.241044,-0.200552,-0.377057
50139,9.408082,-0.050316,0.275622,0.317280,-0.220816,-0.339804
50140,9.543495,0.104040,0.569439,0.313808,-0.223073,-0.302184
50141,9.567114,0.287153,0.757042,0.252621,-0.232563,-0.251044
50142,9.570760,0.395069,0.766198,0.164344,-0.260175,-0.195309
50143,9.725607,0.332905,0.716307,0.075418,-0.282874,-0.144228
50144,9.793399,0.283565,0.643558,0.018871,-0.303277,-0.104085
50145,9.852608,0.399167,0.603898,-0.009253,-0.308239,-0.066367
50146,9.778672,0.592942,0.561231,-0.054135,-0.303190,-0.027125
50147,9.944908,0.654714,0.703069,-0.083584,-0.308795,0.006377
50148,10.116948,0.641926,0.883826,-0.121153,-0.275525,0.029471
50149,10.189293,0.639057,1.167798,-0.143489,-0.228378,0.053594
50150,10.184929,0.584621,1.265278,-0.174070,-0.191586,0.069074
50151,10.167445,0.571227,1.276294,-0.177211,-0.158970,0.085577
50152,10.195565,0.535750,1.213869,-0.159017,-0.134589,0.101919
50153,10.290902,0.478520,1.199690,-0.135330,-0.111851,0.104672
50154,10.259166,0.506673,1.128690,-0.104775,-0.077934,0.103499
50155,10.177129,0.657753,1.061636,-0.074875,-0.040475,0.090671
50156,10.143540,0.845334,0.994404,-0.060195,-0.013792,0.075385
50157,10.105573,0.920520,0.934795,-0.074373,0.016571,0.054933
50158,9.990294,0.945989,0.837929,-0.101684,0.037763,0.053327
50159,9.967478,0.896712,0.778683,-0.119077,0.046888,0.049410
50160,9.983799,0.809891,0.722417,-0.150899,0.052526,0.045530
50161,9.980946,0.578293,0.677691,-0.172869,0.059827,0.047787
50162,10.046435,0.369615,0.620967,-0.175815,0.063296,0.048336
50163,10.019123,0.221715,0.547611,-0.151397,0.068545,0.046814
50164,9.935896,0.178270,0.554909,-0.115511,0.085293,0.039834
50165,9.909882,0.196901,0.612322,-0.089686,0.084911,0.041849
50166,9.919885,0.123196,0.598441,-0.076772,0.092362,0.046735
50167,9.843218,0.098100,0.528831,-0.060038,0.106693,0.052128
50168,9.764217,-0.003231,0.555728,-0.033608,0.110270,0.065910
50169,9.770103,-0.006774,0.506960,-0.002604,0.106504,0.074223
50170,9.820122,0.065465,0.457468,0.028521,0.112004,0.078056
50171,9.809879,0.142010,0.472007,0.056648,0.110210,0.076293
50172,9.807064,0.237033,0.407791,0.065003,0.109720,0.078929
50173,9.840245,0.218106,0.441288,0.082397,0.102091,0.082138
50174,9.820876,0.236896,0.440316,0.088470,0.101463,0.085573
50175,9.790644,0.309507,0.480542,0.091493,0.091978,0.084168
50176,9.854627,0.366341,0.479751,0.077149,0.085576,0.077951
50177,9.813439,0.352152,0.542824,0.068741,0.081502,0.081324
50178,9.786272,0.344200,0.486426,0.076319,0.069210,0.076058
50179,9.826147,0.455489,0.492906,0.093065,0.057477,0.067637
50180,9.790890,0.557545,0.549472,0.093265,0.059114,0.059242
50181,9.778268,0.577085,0.634633,0.088901,0.055871,0.047077
50182,9.744111,0.569966,0.634841,0.086691,0.046575,0.037157
50183,9.754920,0.512855,0.597174,0.079073,0.038976,0.033156
50184,9.744895,0.579374,0.622143,0.071412,0.029824,0.029918
50185,9.726043,0.604067,0.612891,0.056976,0.017203,0.019145
50186,9.796011,0.639813,0.583876,0.037264,0.009387,0.008957
50187,9.716222,0.545108,0.601113,0.015335,0.013737,0.004911
50188,9.746778,0.478915,0.553067,0.010908,0.015029,-0.001890
50189,9.683097,0.430097,0.543993,0.013798,0.003910,-0.002446
50190,9.668761,0.415236,0.531540,0.011489,-0.002380,-0.006235
50191,9.649012,0.427827,0.538931,0.016715,-0.011817,-0.008340
50192,9.620229,0.524674,0.548107,0.015153,-0.017038,-0.010358
50193,9.613938,0.538123,0.585967,-0.000917,-0.025696,-0.012456
50194,9.687615,0.519534,0.571094,-0.019962,-0.035549,-0.019343
50195,9.744302,0.441478,0.601477,-0.024418,-0.032723,-0.023096
50196,9.826005,0.451276,0.638371,-0.023743,-0.040885,-0.024387
50197,9.860244,0.457471,0.638235,-0.017662,-0.050756,-0.031594
50198,9.957207,0.498434,0.666761,-0.028266,-0.050354,-0.033492
50199,9.935947,0.483338,0.708962,-0.038931,-0.046895,-0.029286
50200,9.918529,0.410780,0.769464,-0.042022,-0.045035,-0.024166
50201,9.937717,0.385660,0.776531,-0.050481,-0.039930,-0.013884
50202,9.910100,0.370220,0.729106,-0.070290,-0.029359,-0.002668
50203,9.843575,0.260266,0.794079,-0.077311,-0.025215,0.012674
50204,9.786443,0.196884,0.742153,-0.067428,-0.020526,0.017372
50205,9.819909,0.183157,0.763886,-0.047689,-0.017310,0.022185
50206,9.879254,0.145217,0.737927,-0.035456,-0.006344,0.026881
50207,9.864979,0.126981,0.724961,-0.006582,-0.004129,0.029281
50208,9.851489,0.123839,0.692825,0.022318,-0.003441,0.028626
50209,9.907671,0.284524,0.666713,0.034566,-0.003201,0.023375
50210,9.922105,0.297316,0.679260,0.026215,0.006528,0.031401
50211,9.893429,0.263511,0.654747,0.026098,0.003425,0.036721
50212,9.849567,0.325265,0.673082,0.031326,0.004731,0.044522
50213,9.854279,0.405098,0.707789,0.030374,-0.000989,0.052636
50214,9.854485,0.400050,0.707789,0.021303,0.003100,0.053536
50215,9.899349,0.344245,0.670979,0.019116,0.007601,0.052054
50216,9.884213,0.308861,0.678555,0.022885,0.008329,0.055554
50217,9.943375,0.268010,0.654631,0.024451,0.010480,0.055281
50218,9.934276,0.220705,0.622532,0.032207,0.011984,0.047049
50219,9.886181,0.324414,0.643472,0.033264,0.023864,0.039703
50220,9.805327,0.328303,0.586227,0.026386,0.023472,0.042078
50221,9.722723,0.302190,0.567073,0.033032,0.013085,0.045003
50222,9.777447,0.303997,0.545550,0.033917,0.026466,0.052123
50223,9.785745,0.326490,0.600604,0.031650,0.029422,0.055200
50224,9.759936,0.345404,0.651544,0.032380,0.028960,0.057721
50225,9.756676,0.396943,0.636069,0.031601,0.026365,0.056706
50226,9.771181,0.407045,0.650949,0.031668,0.026382,0.052894
50227,9.756755,0.386813,0.641068,0.030947,0.028404,0.053409
50228,9.856091,0.347229,0.714540,0.034798,0.027604,0.050054
50229,9.823967,0.368997,0.674419,0.035683,0.033307,0.049535
50230,9.837372,0.364753,0.709331,0.031871,0.032594,0.049833
50231,9.887994,0.408195,0.690341,0.028828,0.031410,0.048852
50232,9.907590,0.391627,0.685328,0.027394,0.033903,0.046837
50233,9.894107,0.386843,0.656976,0.032842,0.038317,0.045496
50234,9.946658,0.359241,0.676321,0.030708,0.039736,0.037910
50235,9.966159,0.343693,0.671830,0.021505,0.034616,0.035737
50236,9.968957,0.283473,0.693567,0.016243,0.036385,0.034022
50237,9.911979,0.234141,0.627860,0.020762,0.033558,0.033967
50238,9.889375,0.300396,0.620455,0.037486,0.024695,0.024137
50239,9.856566,0.422079,0.653408,0.031433,0.022300,0.018376
50240,9.789419,0.429006,0.627494,0.013999,0.025460,0.017306
