// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48623,7.642102,2.470552,5.405075,-3.010356,-0.079506,-0.685281
48624,7.861954,0.246223,5.360487,-3.598725,-0.074189,-0.833544
48625,8.605265,-2.393271,4.841488,-3.724893,-0.015458,-0.930644
48626,8.910376,-4.961224,3.684513,-3.385299,-0.008543,-0.905995
48627,8.534353,-6.743560,3.283954,-2.547963,-0.035176,-0.768955
48628,7.866698,-7.638234,3.792834,-1.357982,-0.176614,-0.638222
48629,7.984731,-8.096348,3.587201,-0.048030,-0.396436,-0.462260
48630,8.406558,-7.315786,4.147925,1.354276,-0.579424,-0.281406
48631,8.978310,-4.734077,4.883640,2.411954,-0.679327,-0.149021
48632,9.096116,-1.417638,4.902040,2.770693,-0.706016,-0.021651
48633,8.772538,1.494306,4.997713,2.297703,-0.700299,0.080973
48634,8.648023,2.209622,4.734264,1.313106,-0.611691,0.067223
48635,8.330529,1.529834,4.324588,0.314899,-0.507994,-0.080718
48636,8.132714,0.810508,4.124735,-0.460566,-0.468471,-0.263937
48637,8.366000,0.650380,4.213946,-1.040183,-0.474222,-0.420547
48638,8.710141,0.182919,4.319919,-1.497437,-0.405773,-0.522247
48639,8.633811,-1.029777,4.360317,-1.653274,-0.367741,-0.601218
48640,8.387180,-1.987138,4.542715,-1.458013,-0.402091,-0.661847
48641,8.456766,-2.143632,4.843779,-1.134915,-0.515766,-0.672427
48642,8.825547,-1.994486,4.943336,-0.842631,-0.561835,-0.679459
48643,8.862483,-1.508115,4.854886,-0.644020,-0.599043,-0.682051
48644,8.895113,-0.817618,4.681833,-0.587242,-0.635908,-0.732847
48645,9.141299,-0.275956,4.450204,-0.649818,-0.641372,-0.807449
48646,9.405466,-0.132546,4.115600,-0.789381,-0.621694,-0.873175
48647,9.447630,-0.654353,3.588291,-0.925684,-0.593783,-0.896275
48648,9.391844,-1.334743,3.469878,-0.942255,-0.581375,-0.890512
48649,9.363436,-2.012016,3.288480,-0.859740,-0.579403,-0.852053
48650,9.452293,-2.541933,3.315590,-0.636580,-0.592309,-0.790064
48651,9.623042,-2.671604,3.339435,-0.357342,-0.605345,-0.713447
48652,9.668460,-2.259837,3.435217,-0.104540,-0.599534,-0.631031
48653,9.669399,-1.789809,3.360120,0.055138,-0.586668,-0.555618
48654,9.689903,-1.779073,3.243704,0.153320,-0.550605,-0.496776
48655,9.626652,-1.955868,3.194906,0.243337,-0.526351,-0.442055
48656,9.704650,-2.161291,3.085606,0.346116,-0.509437,-0.392713
48657,9.761322,-2.297848,2.981617,0.470763,-0.498350,-0.343323
48658,9.843206,-2.335330,2.988438,0.600819,-0.485475,-0.286185
48659,9.942646,-2.257487,3.046988,0.728109,-0.472080,-0.232983
48660,10.011888,-1.940853,3.264400,0.851429,-0.445140,-0.171690
48661,9.978643,-1.373044,3.482767,0.886674,-0.402549,-0.125867
48662,9.897682,-0.693934,3.646447,0.813647,-0.347664,-0.083474
48663,9.777708,-0.054128,3.648832,0.595791,-0.291663,-0.050520
48664,9.648298,0.278271,3.547329,0.281928,-0.230547,-0.028967
48665,9.602265,0.101154,3.373039,-0.047335,-0.182388,-0.015246
48666,9.569673,-0.259014,3.267203,-0.306804,-0.142388,-0.008493
48667,9.460877,-0.785291,3.161088,-0.458003,-0.101066,-0.004683
48668,9.323166,-1.203708,3.040529,-0.480307,-0.088044,0.005489
48669,9.279653,-1.333473,3.122225,-0.429115,-0.090064,0.018201
48670,9.288757,-1.149800,3.132955,-0.369139,-0.083303,0.028244
48671,9.309889,-0.902865,3.096500,-0.347251,-0.081475,0.035654
48672,9.370664,-0.763509,3.019300,-0.371664,-0.076225,0.040031
48673,9.411231,-0.921186,2.885041,-0.412505,-0.070858,0.055014
48674,9.370494,-1.283476,2.806667,-0.388221,-0.071714,0.075117
48675,9.369900,-1.464185,2.972676,-0.296700,-0.088234,0.086202
48676,9.533479,-1.508338,3.050159,-0.182470,-0.100370,0.105302
48677,9.727817,-1.405822,3.045581,-0.073208,-0.102650,0.138012
48678,9.789989,-1.259673,3.129624,-0.003703,-0.081212,0.161876
48679,9.720619,-1.169865,3.183232,0.048205,-0.061359,0.180886
48680,9.631674,-1.077082,3.201680,0.075608,-0.041339,0.199441
48681,9.558334,-0.954584,3.216240,0.074854,-0.030479,0.207584
48682,9.561929,-0.987212,3.147525,0.067437,-0.014151,0.213057
48683,9.584552,-1.064907,3.002917,0.084929,-0.001040,0.223066
48684,9.484503,-1.085928,2.927026,0.105738,0.012796,0.233820
48685,9.510715,-1.011393,2.875243,0.126727,0.012873,0.235555
48686,9.492129,-0.949055,2.734522,0.146538,0.017278,0.240063
48687,9.560622,-0.761491,2.766795,0.154008,0.015227,0.230856
48688,9.626418,-0.692896,2.790003,0.141631,0.017146,0.227907
48689,9.614184,-0.629363,2.773275,0.116930,0.022018,0.223862
48690,9.560170,-0.661723,2.864774,0.093280,0.026938,0.213402
48691,9.548982,-0.824661,2.811996,0.087117,0.017974,0.198324
48692,9.632441,-1.044884,2.832739,0.126634,0.015638,0.194169
48693,9.565950,-1.186336,2.824959,0.208247,-0.003809,0.211512
48694,9.422490,-0.966620,2.885895,0.347412,-0.032015,0.215989
48695,9.403088,-0.508135,2.948641,0.430827,-0.058730,0.200586
48696,9.453971,-0.164272,2.914906,0.441757,-0.073607,0.181906
48697,9.538681,0.056184,2.946506,0.412277,-0.078391,0.153014
48698,9.627367,-0.090927,2.963921,0.372545,-0.076589,0.125936
48699,9.545878,-0.145475,2.948059,0.391822,-0.078372,0.094331
48700,9.488649,-0.002182,3.043862,0.397859,-0.075014,0.060390
48701,9.519500,0.013446,3.054598,0.377062,-0.068577,0.024566
48702,9.543599,-0.065365,2.984463,0.355839,-0.060325,-0.005936
48703,9.513404,-0.120726,2.960413,0.333928,-0.048513,-0.037233
48704,9.564296,-0.087694,2.900682,0.300708,-0.034818,-0.066619
48705,9.627791,-0.175006,2.877375,0.238122,-0.016467,-0.089769
48706,9.653999,-0.358851,2.791097,0.178870,-0.008668,-0.107079
48707,9.736202,-0.426724,2.730145,0.126951,0.002871,-0.114052
48708,9.783055,-0.454031,2.674261,0.046746,0.017777,-0.123122
48709,9.660717,-0.585286,2.638351,-0.029613,0.029972,-0.119237
48710,9.625789,-0.772665,2.587631,-0.091197,0.035507,-0.114711
48711,9.613715,-0.834528,2.609181,-0.121573,0.031154,-0.104470
48712,9.615705,-0.928685,2.621975,-0.151470,0.037735,-0.092850
48713,9.536911,-1.021036,2.628761,-0.174156,0.046428,-0.082737
48714,9.479377,-1.035246,2.596195,-0.193062,0.042725,-0.072070
48715,9.488346,-1.024164,2.577980,-0.205447,0.041596,-0.058010
48716,9.466567,-1.013579,2.574947,-0.218418,0.033815,-0.049113
48717,9.447597,-0.966873,2.650816,-0.217590,0.027551,-0.032665
48718,9.395308,-0.980633,2.740593,-0.217954,0.032073,-0.024894
48719,9.385250,-0.994770,2.761508,-0.206537,0.030721,-0.016827
48720,9.334661,-0.995937,2.740486,-0.183855,0.031795,-0.014445
48721,9.305568,-0.938794,2.759484,-0.159397,0.029147,-0.017726
48722,9.321582,-0.843164,2.789712,-0.153570,0.029453,-0.023212
48723,9.323310,-0.716818,2.829449,-0.165761,0.033422,-0.033868
48724,9.329776,-0.699350,2.844592,-0.188487,0.031307,-0.038108
48725,9.310032,-0.630747,2.844544,-0.233948,0.035086,-0.045994
48726,9.375901,-0.698765,2.903372,-0.292379,0.041135,-0.052026
48727,9.441699,-0.812011,2.848100,-0.325658,0.042025,-0.058688
48728,9.502921,-0.908444,2.859046,-0.336267,0.045059,-0.061050
48729,9.514044,-0.909374,2.807003,-0.340262,0.044793,-0.068203
48730,9.578351,-1.105058,2.823810,-0.330920,0.046315,-0.074328
48731,9.578597,-1.242131,2.750274,-0.285988,0.046608,-0.068532
48732,9.509602,-1.261586,2.768293,-0.233835,0.038488,-0.067364
48733,9.532749,-1.212680,2.777378,-0.186263,0.036171,-0.060338
48734,9.511040,-1.226641,2.851551,-0.149256,0.035653,-0.046289
48735,9.534379,-1.270939,2.900936,-0.116468,0.040215,-0.029777
48736,9.485614,-1.208937,2.885596,-0.093537,0.041539,-0.017461
48737,9.471715,-1.121671,2.903231,-0.094488,0.053416,0.004023
48738,9.467323,-1.118070,2.941281,-0.105994,0.064639,0.018691
48739,9.405277,-1.038948,2.904976,-0.126800,0.071148,0.033745
48740,9.366890,-1.006077,2.916110,-0.154965,0.071879,0.045883
48741,9.404576,-1.004275,2.886756,-0.191433,0.082917,0.051565
48742,9.402273,-1.082498,2.854032,-0.219574,0.082597,0.061765
48743,9.404028,-1.135860,2.868928,-0.239605,0.090019,0.062474
48744,9.384127,-1.085535,2.841778,-0.260158,0.087618,0.063409
48745,9.404959,-1.117295,2.817653,-0.275740,0.091435,0.062121
48746,9.461519,-1.282841,2.824636,-0.272051,0.093828,0.052011
48747,9.458851,-1.361423,2.790889,-0.234691,0.092179,0.052768
48748,9.462394,-1.354333,2.811194,-0.203669,0.094130,0.056897
48749,9.503725,-1.327953,2.831639,-0.176279,0.098359,0.056185
48750,9.477029,-1.292534,2.792409,-0.156512,0.100021,0.058369
48751,9.506693,-1.242868,2.790969,-0.139700,0.101535,0.068289
48752,9.509861,-1.235311,2.813447,-0.134986,0.099522,0.076746
48753,9.551625,-1.116076,2.799404,-0.143229,0.098717,0.085080
48754,9.491855,-0.982539,2.773606,-0.165788,0.097418,0.089208
48755,9.481379,-1.014642,2.766175,-0.194589,0.094261,0.098321
48756,9.468484,-1.106902,2.751545,-0.205142,0.089394,0.095051
48757,9.503072,-1.103086,2.757414,-0.204726,0.084325,0.095219
48758,9.507998,-1.005389,2.742511,-0.209427,0.077529,0.093958
