// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45745,9.580197,-0.975573,1.511464,-0.099668,0.098684,0.284063
45746,9.669988,-1.296021,1.453938,-0.084323,0.086283,0.282214
45747,9.721390,-1.450733,1.349276,-0.027834,0.073487,0.288480
45748,9.741864,-1.460073,1.171155,0.051011,0.060406,0.296002
45749,9.647391,-1.384594,1.101505,0.149514,0.045669,0.292904
45750,9.606566,-1.284412,1.047231,0.241731,0.024773,0.288387
45751,9.679216,-1.138512,1.114878,0.304139,0.009396,0.278530
45752,9.769001,-1.114162,1.191238,0.349466,-0.001742,0.269742
45753,9.678707,-1.012419,1.235476,0.356717,-0.000344,0.255884
45754,9.620914,-1.124538,1.254939,0.362260,-0.017090,0.239018
45755,9.681634,-1.211112,1.369922,0.379923,-0.027084,0.227810
45756,9.698742,-1.401199,1.403370,0.417948,-0.032816,0.220765
45757,9.675140,-1.308517,1.629844,0.458405,-0.032359,0.217367
45758,9.636700,-1.254971,1.660769,0.468264,-0.038196,0.210762
45759,9.648291,-1.116044,1.745396,0.450681,-0.024670,0.206056
45760,9.588102,-0.985185,1.822054,0.416171,-0.016401,0.196531
45761,9.657915,-1.131599,1.769921,0.350862,-0.006769,0.197070
45762,9.662980,-1.257587,1.755855,0.301976,-0.002725,0.192384
45763,9.743990,-1.175313,1.717445,0.259748,-0.000836,0.190072
45764,9.722121,-1.307475,1.725703,0.213451,0.009009,0.186529
45765,9.797050,-1.454918,1.766481,0.189671,0.001296,0.187982
45766,9.887792,-1.657308,1.788352,0.183659,0.005184,0.192133
45767,9.839375,-1.663512,1.821520,0.225522,0.003840,0.193464
45768,9.837115,-1.561599,1.932660,0.235308,0.005693,0.192843
45769,9.818324,-1.312126,1.888275,0.221352,0.008304,0.185149
45770,9.702646,-1.256019,1.878192,0.183579,0.015880,0.176327
45771,9.608626,-1.458401,1.844967,0.147672,0.023409,0.172972
45772,9.647946,-1.522370,1.809045,0.143438,0.022290,0.161324
45773,9.615853,-1.579321,1.824119,0.147682,0.019198,0.146794
45774,9.620162,-1.495051,1.908993,0.160996,0.028966,0.135656
45775,9.641219,-1.450979,1.870573,0.137537,0.034905,0.125810
45776,9.691623,-1.453017,1.832456,0.104262,0.043955,0.121226
45777,9.664886,-1.607843,1.729582,0.094413,0.047168,0.122928
45778,9.656885,-1.518092,1.691610,0.094726,0.047944,0.117853
45779,9.681838,-1.510296,1.733723,0.078289,0.044118,0.113777
45780,9.756610,-1.536279,1.721254,0.043678,0.049952,0.112846
45781,9.681327,-1.476920,1.649853,0.009602,0.057063,0.112586
45782,9.532240,-1.437268,1.676494,-0.017282,0.059069,0.105928
45783,9.594621,-1.613049,1.678562,-0.031225,0.043544,0.101029
45784,9.666192,-1.679971,1.653791,-0.020261,0.042993,0.093504
45785,9.684257,-1.675241,1.766902,0.001311,0.041112,0.083563
45786,9.762106,-1.517989,1.730703,-0.002958,0.048105,0.070632
45787,9.687250,-1.468748,1.600134,-0.029757,0.054974,0.072102
45788,9.624190,-1.578132,1.568898,-0.045759,0.060703,0.063851
45789,9.566203,-1.555612,1.536726,-0.043822,0.052117,0.061077
45790,9.559917,-1.538805,1.565728,-0.035302,0.037037,0.054866
45791,9.576115,-1.635508,1.630979,-0.025440,0.033859,0.049601
45792,9.561864,-1.635278,1.673516,-0.016723,0.028072,0.046602
45793,9.565419,-1.662334,1.650609,0.001129,0.025985,0.036505
45794,9.531329,-1.595591,1.677834,0.013119,0.018716,0.023469
45795,9.516964,-1.605876,1.661559,0.016797,0.018394,0.017792
45796,9.457963,-1.681938,1.579482,0.017282,0.014856,0.010298
45797,9.398076,-1.834218,1.566451,0.037612,0.005809,0.007594
45798,9.384316,-1.982596,1.582624,0.092690,-0.009075,-0.001344
45799,9.391890,-2.179704,1.672169,0.172372,-0.026797,-0.003890
