// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57196,8.272835,-9.504436,1.959586,-0.387108,-0.097009,-0.659615
57197,8.205370,-8.714160,1.343623,0.256463,-0.076661,-0.694974
57198,7.876250,-7.669775,0.775405,0.816827,-0.077218,-0.716922
57199,7.549121,-6.585268,0.431175,1.229034,-0.129953,-0.757563
57200,7.410258,-5.548358,0.054218,1.396750,-0.214247,-0.790215
57201,7.236844,-4.755971,-0.613491,1.383537,-0.346591,-0.800252
57202,7.200748,-4.110365,-0.856230,1.276287,-0.509651,-0.784257
57203,7.921454,-3.537709,0.101239,0.984500,-0.612685,-0.730148
57204,8.701103,-2.705566,1.469287,0.477301,-0.599888,-0.655931
57205,9.035638,-1.956560,2.591283,-0.067363,-0.498004,-0.627518
57206,9.476625,-1.563641,3.834671,-0.555287,-0.382452,-0.607152
57207,10.016063,-1.930243,5.141973,-0.994956,-0.189076,-0.611403
57208,10.383733,-2.879488,5.753038,-1.362829,0.065584,-0.615404
57209,9.596970,-4.015175,4.666621,-1.422433,0.249467,-0.656607
57210,8.358159,-5.245026,3.066481,-1.080583,0.224162,-0.696044
57211,8.346047,-6.351179,2.321956,-0.590930,0.098384,-0.711360
57212,9.297669,-6.790474,2.376307,-0.195451,0.035312,-0.717651
57213,9.925049,-6.607695,2.447320,0.139147,0.097812,-0.747896
57214,9.741044,-6.016688,2.024126,0.554892,0.209274,-0.785011
57215,8.843412,-5.348320,1.122453,0.982245,0.229165,-0.824489
57216,7.594806,-4.761809,-0.139579,1.294591,0.106782,-0.882063
57217,6.983572,-4.216575,-1.171834,1.467224,-0.140860,-0.896559
57218,7.186820,-3.807105,-1.715675,1.456642,-0.387866,-0.855306
57219,7.920601,-3.128418,-1.056629,1.312561,-0.533609,-0.783444
57220,8.997312,-2.379893,0.555146,0.936363,-0.556535,-0.681915
57221,9.507474,-1.660002,1.704619,0.469125,-0.454481,-0.624727
57222,9.184976,-0.872891,2.284297,0.004377,-0.379539,-0.612853
57223,9.154879,-0.384612,2.573620,-0.452424,-0.389123,-0.620757
57224,9.758085,-0.805649,3.233320,-0.876243,-0.380603,-0.642012
57225,10.868918,-1.926361,4.643340,-1.192100,-0.224823,-0.645785
57226,11.341113,-2.836637,5.386129,-1.382212,0.091129,-0.657488
57227,10.304528,-3.374172,4.709454,-1.282113,0.325603,-0.713816
57228,8.678135,-4.253079,3.192390,-0.824415,0.331913,-0.747308
57229,8.627416,-5.242677,2.419293,-0.253409,0.174816,-0.739625
57230,9.623089,-5.844719,1.935238,0.142739,0.069968,-0.720999
57231,9.527017,-5.598585,0.864777,0.520249,0.085836,-0.758037
57232,8.909008,-4.716307,-0.085294,0.964484,0.072859,-0.761176
57233,8.593271,-4.059675,-0.409452,1.241471,-0.000744,-0.709360
57234,8.291352,-3.419993,-0.468854,1.226978,-0.105274,-0.651263
57235,8.237772,-2.766053,-0.566957,1.039312,-0.245075,-0.583045
57236,8.559013,-2.258963,-0.527935,0.791138,-0.365562,-0.482904
57237,9.193389,-2.010670,0.164218,0.481055,-0.420214,-0.360157
57238,9.645183,-1.966562,1.014065,0.046926,-0.417003,-0.254271
57239,9.644132,-1.940708,1.431662,-0.343874,-0.385623,-0.198848
57240,9.409540,-1.830836,1.642497,-0.578815,-0.393988,-0.173525
57241,9.883632,-1.778937,2.542443,-0.696879,-0.380912,-0.162720
57242,11.038648,-1.863987,4.309537,-0.834873,-0.223414,-0.158942
57243,11.590103,-1.929837,5.414843,-0.943289,0.043558,-0.217569
57244,11.079254,-1.693372,5.357262,-0.831268,0.251858,-0.359709
57245,9.917384,-2.039997,3.823492,-0.489076,0.325436,-0.526205
57246,9.181385,-2.893230,2.413109,0.025861,0.303627,-0.660076
57247,9.445459,-3.644336,2.143338,0.472246,0.207596,-0.752280
57248,10.242579,-3.508956,2.310830,0.768661,0.199903,-0.809165
57249,10.334974,-2.087277,2.276459,0.921567,0.319846,-0.850758
57250,9.413561,-0.731586,1.736173,0.901091,0.393387,-0.875750
57251,8.505959,-0.308437,0.921633,0.773820,0.318877,-0.885893
57252,8.199232,-0.590134,0.469357,0.517389,0.174231,-0.836734
57253,8.513774,-1.518349,-0.295262,0.301274,0.007342,-0.768263
57254,8.871966,-1.794162,-0.343088,0.166683,-0.081832,-0.708977
57255,9.346922,-1.801734,0.247989,-0.002278,-0.119963,-0.631654
57256,9.732620,-1.433866,1.225514,-0.216734,-0.094925,-0.563315
57257,9.773799,-1.042097,2.001261,-0.450880,-0.051809,-0.519074
57258,9.809594,-0.745273,2.682686,-0.682774,-0.025141,-0.487349
57259,10.220210,-1.006569,3.527784,-0.860668,0.031285,-0.462253
57260,10.717843,-1.546068,4.161879,-0.971981,0.149343,-0.448327
57261,10.563987,-1.936699,4.277911,-0.910039,0.309539,-0.462097
57262,9.984755,-2.122881,3.528848,-0.676959,0.386760,-0.479044
57263,9.438771,-2.340943,2.649629,-0.290668,0.374141,-0.496824
57264,10.021247,-2.616319,2.374385,0.081846,0.325355,-0.494228
57265,10.742827,-2.840576,2.363821,0.369567,0.367091,-0.505199
57266,10.580518,-2.492068,2.193402,0.685185,0.459254,-0.553489
57267,9.778986,-1.893600,1.434718,1.021600,0.471236,-0.624854
57268,8.358341,-1.244147,-0.257185,1.282658,0.329487,-0.690371
57269,7.250156,-0.618117,-2.014871,1.392659,0.032167,-0.727470
57270,7.366611,-0.407188,-3.164714,1.201059,-0.352930,-0.638801
57271,8.469538,-0.207881,-2.260757,0.845805,-0.634150,-0.517801
57272,9.969239,-0.157538,-0.206546,0.429714,-0.667987,-0.373316
57273,9.967487,-0.304277,0.657008,0.006153,-0.553642,-0.265566
57274,8.878687,-0.028847,0.639627,-0.335666,-0.562339,-0.209771
57275,8.711365,-0.197776,0.463979,-0.696696,-0.683105,-0.155979
57276,9.409152,-1.137668,0.399041,-0.917454,-0.738581,-0.081769
57277,9.855219,-1.797297,1.039902,-0.927298,-0.719525,-0.041819
57278,10.534007,-2.079993,2.176103,-0.792060,-0.640741,-0.013787
57279,10.591855,-2.090016,3.097208,-0.592535,-0.496127,-0.024624
57280,10.004736,-1.932120,3.281323,-0.332003,-0.410298,-0.068580
57281,9.489997,-1.697366,2.833923,-0.047817,-0.416922,-0.111282
57282,9.385741,-1.541920,2.052438,0.194321,-0.474755,-0.138111
57283,9.506578,-1.278436,1.291905,0.359598,-0.527033,-0.153667
57284,9.645288,-0.967715,0.793801,0.422067,-0.546309,-0.160548
57285,9.743413,-0.680733,0.602458,0.421627,-0.541884,-0.145005
57286,9.709145,-0.478274,0.541517,0.383616,-0.520846,-0.136390
57287,9.648633,-0.265619,0.543531,0.315397,-0.519498,-0.126621
57288,9.579958,-0.087402,0.546831,0.220167,-0.542331,-0.125087
57289,9.596023,-0.011991,0.618811,0.119249,-0.564504,-0.125787
57290,9.713558,0.104655,0.982540,0.022247,-0.565105,-0.132708
57291,9.728374,0.421927,1.306788,-0.073322,-0.532756,-0.172945
57292,9.682724,0.714625,1.577985,-0.139816,-0.525322,-0.208482
57293,9.915297,0.772229,1.715926,-0.184614,-0.513681,-0.235339
57294,10.072968,0.607097,1.737611,-0.222923,-0.474451,-0.272394
57295,10.155068,0.429823,1.606271,-0.233668,-0.451391,-0.308418
57296,10.217546,0.334476,1.492961,-0.208548,-0.426006,-0.352751
57297,10.228432,0.114248,1.386007,-0.157875,-0.390829,-0.393430
57298,10.177385,0.049414,1.235589,-0.102652,-0.355822,-0.433404
57299,10.144248,0.023242,1.125777,-0.063165,-0.331977,-0.454132
57300,10.209208,-0.008480,0.960836,-0.056665,-0.305193,-0.463672
57301,10.207630,-0.107497,0.878779,-0.068109,-0.282000,-0.454326
57302,10.236962,-0.171088,0.876792,-0.103720,-0.257909,-0.437703
57303,10.192103,-0.326589,0.902789,-0.141468,-0.232530,-0.413459
57304,10.077553,-0.390743,0.875034,-0.186692,-0.208731,-0.372383
57305,10.050002,-0.558336,0.708861,-0.205973,-0.187993,-0.328807
57306,9.938742,-0.677417,0.582508,-0.210653,-0.169105,-0.278768
57307,9.817852,-0.724252,0.516823,-0.197339,-0.157947,-0.236035
57308,9.826591,-0.834390,0.429204,-0.169877,-0.144244,-0.187835
57309,9.739574,-0.728469,0.483522,-0.132658,-0.129129,-0.139077
57310,9.812312,-0.745668,0.479462,-0.107047,-0.104944,-0.103526
57311,9.825974,-0.736838,0.510072,-0.070341,-0.079977,-0.059631
57312,9.847167,-0.717273,0.525177,-0.044505,-0.064517,-0.017500
57313,9.956926,-0.791690,0.472469,-0.013426,-0.048237,0.022483
57314,9.978076,-0.731668,0.430227,0.033206,-0.035153,0.051444
57315,10.044023,-0.540680,0.385993,0.079362,-0.025045,0.062336
57316,10.126784,-0.460482,0.325691,0.114011,-0.021745,0.079837
57317,10.207219,-0.362566,0.280641,0.140424,-0.016699,0.088149
57318,10.213421,-0.264419,0.303874,0.156069,-0.008461,0.080171
57319,10.146218,-0.118319,0.334074,0.154090,-0.007330,0.087900
57320,10.126670,-0.045039,0.425803,0.137100,-0.000699,0.086174
57321,10.056819,-0.091255,0.464465,0.117916,0.007938,0.094135
57322,9.970515,-0.053978,0.431832,0.107824,0.011215,0.100994
57323,9.907228,-0.020231,0.407543,0.101021,0.023988,0.102463
57324,9.902628,0.008388,0.439524,0.100564,0.026042,0.108729
57325,9.894452,-0.016377,0.460858,0.091278,0.043403,0.106418
57326,9.888368,-0.060652,0.468680,0.095095,0.049476,0.112502
57327,9.865784,-0.159777,0.425920,0.097163,0.065717,0.106094
57328,9.873425,-0.155347,0.414782,0.107392,0.068487,0.106087
57329,9.872829,-0.191514,0.334152,0.120636,0.067657,0.107014
57330,9.836307,-0.133992,0.245866,0.129470,0.065670,0.103057
57331,9.783678,-0.105499,0.192589,0.136466,0.052938,0.110235
57332,9.799873,-0.087470,0.161882,0.128700,0.051406,0.112442
57333,9.770447,-0.036729,0.202383,0.124213,0.042724,0.118597
57334,9.824321,-0.040687,0.204427,0.104811,0.046003,0.121803
57335,9.844961,-0.036545,0.231010,0.092202,0.039548,0.127032
57336,9.875991,-0.103900,0.271886,0.077029,0.032417,0.132264
57337,9.877811,-0.136210,0.260311,0.074895,0.024198,0.129955
57338,9.888024,-0.126931,0.317466,0.071836,0.021428,0.122378
57339,9.919030,-0.127981,0.309097,0.073415,0.013049,0.119412
57340,9.910813,-0.087889,0.280661,0.073703,0.008403,0.111975
57341,9.914746,-0.110670,0.339846,0.068927,0.005538,0.107892
57342,9.858582,-0.107856,0.357145,0.069467,0.005480,0.094525
57343,9.840234,-0.059637,0.360395,0.061636,0.003112,0.086119
57344,9.823066,-0.123277,0.309528,0.058497,-0.001743,0.085691
57345,9.862033,-0.172246,0.328957,0.058668,-0.002500,0.083647
57346,9.839082,-0.176331,0.320881,0.063254,-0.003176,0.076002
57347,9.828622,-0.177665,0.353049,0.067308,-0.004847,0.071237
57348,9.828523,-0.184261,0.352427,0.079083,-0.010510,0.068240
57349,9.842742,-0.207889,0.377860,0.080918,-0.005150,0.060889
57350,9.821648,-0.229687,0.355031,0.088430,-0.011614,0.061428
57351,9.780840,-0.174562,0.348642,0.085398,-0.011172,0.057141
57352,9.824620,-0.167331,0.377477,0.083410,-0.016891,0.056086
57353,9.826362,-0.192403,0.361697,0.078145,-0.017539,0.058201
57354,9.873687,-0.224881,0.361774,0.075975,-0.016532,0.057422
57355,9.894667,-0.214030,0.382725,0.071212,-0.010179,0.054840
57356,9.915148,-0.231065,0.316787,0.075513,-0.015451,0.053145
57357,9.929329,-0.253622,0.341699,0.075759,-0.013059,0.054433
57358,9.908138,-0.274760,0.318714,0.075517,-0.009516,0.051385
57359,9.861320,-0.223866,0.403264,0.072855,-0.007348,0.046261
57360,9.836760,-0.204515,0.408814,0.067877,-0.009406,0.044214
57361,9.756391,-0.170997,0.430806,0.054596,-0.009413,0.032680
57362,9.782523,-0.217027,0.409832,0.037662,-0.006023,0.025104
57363,9.782502,-0.219323,0.409109,0.025987,-0.010175,0.024496
57364,9.771585,-0.243422,0.354002,0.015881,-0.005374,0.013378
57365,9.754442,-0.271802,0.390080,0.006665,-0.006014,0.007604
57366,9.813585,-0.325689,0.344935,-0.002079,-0.001797,0.004343
57367,9.806672,-0.359401,0.349063,-0.001020,0.000166,-0.001445
57368,9.799770,-0.392612,0.353432,-0.004862,0.003256,-0.005970
57369,9.831564,-0.466647,0.377954,-0.003842,0.003090,-0.004525
57370,9.841799,-0.472256,0.346137,-0.000123,0.008854,-0.006983
57371,9.856033,-0.488961,0.373205,0.008367,0.008212,-0.006805
57372,9.824659,-0.498123,0.384817,0.017225,0.015275,-0.009268
57373,9.856022,-0.487072,0.375971,0.022128,0.014146,-0.010529
57374,9.864580,-0.472265,0.359487,0.030457,0.020224,-0.010095
57375,9.861194,-0.431328,0.389815,0.032009,0.021033,-0.011538
57376,9.831474,-0.459948,0.388378,0.034581,0.021677,-0.011535
57377,9.869696,-0.415131,0.376241,0.035203,0.025800,-0.011091
57378,9.834354,-0.412590,0.330604,0.035503,0.024342,-0.015235
57379,9.830923,-0.371212,0.361273,0.034339,0.025223,-0.014600
57380,9.841195,-0.375649,0.331535,0.035024,0.025465,-0.019561
57381,9.867403,-0.417202,0.314105,0.039634,0.025778,-0.016660
57382,9.830833,-0.365660,0.369296,0.048517,0.026823,-0.017273
57383,9.823478,-0.312820,0.341358,0.047270,0.024545,-0.019965
57384,9.783000,-0.250187,0.337532,0.036692,0.023398,-0.015821
57385,9.832017,-0.295685,0.327894,0.026646,0.023229,-0.014575
57386,9.807449,-0.270625,0.336263,0.018151,0.023871,-0.014776
57387,9.786379,-0.285649,0.316752,0.009353,0.025972,-0.010834
57388,9.831894,-0.291678,0.335094,0.013646,0.020709,-0.012511
57389,9.856398,-0.314070,0.331376,0.008970,0.024267,-0.010011
57390,9.856363,-0.312898,0.333514,0.009676,0.018518,-0.013141
57391,9.854564,-0.291563,0.349352,0.008660,0.018676,-0.014587
57392,9.854544,-0.290251,0.351007,0.006338,0.014470,-0.011506
57393,9.870464,-0.326486,0.364874,0.008219,0.014878,-0.006536
