// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49723,9.416314,-2.227026,2.306400,0.007299,0.009179,-0.018819
49724,9.394573,-2.268701,2.283129,0.006447,0.012934,-0.018900
49725,9.389281,-2.280251,2.264731,0.008928,0.006602,-0.021535
49726,9.427220,-2.259584,2.272968,0.010677,0.008178,-0.029236
49727,9.411971,-2.231201,2.291225,0.005764,0.011614,-0.026686
49728,9.369252,-2.260388,2.265605,0.000454,0.012313,-0.025539
49729,9.342890,-2.259769,2.244766,-0.006892,0.010703,-0.025879
49730,9.358835,-2.283214,2.228643,-0.006690,0.014220,-0.022375
49731,9.331973,-2.327477,2.239177,-0.003616,0.009848,-0.025707
49732,9.380057,-2.346323,2.210601,-0.004594,0.007302,-0.023608
49733,9.459813,-2.394448,2.254955,0.006811,0.011386,-0.023093
49734,9.465489,-2.389231,2.222158,0.010281,0.009753,-0.025023
49735,9.496401,-2.516734,2.305382,0.009985,0.010674,-0.012336
49736,9.684626,-2.834972,2.293392,0.003813,0.018921,0.013398
49737,9.771445,-3.038693,2.259287,0.029794,0.036631,0.058269
49738,9.822230,-3.386109,2.334257,0.063801,0.051869,0.133249
49739,9.934165,-3.653509,2.271986,0.133050,0.058055,0.224277
49740,10.018982,-3.973337,2.190832,0.226496,0.084934,0.333384
49741,9.938547,-4.223303,2.168255,0.346909,0.104013,0.445644
49742,9.982581,-4.562739,2.083163,0.522049,0.116158,0.552802
49743,9.853670,-4.712874,1.978530,0.686905,0.137451,0.664896
49744,9.359768,-5.337585,0.992623,0.839652,0.099884,0.786163
49745,8.544679,-6.538722,-0.194222,1.145755,-0.066263,0.927149
49746,7.906576,-7.858373,-0.797560,1.824806,-0.349637,1.059578
49747,8.409245,-8.002200,0.210440,2.847548,-0.677141,1.134789
49748,9.560402,-6.358033,1.813413,3.769747,-0.848238,1.166855
49749,10.727156,-3.856466,3.382265,4.252182,-0.830297,1.208886
49750,10.797551,-2.616485,3.605920,4.263431,-0.712192,1.290947
49751,10.314811,-1.860976,3.441427,4.143628,-0.630543,1.360080
49752,9.858629,-1.347247,3.167695,3.881420,-0.579194,1.364584
49753,9.917740,-0.824931,3.283862,3.502641,-0.558477,1.329532
49754,9.971995,-0.123151,3.836041,3.147737,-0.445871,1.223662
49755,10.016160,0.962526,4.642285,2.548614,-0.245456,1.082055
49756,9.554919,2.391127,5.137576,1.932563,0.028693,0.879292
49757,9.230013,4.124856,5.846551,0.984414,0.378526,0.612030
49758,8.746765,4.532608,5.185902,-0.401753,0.800954,0.337738
49759,7.820888,2.901191,3.935758,-1.594810,1.133546,0.080875
49760,7.765241,0.985793,3.508229,-2.339004,1.266782,-0.094393
49761,8.472690,0.012326,3.732340,-2.788649,1.349799,-0.201729
49762,9.047585,-0.212976,4.137811,-3.265366,1.453690,-0.250486
49763,9.464598,-1.033963,4.092032,-3.756845,1.567489,-0.251921
49764,9.622481,-2.802943,3.630980,-4.055489,1.665407,-0.217012
49765,9.353835,-4.757390,2.065354,-4.076039,1.650951,-0.131843
49766,8.022986,-7.135872,-0.659893,-3.804179,1.459909,0.083923
49767,6.464490,-9.222170,-1.107449,-2.898523,1.063400,0.268720
49768,6.188872,-11.342283,-0.442803,-1.472521,0.532673,0.385595
49769,7.745174,-12.450978,2.127173,0.513899,0.034022,0.415071
49770,9.785605,-11.363579,4.209196,2.490748,-0.276409,0.486348
49771,10.577651,-8.732036,4.270969,4.077195,-0.367180,0.579720
49772,9.807048,-5.312532,3.511506,4.991812,-0.373182,0.689515
49773,8.709069,-2.672447,2.983383,5.119690,-0.372808,0.772699
49774,8.399459,-0.725795,3.422737,4.678169,-0.359930,0.763335
49775,8.703800,0.310194,4.468898,3.790968,-0.235518,0.630439
49776,8.856504,0.808258,5.159682,2.704865,0.021448,0.452525
49777,8.743085,1.842470,5.889195,1.579561,0.343441,0.242628
49778,8.704564,3.299380,6.622209,0.386505,0.722538,-0.010838
49779,8.348389,3.620222,5.726344,-1.029031,1.089844,-0.226415
49780,8.029561,2.245967,5.094664,-2.277923,1.352713,-0.342405
49781,8.313451,-0.090370,5.143530,-3.201894,1.541807,-0.397614
49782,8.868186,-2.434997,5.007381,-3.750270,1.679917,-0.397051
49783,8.728515,-5.394322,3.008090,-4.037449,1.743695,-0.281036
49784,7.094231,-8.744966,0.918953,-3.666016,1.600746,-0.021056
49785,5.811459,-11.333061,1.225326,-2.614778,1.258754,0.177326
49786,5.877076,-13.587760,2.350434,-0.796665,0.773393,0.310264
49787,7.251444,-13.882627,4.057272,1.516192,0.210553,0.448944
49788,9.047156,-11.922417,4.554265,3.615706,-0.157995,0.607570
49789,9.513533,-8.040281,4.220722,5.086970,-0.327606,0.795257
49790,9.013788,-4.234450,4.185071,5.551437,-0.392842,0.957892
49791,8.736492,-1.426701,4.468904,5.219094,-0.370570,1.014075
49792,8.973199,0.729243,5.724574,4.386590,-0.224628,0.857869
49793,9.078687,1.905462,6.667197,3.205299,0.072841,0.638025
49794,8.837550,2.676911,7.040284,1.911973,0.425527,0.391965
49795,8.301967,3.328467,7.233811,0.616963,0.778146,0.097696
49796,7.847676,2.988839,6.537549,-0.788641,1.071151,-0.177128
49797,7.454181,1.249278,5.755995,-2.049757,1.265182,-0.309963
49798,7.448622,-1.698153,5.468157,-2.896421,1.390313,-0.364454
49799,7.521794,-5.210580,4.303394,-3.188449,1.421918,-0.320896
49800,6.874124,-8.419363,2.460947,-2.952113,1.224769,-0.076868
49801,5.822501,-11.013335,2.116050,-2.155725,0.941818,0.221000
49802,6.007759,-13.515547,3.590398,-0.451920,0.569200,0.412153
49803,7.704439,-13.444940,5.984879,1.869126,0.181312,0.541474
49804,9.403841,-10.257556,5.977320,3.932415,-0.078974,0.719114
49805,9.186813,-5.641412,4.831969,5.078429,-0.136813,0.955611
49806,8.418251,-1.677875,4.923074,5.242917,-0.117359,1.125505
49807,7.802469,1.075236,6.121891,4.597042,-0.002477,1.088122
49808,7.418832,1.994407,7.221720,3.503104,0.181336,0.908025
49809,7.734110,2.224140,8.269389,2.346417,0.476973,0.655882
49810,7.654607,2.985673,8.872322,1.148144,0.836880,0.380529
49811,7.322040,4.171313,9.116435,-0.171048,1.205592,0.020153
49812,6.613009,3.881805,7.972533,-1.627597,1.467614,-0.207618
49813,6.581171,3.024059,8.370351,-2.858102,1.618661,-0.382074
49814,7.884862,1.582650,8.672250,-3.912610,1.757692,-0.468791
49815,8.741306,-0.937464,7.319927,-4.746548,1.974586,-0.437277
49816,7.045714,-5.329626,3.312675,-5.256776,1.969137,-0.114250
49817,4.509762,-10.432606,1.031473,-4.578773,1.684032,0.293828
49818,3.974451,-13.450027,3.499847,-2.680219,1.284004,0.364413
49819,5.314565,-13.961597,6.542581,-0.274092,0.809681,0.419323
49820,7.628791,-11.463444,7.517199,1.968221,0.442081,0.545422
49821,8.608081,-7.290841,7.601505,3.548742,0.363542,0.701383
49822,7.637122,-3.101382,7.474280,4.084196,0.417263,0.832865
49823,6.489213,-0.618904,6.928350,3.731667,0.480031,0.863898
49824,5.614502,0.409973,7.229082,2.871984,0.601045,0.683460
49825,5.846125,0.003386,7.609717,1.956562,0.786370,0.418316
49826,6.482885,0.989939,9.090748,1.103567,1.034853,0.122914
49827,6.465742,2.373961,9.583584,-0.054321,1.272183,-0.090102
49828,6.168467,2.653296,9.915727,-1.374503,1.492833,-0.210046
49829,6.420073,1.730246,9.980065,-2.659072,1.646062,-0.269851
49830,7.355419,-0.565369,9.186556,-3.751510,1.794354,-0.250794
49831,6.740752,-4.870230,5.367145,-4.542478,1.853027,-0.023165
49832,4.142020,-10.255105,2.202962,-4.199126,1.665311,0.408438
49833,2.571888,-14.037285,3.045148,-2.560285,1.267300,0.576847
49834,3.399467,-15.669661,6.129924,0.019685,0.768515,0.644872
49835,6.084080,-14.293289,7.605809,2.687181,0.281721,0.755665
49836,7.331220,-10.866068,6.505029,4.777126,0.107919,0.977658
49837,6.332219,-6.506816,5.947041,5.828598,0.044591,1.204940
49838,5.673898,-3.116108,5.669242,5.781292,-0.051121,1.341768
49839,5.689428,-0.861428,6.479161,5.004534,-0.055864,1.273071
49840,5.797517,0.197266,7.208731,3.886559,0.093518,1.065368
49841,6.211656,1.966414,9.569051,2.869657,0.360997,0.814695
49842,5.559262,3.531949,10.393394,1.490203,0.728544,0.565014
49843,4.722793,3.445392,10.056502,0.102257,1.008352,0.362837
49844,4.593244,2.554248,9.887789,-1.205266,1.240102,0.139974
49845,5.053814,0.344767,8.514467,-2.343796,1.391759,0.055816
49846,4.508084,-2.847986,6.456931,-3.166208,1.440728,0.129376
49847,2.768169,-7.765086,3.509853,-3.269585,1.267874,0.432928
49848,1.946164,-11.180831,5.057230,-2.177614,0.939776,0.552040
49849,2.928185,-12.969691,7.163252,-0.241447,0.521906,0.622449
49850,4.535520,-12.087498,7.485411,1.952656,0.112823,0.754467
49851,4.655447,-9.473783,6.005191,3.768349,-0.108393,0.953317
49852,3.730805,-6.010032,5.325973,4.769096,-0.275401,1.082618
49853,3.859711,-2.490881,6.443250,4.950468,-0.367718,1.071990
49854,4.136801,0.467691,8.567136,4.321380,-0.242729,0.885211
49855,4.134090,2.393273,9.994861,3.322317,0.000527,0.697454
49856,3.951089,4.410954,11.694226,2.118083,0.332578,0.429768
49857,3.469732,5.136239,11.574284,0.699426,0.656017,0.171867
49858,3.545795,5.203835,11.811345,-0.655686,0.941100,-0.144184
49859,3.997156,3.983366,10.885904,-2.012198,1.184902,-0.338231
49860,4.417043,1.821192,10.164393,-3.079270,1.356586,-0.414082
49861,4.649967,-0.565088,9.213930,-3.836569,1.468097,-0.400532
49862,3.557000,-5.098474,5.871176,-4.183311,1.444587,-0.135463
49863,1.983662,-8.661118,5.808145,-3.443216,1.224974,0.107591
49864,1.305830,-11.618249,6.150477,-2.010656,0.829421,0.345907
49865,2.128924,-12.913820,7.834044,0.292087,0.370736,0.547249
49866,3.775591,-11.568228,7.826598,2.618309,-0.003093,0.734775
49867,4.037510,-8.330471,6.985047,4.512712,-0.181266,0.988140
49868,3.427359,-4.165511,7.402010,5.590466,-0.273403,1.133024
49869,3.791986,-0.580683,8.649368,5.751672,-0.279192,1.148900
49870,4.404965,1.620690,10.502751,5.234580,-0.124593,1.081091
49871,4.661488,3.380445,12.302604,4.387524,0.164765,0.968100
49872,4.423282,4.538304,12.878253,3.141083,0.526601,0.806051
49873,3.751868,5.164034,12.117486,1.765271,0.835236,0.587018
49874,3.045717,6.150708,11.922930,0.499624,1.071002,0.278006
49875,2.943761,7.756232,12.207752,-0.784285,1.303596,-0.109115
49876,3.190837,8.687154,11.481973,-2.146146,1.498293,-0.390989
49877,3.371325,7.752502,11.015617,-3.508965,1.752899,-0.569715
49878,3.831301,5.025848,10.322657,-4.605454,1.966863,-0.673148
49879,4.032395,2.024788,8.866559,-5.437052,2.127773,-0.697924
49880,2.638105,-2.140899,5.185971,-6.095039,2.145116,-0.446291
49881,0.314293,-6.940141,3.449187,-5.879360,1.952587,-0.112928
49882,-1.450976,-12.406577,2.511997,-4.672859,1.533959,0.160938
49883,-0.959060,-15.467283,6.426612,-2.088058,1.038439,0.162065
49884,1.350156,-14.727837,8.719113,0.831919,0.536042,0.206440
49885,2.511519,-10.337843,8.243563,3.377542,0.236285,0.349038
49886,1.713312,-4.886400,7.687430,4.809241,0.101082,0.473303
49887,1.209529,-0.911024,7.716570,5.138633,0.019417,0.539398
49888,1.095576,1.925065,8.941112,4.684618,-0.015422,0.462680
49889,1.536869,3.408608,10.185140,3.695324,0.037281,0.336402
49890,2.078205,3.546870,10.805359,2.493589,0.253062,0.187254
49891,2.118267,3.511953,10.484796,1.316552,0.528712,0.002266
49892,1.610437,4.674754,11.107237,0.287228,0.802430,-0.312598
49893,1.581821,6.431594,11.626674,-0.990101,1.044899,-0.666793
49894,1.667274,6.793126,11.710032,-2.498304,1.291189,-0.873883
49895,1.897248,4.891205,11.134961,-3.930616,1.509926,-0.989726
49896,2.574336,2.300609,10.310948,-5.077165,1.663116,-0.984863
49897,2.707059,-0.597663,8.630079,-5.950175,1.780417,-0.861955
49898,1.362651,-4.877554,4.928895,-6.553240,1.791011,-0.515346
49899,-0.943645,-10.691845,3.160988,-6.026287,1.618934,-0.122213
49900,-2.306065,-16.568612,4.127576,-4.121169,1.271625,0.081005
49901,-2.069564,-20.326772,5.926530,-0.722871,0.701974,0.202292
49902,-0.139043,-17.610553,6.463202,3.047698,0.055400,0.354821
49903,0.433639,-11.196848,5.371512,5.780090,-0.287392,0.625160
49904,-0.168947,-5.853295,5.278584,7.213069,-0.447783,0.839489
49905,0.078726,-2.105535,6.357769,7.665760,-0.551002,0.899126
49906,0.713021,0.808243,7.968186,7.425207,-0.559334,0.898567
49907,1.464026,3.735173,10.766654,6.593373,-0.366403,0.811235
49908,1.898860,5.507306,11.619178,5.076809,0.026353,0.668795
49909,1.631718,7.531130,11.948538,3.445158,0.445498,0.357911
49910,0.923197,10.249586,12.090556,1.374938,0.820453,-0.142878
49911,0.179413,11.216018,12.264787,-0.706044,1.105335,-0.501756
49912,0.367486,9.832454,11.961322,-2.827202,1.355785,-0.789280
49913,0.747048,6.752167,10.896881,-4.491321,1.532613,-0.884780
49914,0.928458,3.973389,9.925081,-5.656195,1.675162,-0.904564
49915,1.028743,0.822552,8.365124,-6.471285,1.780250,-0.858376
49916,-0.108392,-3.613151,3.744161,-7.125145,1.758332,-0.558082
49917,-2.848638,-10.242731,1.700622,-6.480889,1.586095,-0.164381
49918,-4.093826,-16.978583,3.504608,-4.305248,1.198069,-0.059034
49919,-3.009768,-20.742473,4.148429,-0.699417,0.425461,0.067506
49920,-1.087650,-16.426573,4.465340,3.062613,-0.275817,0.282309
49921,-1.612496,-9.736731,4.123227,5.521099,-0.611227,0.578729
49922,-2.247005,-5.638065,4.632410,6.875472,-0.777279,0.677832
49923,-1.476518,-2.156682,6.081679,7.711270,-0.917229,0.634226
49924,-0.492464,3.494426,9.281549,7.672777,-0.911509,0.477224
49925,0.171053,8.917774,11.180410,6.153289,-0.602611,0.309628
49926,-0.073568,11.205933,10.919196,3.638374,-0.068680,0.066208
49927,-1.253135,12.935205,11.461548,1.158444,0.270747,-0.425251
49928,-1.873801,15.311997,12.215468,-1.518479,0.413419,-1.073580
49929,-1.399381,15.231472,11.685651,-4.517588,0.559338,-1.534803
49930,-0.258662,12.542502,10.235276,-7.378752,0.714666,-1.808540
49931,1.594325,7.435888,7.323042,-9.807369,0.968673,-1.899423
49932,2.011195,0.647511,2.426046,-11.678669,1.222077,-1.776756
49933,-0.974200,-10.309626,-2.402039,-11.651140,1.513535,-1.310402
49934,-3.566080,-23.029431,1.998487,-8.776068,1.418475,-1.232433
49935,-1.964101,-33.280622,3.202334,-3.175617,0.448676,-0.973575
49936,1.331660,-29.216159,0.826548,3.621756,-0.563681,-0.401476
49937,0.804809,-14.569267,0.501047,8.117052,-1.056227,0.216423
49938,-0.257723,-1.878679,1.831069,8.933530,-1.251951,0.736672
49939,0.017586,6.596704,5.772945,7.603352,-1.113095,0.944394
49940,1.322130,11.184412,9.290365,4.713746,-0.580085,0.769466
49941,0.709331,11.383687,10.925613,1.528590,0.152900,0.602418
49942,-0.587758,9.285908,11.116961,-1.120539,0.503281,0.339819
49943,-1.105673,6.869154,10.456283,-3.201264,0.709222,0.060099
49944,-1.682242,3.749488,9.749704,-4.751640,0.853708,-0.121363
49945,-1.265826,0.784311,8.981674,-5.594542,0.867640,-0.285243
49946,-0.440012,-1.771907,7.621959,-6.061052,0.872277,-0.371691
49947,0.102184,-2.564649,6.174685,-6.255557,0.882592,-0.395949
49948,-0.540721,-5.114123,2.859339,-6.654973,0.953054,-0.230804
49949,-3.533148,-13.656033,0.209497,-5.624816,1.030216,-0.037334
49950,-4.967799,-22.533932,2.085810,-2.597018,0.552777,-0.049250
49951,-3.085060,-24.551634,2.305995,2.162323,-0.467310,0.079896
49952,-0.630105,-14.518730,4.716122,6.035052,-1.109158,0.285365
49953,-0.925466,-5.807660,5.236532,7.406771,-1.195885,0.559051
49954,-1.461263,-1.220411,6.359765,7.363703,-1.233221,0.733087
49955,-0.814529,2.366349,9.247213,6.534355,-1.173766,0.744733
49956,-0.106175,5.422382,11.712908,4.832435,-0.880541,0.607528
49957,-0.167786,6.302911,11.373440,2.641443,-0.454555,0.479373
49958,-0.926774,6.480724,11.704247,0.609052,-0.069546,0.188027
49959,-0.955030,6.676586,11.853550,-1.309701,0.217608,-0.213703
49960,-1.050580,6.112733,11.064646,-3.200629,0.480695,-0.475837
49961,-1.281871,4.482470,10.902781,-4.871036,0.676729,-0.656224
49962,-0.092328,1.292375,9.605637,-6.155455,0.824788,-0.748975
49963,0.654374,-1.358723,7.958438,-6.901511,0.996765,-0.776325
49964,-0.717880,-6.237136,2.668459,-7.417857,1.066670,-0.553746
49965,-3.389853,-13.784842,2.426952,-5.930245,0.954509,-0.420473
49966,-3.467613,-20.163733,3.281958,-3.134901,0.424631,-0.442753
49967,-1.734208,-20.496040,3.165893,0.852771,-0.400664,-0.302714
49968,-0.214287,-14.107323,4.677688,4.086742,-0.909862,-0.051557
49969,0.066453,-7.424026,6.118582,5.674217,-1.048094,0.175071
49970,-0.427427,-2.309406,6.625408,5.882467,-1.088110,0.328385
49971,-0.384634,0.993227,7.609757,5.094726,-1.047733,0.398797
49972,0.037490,2.526722,9.523423,3.871233,-0.834133,0.354701
49973,0.439938,3.138945,9.794235,2.394908,-0.612774,0.256532
49974,0.067036,3.247826,9.767930,0.888254,-0.290326,0.121540
49975,-0.352888,3.765256,10.240301,-0.510298,-0.036494,-0.116157
49976,-0.724438,3.211940,9.338483,-1.940968,0.158876,-0.302462
49977,-0.619117,1.670812,9.585637,-3.101355,0.304863,-0.453143
49978,0.311538,-0.535236,8.952597,-4.020929,0.405467,-0.548333
49979,-0.029745,-3.959461,5.608593,-4.705996,0.467565,-0.447512
49980,-2.320994,-9.064205,3.197900,-4.424594,0.378652,-0.250950
49981,-3.317350,-14.789045,3.700229,-2.806397,0.097030,-0.165788
49982,-2.387692,-18.205205,4.948838,0.072188,-0.387370,-0.118180
49983,-1.068339,-16.862044,5.298284,3.309298,-0.945029,0.054041
49984,-0.000708,-12.024601,3.862518,5.895183,-1.381948,0.350203
49985,0.076044,-7.247950,3.341411,7.274142,-1.654602,0.779337
49986,0.667555,-3.444472,4.675290,7.607973,-1.846046,1.123949
49987,1.859283,0.440305,8.059998,7.170694,-1.847708,1.304146
49988,2.489111,4.086941,12.377934,5.988991,-1.560891,1.317080
49989,1.931411,5.095373,12.926873,4.169587,-1.137616,1.293573
49990,0.670182,4.515657,11.680453,2.396776,-0.735138,1.133498
49991,-0.142973,4.720458,11.029060,0.903759,-0.484741,0.792734
49992,0.338800,6.220275,11.701883,-0.478761,-0.236328,0.332218
49993,0.768441,7.026085,11.795892,-2.061059,0.069449,-0.021632
49994,0.285766,6.017768,11.159126,-3.589411,0.356575,-0.242579
49995,-0.186877,2.458549,9.885677,-4.688060,0.560642,-0.429587
49996,-1.181213,-2.014973,7.203579,-5.205484,0.593182,-0.505587
49997,-2.950040,-6.280863,5.610899,-4.890851,0.423235,-0.490399
49998,-3.201026,-9.551027,5.609976,-3.868290,0.049776,-0.512996
49999,-1.866994,-11.526846,5.944852,-2.245509,-0.396484,-0.489790
50000,-0.366788,-11.138443,7.076700,-0.457872,-0.806948,-0.383267
50001,0.690369,-8.910328,7.467178,0.988575,-1.157267,-0.204139
50002,1.197381,-6.110415,7.882585,1.904835,-1.369759,-0.023756
50003,0.883675,-3.779410,8.484867,2.245483,-1.460289,0.122935
50004,0.473660,-2.017886,9.270457,2.212559,-1.486803,0.174292
50005,0.502769,-0.916266,9.722672,1.853139,-1.441279,0.128983
50006,1.023668,-0.562060,10.059711,1.346756,-1.260549,0.016661
50007,1.711476,0.564133,11.612189,0.845092,-0.939038,-0.213302
50008,2.167786,2.888069,12.205798,-0.053676,-0.541625,-0.503960
50009,1.632279,4.611298,12.002275,-1.347544,-0.091279,-0.764055
50010,1.548820,4.649711,12.138000,-2.709257,0.301640,-1.057579
50011,2.689603,2.637619,11.510750,-3.933683,0.692574,-1.337687
50012,2.898552,-0.589938,9.160513,-4.942877,1.004761,-1.485767
50013,1.246023,-5.266358,4.931163,-5.493136,1.075483,-1.345868
50014,-1.304443,-10.011837,3.072551,-5.084770,0.820832,-1.148310
50015,-2.007599,-13.202763,3.824535,-3.725182,0.303388,-1.062293
50016,-0.924854,-14.314799,5.954761,-1.818880,-0.353603,-0.923179
50017,0.787042,-12.957528,7.976199,0.153621,-0.885619,-0.708959
50018,1.766519,-9.686697,9.154713,1.729698,-1.216742,-0.491317
50019,1.633322,-6.246045,9.455451,2.578241,-1.353922,-0.321882
50020,1.392219,-3.542253,9.181291,2.602567,-1.407899,-0.231770
50021,1.465877,-2.330059,8.882373,2.056991,-1.350041,-0.243182
50022,1.766530,-2.251035,8.261793,1.306242,-1.200455,-0.354793
50023,2.154673,-1.996653,8.449856,0.640938,-1.000879,-0.544007
50024,2.815042,-0.743653,9.740298,-0.005020,-0.762718,-0.782532
50025,3.135120,0.580866,10.908292,-0.886012,-0.431365,-0.998130
50026,2.945903,0.054595,10.387126,-1.981098,-0.145898,-1.091096
50027,1.527342,-2.677975,7.599987,-3.022393,-0.028094,-0.998686
50028,-0.790450,-7.199200,5.083162,-3.324006,-0.128755,-0.851431
50029,-1.302745,-11.158547,4.963137,-2.574686,-0.493569,-0.828017
50030,0.056005,-12.465094,6.393816,-1.065725,-0.954666,-0.838601
50031,2.105073,-11.787328,7.935772,0.475322,-1.339001,-0.781830
50032,3.346371,-10.440872,7.372969,1.630293,-1.642475,-0.553339
50033,2.965097,-9.376518,5.976865,2.424459,-1.905934,-0.268518
50034,2.652207,-8.412294,5.114920,2.997264,-2.214888,-0.045547
50035,3.445424,-6.947568,5.346887,3.322757,-2.507154,0.124433
50036,4.812120,-4.375160,7.648977,3.486678,-2.614029,0.217543
50037,5.144224,-2.249616,8.979783,3.100763,-2.496265,0.293575
50038,4.954013,-1.454954,9.983474,2.724116,-2.262900,0.329909
50039,4.401355,-0.260757,11.923791,2.204392,-1.871343,0.174225
50040,3.298472,-0.107033,10.650585,1.401299,-1.494791,-0.008865
50041,2.754114,0.112571,9.848092,0.622130,-1.183623,-0.253773
50042,3.167449,1.128445,9.966729,-0.233696,-0.926890,-0.563205
50043,4.180902,1.751606,10.228696,-1.261234,-0.632243,-0.829278
50044,4.631892,0.991071,10.040078,-2.338643,-0.369020,-0.994182
50045,4.837394,-1.797961,8.460869,-3.212850,-0.209667,-1.036138
50046,4.409548,-5.580107,5.771109,-3.605463,-0.231101,-0.955560
50047,3.330761,-9.266649,3.849817,-3.246625,-0.466219,-0.787456
50048,3.158321,-11.536255,4.120505,-2.095983,-0.854925,-0.665781
50049,4.467950,-11.374806,5.969837,-0.562371,-1.283517,-0.589215
50050,6.335452,-9.541306,7.251782,0.808726,-1.591218,-0.483530
50051,7.333610,-7.380824,7.417935,1.771292,-1.758162,-0.273502
50052,7.352413,-4.915381,9.025923,2.454472,-1.730902,-0.113286
50053,6.852447,-1.982762,10.611318,2.474382,-1.558732,-0.083814
50054,6.152335,0.431453,11.189631,1.789684,-1.310636,-0.103786
50055,5.735666,1.151978,10.968336,0.647763,-1.001938,-0.218970
50056,5.192254,0.274197,8.330531,-0.693390,-0.671452,-0.360087
50057,4.416982,0.036030,6.595826,-1.750731,-0.425201,-0.643946
50058,4.799181,0.634932,6.554168,-2.580026,-0.224690,-1.067529
50059,5.977949,0.950428,7.189065,-3.308928,0.019133,-1.412925
50060,6.904124,0.525147,7.646275,-3.965198,0.314422,-1.661415
50061,7.316419,-1.214565,6.757467,-4.628110,0.540684,-1.772296
50062,6.022690,-5.222439,2.184477,-5.194274,0.571148,-1.596703
50063,3.639754,-9.408355,0.487798,-4.711505,0.314923,-1.379414
50064,2.473239,-12.611530,0.926627,-3.461805,-0.225499,-1.229479
50065,3.552263,-14.256033,3.847277,-1.311498,-0.871299,-1.162979
50066,6.299397,-13.733823,7.713718,0.883400,-1.373174,-1.031548
50067,8.842255,-11.711731,9.829841,2.732351,-1.564486,-0.825991
50068,8.759786,-8.243767,9.684052,3.922860,-1.524355,-0.603269
50069,7.072094,-3.876879,8.868866,4.111679,-1.495787,-0.403232
50070,6.157714,-0.758041,7.510181,3.409213,-1.522219,-0.322410
50071,5.991614,1.275884,6.621605,2.241858,-1.357737,-0.532084
50072,6.278166,2.622869,6.784059,0.851440,-1.135364,-0.835796
50073,6.899494,3.077552,7.146758,-0.691492,-0.864898,-1.149278
50074,7.409325,1.719266,7.347439,-2.087710,-0.561621,-1.369423
50075,7.547536,-0.537609,7.240288,-3.045587,-0.311282,-1.501609
50076,7.826566,-3.269670,6.526438,-3.612230,-0.140043,-1.536005
50077,7.356476,-7.362378,3.265349,-3.663170,-0.112486,-1.414111
50078,6.222740,-12.479440,0.837191,-2.517595,-0.214020,-1.235936
50079,5.180055,-15.723713,1.545919,-0.362636,-0.488962,-1.175065
