// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52888,4.294223,0.712216,8.332246,2.473403,0.313473,0.502173
52889,4.384189,0.821556,8.735596,1.485516,0.451014,0.323564
52890,4.646831,1.021999,9.214112,0.523470,0.633093,0.140544
52891,4.519175,1.509896,9.660952,-0.365664,0.823702,-0.044807
52892,4.362237,1.221912,9.384500,-1.283929,0.995487,-0.197257
52893,4.282651,-0.154125,8.710221,-2.041737,1.080137,-0.245564
52894,4.478553,-1.807479,8.574349,-2.520012,1.145567,-0.265957
52895,4.523376,-4.641422,6.858590,-2.740604,1.152972,-0.179390
52896,3.300440,-7.912729,5.382179,-2.295994,1.077660,-0.013055
52897,2.335840,-10.078319,5.402044,-1.235888,0.807553,0.141770
52898,2.363019,-10.646867,6.510738,0.280575,0.470030,0.258052
52899,3.602795,-9.189815,7.704114,1.807387,0.143374,0.332733
52900,4.802821,-6.248130,7.920502,2.893576,-0.021337,0.421056
52901,4.907801,-3.169569,7.926447,3.258086,-0.058455,0.536584
52902,4.495640,-0.784776,8.200735,2.959876,-0.052912,0.610454
52903,4.156924,0.637733,8.936355,2.280106,0.018306,0.549008
52904,3.889714,0.866161,9.343586,1.403878,0.160379,0.421851
52905,3.904255,0.700387,9.714515,0.609003,0.334549,0.277825
52906,4.092511,1.162443,10.270543,-0.075838,0.541140,0.091206
52907,4.205237,2.136329,10.559740,-0.848147,0.794663,-0.155217
52908,3.923694,2.206573,9.736719,-1.780343,1.034415,-0.322231
52909,3.499772,1.586833,9.642501,-2.609632,1.216462,-0.478030
52910,3.874391,0.569792,9.692139,-3.345194,1.352090,-0.601196
52911,4.543522,-0.695662,9.349276,-3.954310,1.495390,-0.631990
52912,4.362620,-2.547422,8.306460,-4.425029,1.590224,-0.549193
52913,3.109805,-5.341521,6.246848,-4.655517,1.569222,-0.341888
52914,1.157293,-9.409755,4.277254,-4.200719,1.322710,-0.026892
52915,0.100657,-12.919367,5.024894,-2.712568,0.939744,0.151289
52916,0.742726,-14.099042,6.758432,-0.488780,0.441668,0.230394
52917,2.292620,-11.812363,7.743309,1.720962,0.014293,0.330696
52918,3.162186,-7.438728,8.127864,3.217240,-0.154271,0.416661
52919,3.043028,-3.552590,8.583458,3.735562,-0.131184,0.451535
52920,2.786329,-0.886204,9.193785,3.468545,-0.042023,0.396413
52921,2.538194,-0.170094,9.657933,2.659041,0.092222,0.280017
52922,2.412249,0.298721,10.714841,1.741428,0.258064,0.099561
52923,2.213303,1.099871,11.809622,0.672853,0.450321,-0.094135
52924,2.089297,1.803464,12.566135,-0.486300,0.639064,-0.268714
52925,2.209898,1.409122,12.220802,-1.671626,0.803225,-0.382669
52926,2.415804,-0.100101,11.616754,-2.645576,0.921284,-0.429556
52927,2.850615,-2.013877,11.023273,-3.369461,1.024608,-0.436671
52928,3.242701,-4.180610,9.696116,-3.736704,1.097781,-0.399428
52929,2.434975,-6.876372,7.333491,-3.885045,1.124635,-0.212108
52930,0.480985,-11.018750,5.309760,-3.314943,0.990330,0.077301
52931,-0.275271,-14.190598,6.237445,-1.821408,0.652824,0.248765
52932,0.763086,-15.125048,7.258071,0.285560,0.241600,0.370161
52933,2.359683,-12.973302,7.417693,2.364424,-0.116017,0.547874
52934,2.660655,-9.835568,6.612130,3.842403,-0.281761,0.814222
52935,2.177857,-7.715340,6.585094,4.750630,-0.364054,1.019362
52936,2.229244,-6.514180,6.724394,5.371894,-0.468535,1.102799
52937,2.820224,-4.466386,8.084836,5.778518,-0.531892,1.114662
52938,3.390702,-1.287573,10.049489,5.698640,-0.439182,1.078505
52939,3.769670,2.201138,12.505778,5.017113,-0.157235,0.943683
52940,3.389643,4.474446,12.323035,3.534189,0.258283,0.738085
52941,2.419012,5.585453,11.608872,1.756182,0.645744,0.491478
52942,1.551714,5.726167,11.571879,-0.002001,0.936628,0.149186
52943,1.737423,5.342521,11.827371,-1.552070,1.123964,-0.149087
52944,2.373470,4.838160,12.074865,-2.981108,1.291250,-0.300745
52945,2.718658,3.115478,11.156602,-4.340799,1.453558,-0.276173
52946,2.838325,0.086873,9.789177,-5.284223,1.569989,-0.203960
52947,2.513538,-3.520705,7.502588,-5.681012,1.658585,-0.115543
52948,1.157545,-7.519628,5.056412,-5.386553,1.617045,0.031572
52949,-0.647478,-11.912161,3.113653,-4.272126,1.369243,0.222606
52950,-1.734738,-16.214012,3.285134,-2.030275,0.950602,0.327228
52951,-0.791729,-17.472414,4.760069,1.037677,0.371590,0.320001
52952,1.224580,-13.373531,5.546754,3.848234,-0.093182,0.362115
52953,1.733318,-7.551250,5.743044,5.439961,-0.257443,0.481437
52954,1.433124,-3.460733,6.184352,5.954158,-0.277137,0.601573
52955,1.526371,-0.454437,7.959478,5.765867,-0.222334,0.576809
52956,1.750758,1.636956,9.221443,4.970307,-0.118565,0.526428
52957,2.207460,3.760449,10.869125,3.723936,0.114902,0.450445
52958,1.792612,4.783107,10.911264,2.022144,0.458702,0.350716
52959,1.361887,5.322636,10.734293,0.360067,0.743843,0.162190
52960,1.499253,6.192462,11.385145,-1.207046,1.015710,-0.125447
52961,1.849765,6.712642,11.148547,-2.880866,1.261656,-0.315685
52962,1.842290,6.467973,11.305002,-4.641108,1.547886,-0.414301
52963,1.805163,4.817586,9.778704,-6.335036,1.761561,-0.430179
52964,1.543979,1.938620,7.604952,-7.737334,1.919657,-0.356399
52965,0.954431,-1.716950,4.915753,-8.640469,1.986143,-0.181650
52966,-0.812986,-7.525997,0.922645,-8.805136,1.903371,0.141492
52967,-3.559182,-15.306953,-0.360234,-7.260234,1.624286,0.361757
52968,-4.767906,-22.445696,0.978115,-3.949105,0.996498,0.386586
52969,-3.422735,-24.413434,1.894786,0.733087,0.072316,0.360747
52970,-0.654500,-17.471943,2.316514,4.969555,-0.644607,0.409209
52971,0.314228,-7.373490,3.492918,7.190724,-0.847034,0.435752
52972,0.025995,-0.614604,4.368191,7.307164,-0.768125,0.501761
52973,-0.250300,2.157448,6.506685,6.331809,-0.639742,0.533318
52974,0.633393,3.238562,9.048243,4.939268,-0.461548,0.374559
52975,0.509080,4.843306,10.936111,3.253894,-0.118986,0.167785
52976,0.089289,6.858229,12.150240,1.317441,0.151453,-0.024816
52977,0.203370,8.477583,12.658088,-0.961687,0.453461,-0.248425
52978,0.296855,7.365328,11.193369,-3.306491,0.748371,-0.399117
52979,0.203755,4.856740,9.958227,-5.237711,0.947458,-0.494951
52980,0.717325,1.833668,8.532888,-6.671113,1.092186,-0.499751
52981,1.053150,-1.460441,6.590471,-7.632727,1.247520,-0.439414
52982,0.571902,-5.507250,3.233999,-7.891592,1.314659,-0.299274
52983,-1.248923,-11.684973,-0.553984,-7.223253,1.263512,-0.028692
52984,-3.252754,-19.097953,-0.414958,-4.807546,0.981683,0.104212
52985,-3.479852,-23.759535,0.316677,-0.897867,0.287896,0.174084
52986,-1.663833,-20.908988,0.995603,3.480317,-0.515546,0.320738
52987,0.083089,-12.433953,1.886636,6.565305,-0.903003,0.474338
52988,0.400208,-4.462849,3.337691,7.679332,-0.940169,0.640202
52989,0.011685,1.235462,5.491391,7.357844,-0.819615,0.673001
52990,0.005352,5.316972,8.932368,5.940085,-0.589392,0.586019
52991,-0.063929,7.672745,10.913400,3.643194,-0.266996,0.393177
52992,-0.128452,8.622342,11.934839,0.969947,0.093430,0.147488
52993,-0.137715,7.971953,11.609547,-1.795854,0.422673,-0.101795
52994,-0.694873,5.478349,10.607343,-4.093487,0.674634,-0.304348
52995,-0.461194,2.766435,9.992880,-5.683944,0.826240,-0.503147
52996,0.600544,0.521329,8.610173,-6.832538,0.980109,-0.625283
52997,0.982700,-2.839343,4.909912,-7.610954,1.119604,-0.607261
52998,-0.838654,-9.046016,-0.243102,-7.571458,1.221794,-0.395234
52999,-3.498277,-16.492578,-0.745447,-5.789637,1.142016,-0.320629
53000,-5.922324,-23.250257,0.664705,-2.404179,0.582867,-0.293595
53001,-4.344868,-23.719030,1.580858,2.148173,-0.470478,-0.268473
53002,-0.964724,-16.035630,2.305825,5.863913,-1.128954,-0.144985
53003,0.052471,-6.988668,3.746483,7.509685,-1.303510,0.046601
53004,-0.053866,-0.162159,5.704908,7.313269,-1.256060,0.188251
53005,0.114563,3.996515,8.920509,5.794615,-1.047236,0.164189
53006,0.215642,5.250779,10.662422,3.599747,-0.708639,0.037335
53007,0.190908,5.058665,11.444526,1.210884,-0.363796,-0.111556
53008,-0.004270,3.390811,11.246853,-0.927012,-0.049469,-0.295441
53009,-0.318372,1.253809,10.101622,-2.588839,0.149770,-0.429945
53010,-0.725721,-1.062240,9.167540,-3.702535,0.257804,-0.515938
53011,-0.292931,-4.329368,7.891529,-4.221243,0.297172,-0.575895
53012,-0.209581,-8.284924,5.915851,-3.978007,0.296923,-0.543961
53013,-1.231368,-11.709667,4.615027,-2.928294,0.174852,-0.487282
53014,-2.467922,-14.094142,3.501516,-1.261308,-0.139138,-0.342452
53015,-3.274725,-15.102381,3.850337,0.915764,-0.538500,-0.224970
53016,-1.580779,-13.058758,5.122372,3.075161,-0.978426,-0.181220
53017,0.316012,-8.750278,5.421340,4.480057,-1.166111,-0.086268
53018,0.369718,-4.334449,6.818610,4.901669,-1.150744,0.041238
53019,0.304248,-0.760717,8.846036,4.430327,-1.075175,0.059541
53020,0.334517,1.145521,9.772454,3.227259,-0.864192,-0.013311
53021,-0.272779,1.593615,10.659335,1.792075,-0.599962,-0.136852
53022,-0.317725,1.784618,11.905699,0.368648,-0.368212,-0.354427
53023,0.207952,1.736248,11.741947,-1.063157,-0.156580,-0.573912
53024,0.116306,0.726007,10.691441,-2.393817,0.045410,-0.710829
53025,0.048388,-1.282853,10.123258,-3.368095,0.176065,-0.828211
53026,0.920090,-3.113967,9.346987,-3.922499,0.260125,-0.938551
53027,1.673002,-4.985639,7.726192,-4.217754,0.365613,-0.974940
53028,0.332741,-8.651853,4.080329,-4.266827,0.436351,-0.811041
53029,-2.087235,-13.119476,3.402490,-3.209450,0.301656,-0.663572
53030,-2.391401,-15.789760,4.637779,-1.313865,-0.091052,-0.660419
53031,-1.235372,-15.226078,5.207047,0.921428,-0.538181,-0.561850
53032,-0.217412,-11.422406,6.636044,2.737284,-0.823514,-0.423947
53033,0.499675,-7.402894,7.104115,3.682863,-0.952993,-0.284000
53034,0.846059,-4.324229,7.593801,3.757514,-0.959977,-0.193874
53035,1.125791,-2.174303,8.505697,3.191476,-0.919032,-0.165947
53036,1.328942,-0.870436,9.680934,2.152112,-0.738084,-0.225691
53037,1.081229,-0.539994,10.144394,0.936014,-0.511139,-0.294892
53038,0.633268,-0.595476,10.590118,-0.222126,-0.289497,-0.427665
53039,0.169155,-1.219239,10.227116,-1.284180,-0.131184,-0.556181
53040,0.149877,-2.314882,9.920776,-2.103553,-0.045772,-0.659036
53041,0.854462,-3.811924,9.565064,-2.644322,0.024375,-0.747161
53042,1.280944,-6.046055,7.871616,-2.898606,0.078286,-0.754155
53043,0.158197,-9.447423,5.257568,-2.621368,0.041895,-0.616189
53044,-1.308527,-12.100823,4.506802,-1.649907,-0.196626,-0.475041
53045,-1.446208,-13.697243,4.572603,-0.063107,-0.574661,-0.361789
53046,0.033230,-12.875127,6.396529,1.822470,-0.931790,-0.276605
53047,2.034295,-10.686652,6.864252,3.263143,-1.165083,-0.140014
53048,2.858822,-8.954490,5.794610,4.224796,-1.310326,0.098717
53049,2.893852,-7.097986,5.514521,4.726605,-1.453842,0.339625
53050,3.220691,-4.855268,6.388962,4.812835,-1.563705,0.495970
53051,3.239125,-2.325705,8.047093,4.442151,-1.539922,0.560072
53052,2.896726,-0.238463,9.782557,3.718723,-1.374314,0.556690
53053,2.497751,1.316990,11.580321,2.802910,-1.094271,0.451913
53054,1.794550,1.977458,11.730507,1.708919,-0.773934,0.253513
53055,1.517863,2.365331,11.737437,0.614919,-0.456745,-0.069310
53056,1.691495,2.410770,10.813301,-0.643978,-0.173785,-0.394704
53057,1.684801,1.752114,10.124567,-1.880165,0.041297,-0.636135
53058,2.060577,0.077094,9.768239,-2.933635,0.187398,-0.828160
53059,2.144304,-2.914799,7.982679,-3.661581,0.237762,-0.840405
53060,1.384586,-6.383228,6.518575,-3.727965,0.160612,-0.722055
53061,0.739018,-9.315764,5.881308,-3.117288,-0.058883,-0.610455
53062,0.192302,-11.839106,4.755935,-1.926378,-0.421541,-0.424541
53063,0.534908,-12.137436,6.446961,-0.124310,-0.816054,-0.310875
53064,2.327714,-10.501518,8.059012,1.528698,-1.146468,-0.229548
53065,3.580198,-8.206596,7.810383,2.644326,-1.321317,-0.068581
53066,3.539272,-5.643006,7.939317,3.219462,-1.393855,0.105678
53067,3.377781,-3.149311,8.686485,3.153933,-1.392663,0.191999
53068,3.377861,-0.923033,9.686322,2.657198,-1.293296,0.159650
53069,3.106497,0.423593,10.029402,1.691817,-1.056877,0.038093
53070,2.782746,0.795971,9.801380,0.582800,-0.802342,-0.103885
53071,2.546793,0.800470,9.765340,-0.503833,-0.551212,-0.316200
53072,2.218324,0.404161,9.978205,-1.471175,-0.353588,-0.539658
53073,2.482001,-0.484276,10.231639,-2.251858,-0.223902,-0.712903
53074,3.153114,-2.093295,10.043024,-2.779241,-0.122408,-0.828075
53075,3.681090,-4.153591,8.841775,-3.074990,-0.062921,-0.873264
53076,2.409110,-7.554702,5.526795,-3.064060,-0.131919,-0.699945
53077,0.692312,-10.329598,4.321605,-2.361873,-0.417422,-0.524071
53078,0.078321,-12.433059,4.064058,-1.004867,-0.882566,-0.343754
53079,1.939784,-11.903460,6.987044,0.812637,-1.325943,-0.295074
53080,4.638799,-10.062565,7.539849,2.267420,-1.648606,-0.155095
53081,5.585191,-7.820577,7.069863,3.209629,-1.819548,0.136229
53082,5.432530,-5.814651,6.597570,3.572736,-1.931300,0.410008
53083,5.522451,-4.535237,6.321618,3.508145,-2.012675,0.570009
53084,5.568085,-2.845774,7.753737,3.316671,-1.945860,0.580628
53085,4.764772,-0.915413,8.970743,2.772976,-1.764404,0.555834
53086,4.089709,1.214834,10.375139,2.041128,-1.509214,0.443024
53087,3.574586,2.334756,10.590347,1.019419,-1.182957,0.228379
53088,3.434116,2.732010,10.923495,0.023460,-0.854761,-0.101598
53089,3.831668,2.694752,10.887785,-0.996149,-0.554365,-0.466412
53090,4.082085,2.051183,10.332838,-2.013911,-0.302420,-0.745203
53091,4.276740,0.610444,9.787742,-2.872875,-0.116967,-0.951345
53092,4.868891,-1.494925,9.054626,-3.446893,0.009227,-1.111526
53093,4.987027,-4.272457,7.151783,-3.709193,0.055063,-1.148821
53094,3.503995,-8.374645,3.757623,-3.482288,-0.095844,-0.953159
53095,2.358401,-11.245655,3.587691,-2.384426,-0.503132,-0.756970
53096,3.351492,-12.437387,5.298749,-0.688125,-1.001633,-0.608284
53097,5.792868,-10.847387,8.179328,1.151678,-1.357238,-0.502824
53098,7.373149,-8.429153,8.160945,2.494944,-1.557434,-0.302913
53099,7.357638,-6.055939,6.575380,3.259672,-1.650686,-0.011170
53100,7.026418,-3.532906,6.379632,3.437915,-1.705477,0.238707
53101,6.947138,-1.143336,7.603152,3.063662,-1.606866,0.277382
53102,6.511842,0.259822,8.407886,2.313454,-1.390096,0.171340
53103,6.419769,2.060701,9.574338,1.364372,-1.093996,-0.060870
53104,6.431002,4.076844,10.292036,0.126660,-0.711686,-0.399888
53105,6.094164,5.054967,9.659571,-1.436364,-0.298255,-0.765450
53106,5.980948,3.921272,8.806762,-2.845775,0.015666,-1.104944
53107,6.618433,1.465382,7.957060,-3.879878,0.238174,-1.370532
53108,7.368277,-0.697895,7.190256,-4.476426,0.394546,-1.559741
53109,7.803539,-2.415814,6.380731,-4.723322,0.511260,-1.645518
53110,7.272955,-4.349999,4.223592,-4.894352,0.545336,-1.608524
53111,4.918633,-8.493607,0.179263,-4.646434,0.352999,-1.313701
53112,3.473734,-11.340947,0.870839,-3.338501,-0.074395,-1.152626
53113,3.782282,-13.246292,2.226874,-1.494935,-0.599175,-1.011581
53114,5.703839,-12.606523,5.145570,0.804420,-1.102440,-0.891298
53115,7.838288,-9.619080,7.239588,2.796177,-1.387432,-0.753485
53116,8.328813,-5.876806,7.126585,4.018694,-1.474314,-0.541775
53117,7.643357,-1.681779,7.140247,4.326283,-1.467614,-0.358022
53118,7.118933,0.366329,7.465081,3.596687,-1.384115,-0.283470
53119,6.814963,0.250508,7.206513,2.538520,-1.244044,-0.400344
53120,6.805285,0.344918,7.212594,1.433648,-1.078688,-0.643327
53121,6.878359,2.109788,7.904993,0.224803,-0.892233,-0.965846
53122,6.978932,3.773347,8.508193,-1.305270,-0.654109,-1.280739
53123,7.273760,2.738000,8.201383,-2.839915,-0.432789,-1.455011
53124,7.713260,-0.319565,7.452171,-3.890816,-0.257185,-1.527213
53125,7.997555,-3.592270,5.966712,-4.336388,-0.178172,-1.546404
