// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54320,10.116880,-0.595487,0.187795,-0.037549,0.014266,0.105184
54321,10.069532,-0.602933,0.150045,-0.054321,-0.022250,0.152915
54322,10.185185,-0.432455,0.414913,-0.082696,-0.047755,0.182124
54323,10.247649,-0.286111,0.937309,-0.137709,-0.025423,0.188512
54324,10.386907,-0.285420,1.522238,-0.159536,0.050006,0.181037
54325,10.700143,-0.304629,2.408340,-0.097802,0.181074,0.166893
54326,10.837914,-0.662358,3.032498,0.022544,0.364867,0.135353
54327,10.328479,-0.794803,2.939387,0.257724,0.520346,0.061341
54328,9.955884,-0.846492,2.190376,0.607867,0.567684,0.006196
54329,9.845882,-1.150348,1.411138,0.981184,0.553313,-0.026250
54330,10.108254,-1.164208,1.057589,1.285238,0.521073,-0.058316
54331,10.444638,-0.949941,0.980326,1.447605,0.526190,-0.086213
54332,10.473993,-0.919027,0.813454,1.557703,0.565600,-0.104012
54333,9.973093,-0.315203,0.613976,1.687660,0.592605,-0.132174
54334,9.664300,0.438224,0.152753,1.695238,0.535893,-0.183924
54335,9.174965,1.372454,-0.424498,1.565365,0.506808,-0.208853
54336,8.754468,2.199638,-0.697736,1.182947,0.405370,-0.239838
54337,8.612013,2.359741,-0.944183,0.721529,0.320025,-0.177563
54338,8.577705,1.758134,-1.201846,0.219559,0.196814,-0.104521
54339,8.600037,0.960212,-1.788866,-0.166264,0.042734,-0.002186
54340,8.868201,0.227175,-1.933345,-0.420816,-0.109906,0.125633
54341,9.416323,-0.599126,-1.387980,-0.601407,-0.204598,0.261701
54342,9.675300,-1.285376,-0.586166,-0.715904,-0.245608,0.360398
54343,9.576556,-1.538680,-0.053637,-0.775762,-0.273380,0.432783
54344,9.677792,-1.670798,0.780997,-0.750598,-0.297480,0.498647
54345,10.705751,-1.846710,2.437806,-0.651887,-0.215791,0.568514
54346,11.755147,-2.514277,4.615170,-0.523257,0.068457,0.624422
54347,11.941403,-2.850552,5.838014,-0.259632,0.414919,0.624083
54348,10.816103,-2.635217,5.123894,0.155704,0.635700,0.607742
54349,9.327958,-1.888893,3.367106,0.676854,0.582008,0.553339
54350,9.430406,-1.247993,1.919321,1.052493,0.404740,0.488014
54351,10.454293,-1.032002,1.178145,1.251614,0.358317,0.430178
54352,10.379186,-0.460643,0.831771,1.318950,0.442085,0.357483
54353,9.377116,0.545923,0.386516,1.262148,0.431961,0.292270
54354,8.779436,1.153363,-0.503976,1.054858,0.312311,0.270863
54355,8.318325,1.192139,-1.615880,0.751282,0.134685,0.272509
54356,8.380044,1.045089,-2.288095,0.413107,-0.073100,0.289859
54357,9.037051,0.705014,-1.952000,0.052812,-0.206469,0.347683
54358,9.431885,0.439060,-1.174647,-0.319298,-0.219476,0.409076
54359,9.304074,0.490763,-0.478349,-0.643283,-0.226103,0.450347
54360,9.274953,0.836627,0.217638,-0.925822,-0.276102,0.481892
54361,9.888691,0.861347,2.019152,-1.186652,-0.280765,0.486193
54362,11.544354,0.097422,5.165585,-1.456999,-0.081212,0.506995
54363,12.487550,-1.008761,6.866575,-1.679865,0.336955,0.503757
54364,11.393714,-1.709252,6.289019,-1.486242,0.698277,0.449722
54365,9.665976,-2.925198,4.462658,-0.938870,0.772045,0.442594
54366,9.498548,-3.964902,2.744510,-0.261466,0.588818,0.443522
54367,10.506664,-4.198797,1.864608,0.271047,0.451683,0.405681
54368,10.911221,-3.644624,1.329967,0.649053,0.464573,0.360525
54369,10.077672,-2.433934,0.749524,0.906699,0.536261,0.317240
54370,9.012586,-1.399088,0.032192,0.985733,0.498650,0.318464
54371,8.291726,-1.056470,-0.668560,0.870712,0.372488,0.330860
54372,8.318501,-1.068925,-0.923309,0.647264,0.225646,0.369844
54373,8.940052,-1.186922,-0.886223,0.358460,0.139462,0.455532
54374,9.127539,-1.167772,-0.850014,0.079579,0.117216,0.530849
54375,9.095180,-0.948843,-0.564683,-0.155773,0.045771,0.608690
54376,9.387113,-0.675546,-0.126021,-0.433797,-0.043150,0.678585
54377,9.622824,-0.273999,0.806014,-0.742735,-0.095032,0.718158
54378,10.600055,-0.399689,4.108614,-0.970388,-0.027050,0.726144
54379,12.701917,-0.939695,7.743339,-1.313299,0.359385,0.768727
54380,12.642143,-0.860381,8.200658,-1.540554,0.907303,0.711461
54381,10.013573,-1.535871,6.478981,-1.318602,1.169752,0.652039
54382,8.719815,-3.460939,4.363468,-0.792072,1.031007,0.645256
54383,9.842704,-4.724123,3.199807,-0.271712,0.808705,0.636584
54384,11.071212,-5.193031,2.637263,0.119869,0.755892,0.628898
54385,11.040171,-4.712226,1.971187,0.543773,0.828403,0.573949
54386,9.891598,-3.719191,0.930319,1.027087,0.867855,0.491977
54387,8.316700,-2.741121,-0.399588,1.370123,0.767227,0.422031
54388,7.271151,-2.415391,-1.674214,1.495632,0.530186,0.401697
54389,7.132265,-2.310940,-2.719826,1.391980,0.227515,0.443540
54390,7.196208,-1.959431,-3.322731,1.158845,-0.062177,0.507377
54391,7.973566,-1.389711,-2.603477,0.847821,-0.324087,0.578250
54392,9.363346,-1.112763,-0.968838,0.349958,-0.396684,0.702402
54393,9.684587,-0.693770,0.403332,-0.238030,-0.325824,0.792582
54394,9.271842,-0.169847,2.377719,-0.687506,-0.270232,0.814474
54395,10.388201,-0.509243,5.521325,-1.145802,-0.110527,0.865117
54396,11.551483,-1.038000,7.593606,-1.634222,0.306610,0.917232
54397,11.079988,-1.313495,7.875640,-1.853352,0.738815,0.921366
54398,9.326021,-3.123013,6.094027,-1.711906,0.881525,0.948013
54399,8.200395,-5.590027,4.057587,-1.081846,0.736206,0.945444
54400,8.748271,-7.091614,2.809112,-0.419749,0.488958,0.945712
54401,9.458556,-7.957248,1.731404,0.193289,0.357839,0.923056
54402,8.953159,-7.620548,0.522038,0.942762,0.340815,0.822241
54403,8.045047,-6.226510,-0.392178,1.692536,0.286356,0.709097
54404,7.495695,-4.696549,-0.946367,2.154443,0.163030,0.649489
54405,7.353189,-3.701892,-1.425459,2.240740,-0.004886,0.648085
54406,7.273043,-2.813156,-1.714440,2.052075,-0.228278,0.656972
54407,7.832400,-1.889315,-1.115276,1.703822,-0.438148,0.693833
54408,9.188447,-1.413326,0.537440,1.151779,-0.482230,0.809774
54409,9.810072,-0.854109,2.051861,0.466338,-0.350367,0.936032
54410,9.399889,-0.117414,3.054431,-0.203025,-0.246916,1.000049
54411,9.235351,0.149128,4.070583,-0.774888,-0.222535,1.026459
54412,10.229376,-0.682007,6.681012,-1.273575,-0.067692,1.015783
54413,11.769323,-1.819600,9.102373,-1.780207,0.354051,1.004644
54414,11.333508,-2.636652,8.995605,-1.958350,0.808124,0.948622
54415,8.785929,-4.517362,6.351824,-1.609654,0.910169,0.894935
54416,7.332983,-6.887015,3.735706,-0.730268,0.673528,0.799612
54417,8.512211,-8.084288,2.912337,0.072636,0.401314,0.769615
54418,9.533638,-8.476540,2.570254,0.617968,0.345879,0.723939
54419,8.959578,-7.901287,1.759655,1.185286,0.426620,0.634777
54420,7.936777,-6.406165,0.912486,1.787970,0.474263,0.583325
54421,7.096300,-5.066533,0.242210,2.134635,0.411095,0.579909
54422,6.349364,-4.196368,-0.438560,2.129030,0.244476,0.574819
54423,6.293402,-3.494977,-1.161548,1.881712,-0.048541,0.581103
54424,6.931398,-2.828005,-1.387959,1.493653,-0.300094,0.619312
54425,8.034164,-2.335151,-0.269464,0.975427,-0.395980,0.711782
54426,8.843947,-1.699852,1.475852,0.292948,-0.336780,0.814193
54427,8.797288,-1.086282,3.102386,-0.370809,-0.234123,0.860387
54428,9.432284,-0.990432,5.771409,-0.959525,-0.088196,0.895814
54429,10.780285,-1.708264,8.504243,-1.593019,0.275977,0.925092
54430,10.929254,-2.338461,9.695168,-2.032562,0.749016,0.895967
54431,9.026096,-3.905206,8.354777,-2.095550,0.992662,0.854580
54432,7.203481,-6.345611,5.895087,-1.621234,0.892555,0.786706
54433,7.730061,-8.385942,4.593044,-0.944053,0.720131,0.737557
54434,8.624085,-10.041372,3.910363,-0.340497,0.722201,0.748090
54435,8.058591,-10.696460,3.182213,0.391985,0.801594,0.732800
54436,7.143508,-9.902190,2.045320,1.201507,0.792550,0.681539
54437,6.461992,-8.630241,0.829437,1.919012,0.714353,0.641998
54438,5.978524,-7.297875,-0.012880,2.342020,0.580459,0.626056
54439,5.616742,-6.024841,-0.836822,2.436714,0.336662,0.601137
54440,5.905722,-4.699054,-1.061820,2.288479,0.059611,0.616523
54441,7.018301,-3.670821,-0.059899,1.851249,-0.099514,0.706446
54442,8.412785,-2.787282,2.282249,1.111503,-0.026092,0.837252
54443,8.662831,-1.704036,4.071160,0.233820,0.170121,0.929748
54444,8.034590,-0.763660,4.969481,-0.577638,0.278592,0.965836
54445,8.094258,-0.796949,6.670722,-1.301020,0.328455,0.979396
54446,9.415669,-2.005438,9.111643,-2.122748,0.557000,1.016751
54447,9.745822,-3.345762,10.341350,-2.751554,0.948583,0.998563
54448,8.560590,-5.131636,9.234784,-2.898864,1.227434,0.989591
54449,6.868084,-8.004434,6.609960,-2.404821,1.233709,1.015489
54450,6.806711,-11.071742,4.753860,-1.520961,1.087371,1.053811
54451,7.129186,-12.970615,3.340086,-0.499095,0.940839,1.070509
54452,6.582188,-13.218592,1.776218,0.625585,0.796187,1.009517
54453,5.970136,-11.672252,0.255894,1.781416,0.617904,0.912604
54454,5.804406,-9.309279,-0.627039,2.626382,0.499562,0.835533
54455,5.133086,-7.183653,-1.013006,2.982256,0.388798,0.820658
54456,4.317083,-5.503756,-1.577784,2.879767,0.142818,0.831639
54457,4.094110,-4.407334,-2.192686,2.487604,-0.176122,0.879251
54458,5.174773,-3.808522,-1.103982,1.871694,-0.406110,1.010159
54459,6.736070,-2.884588,1.410257,0.881635,-0.395439,1.206731
54460,6.851309,-1.415011,3.915960,-0.356890,-0.266392,1.328620
54461,6.566560,0.218842,6.274363,-1.638464,-0.199824,1.341139
54462,7.378236,0.423195,9.523243,-2.859714,-0.011939,1.313998
54463,8.377616,-1.355783,11.678690,-4.009176,0.444409,1.305585
54464,7.177204,-4.273095,10.064369,-4.528231,0.848049,1.294360
54465,5.166136,-7.906620,7.642729,-4.336677,0.917894,1.311762
54466,5.087879,-12.519843,5.275302,-3.529177,0.759851,1.383476
54467,5.882975,-15.952626,3.644788,-2.312256,0.604602,1.389066
54468,5.709622,-17.567332,2.117803,-0.704012,0.460000,1.323144
54469,5.055995,-16.750216,0.653333,1.126128,0.293624,1.182227
54470,4.566394,-13.867205,-0.352948,2.699329,0.160216,1.016974
54471,4.088681,-10.138492,-0.857086,3.618483,0.052266,0.887255
54472,3.600770,-6.838774,-0.928714,3.879327,-0.065948,0.807378
54473,4.008345,-4.219184,0.136998,3.540333,-0.164822,0.837834
54474,4.591326,-2.262496,1.860686,2.646559,-0.168362,0.939002
54475,4.898043,-0.715785,4.168769,1.408177,-0.077407,1.026341
54476,4.814899,0.106026,5.781570,0.014587,0.026374,1.059436
54477,4.495715,0.496621,6.215577,-1.216657,0.107472,1.003687
54478,4.422241,-0.142357,6.343859,-2.325325,0.157549,0.940210
54479,5.056887,-3.323604,6.847529,-3.106371,0.265262,0.873324
54480,6.006878,-7.312593,7.897325,-3.262743,0.582356,0.847732
54481,4.993353,-10.485456,7.124335,-2.939879,0.849820,0.866645
54482,3.214057,-13.555582,5.363322,-1.926800,0.789065,0.889578
54483,3.545124,-15.648357,4.244445,-0.525282,0.576075,0.878137
54484,4.683035,-16.050187,3.621446,0.884295,0.488174,0.871903
54485,4.528894,-15.193298,2.470744,2.212619,0.456044,0.816181
54486,3.589228,-12.448539,1.429331,3.340339,0.373824,0.660612
54487,3.214494,-9.026509,0.824845,3.884706,0.277053,0.556467
54488,2.755214,-6.367892,0.546960,3.748467,0.204618,0.548820
54489,2.245314,-4.747656,0.906610,3.133437,0.110100,0.598927
54490,2.083427,-3.651885,1.209410,2.099125,-0.012546,0.707984
54491,2.203751,-3.147239,1.756501,0.910170,-0.121565,0.834427
54492,2.902733,-2.857202,3.436562,-0.333526,-0.114271,0.980849
54493,3.176764,-2.594097,5.174516,-1.590063,-0.020043,1.089979
54494,3.004549,-2.015765,6.078690,-2.731906,0.020026,1.101190
54495,2.854373,-2.237030,5.874500,-3.732469,-0.003223,1.044815
54496,2.994592,-4.203037,5.668674,-4.354520,-0.054919,0.965770
54497,4.300016,-7.719024,6.398943,-4.471918,-0.038271,0.922397
54498,5.187494,-11.874082,6.947044,-3.892415,0.284193,0.900007
54499,4.272154,-15.269588,6.499849,-2.698211,0.499885,0.832668
54500,2.873936,-17.508253,5.605366,-1.020831,0.544888,0.765418
54501,2.436499,-17.663259,4.226922,0.927938,0.387739,0.703774
54502,2.882080,-15.051137,3.561124,2.557950,0.256261,0.570272
54503,3.249651,-12.139145,2.960049,3.660872,0.221436,0.435547
54504,2.998737,-9.114289,2.252509,4.256666,0.229260,0.297431
54505,2.166459,-6.453642,1.202198,4.308177,0.200271,0.206512
54506,1.313168,-4.821512,-0.084329,3.864596,0.143433,0.170314
54507,0.822151,-3.379408,0.237034,3.065379,0.096728,0.202019
54508,1.031365,-2.149609,1.822452,1.781233,0.018371,0.376853
54509,1.129612,-1.768207,2.874719,0.226345,-0.076328,0.554276
54510,1.496071,-2.749933,3.145927,-1.092556,-0.110194,0.646268
54511,2.010276,-3.445490,4.020489,-2.100389,-0.068593,0.704852
54512,2.055869,-4.123446,4.872222,-2.942710,-0.046351,0.737487
54513,2.017339,-5.244508,5.701386,-3.455195,-0.060605,0.643724
54514,3.077315,-7.776962,6.653763,-3.430250,0.039738,0.484572
54515,3.616946,-10.715874,7.637548,-2.852815,0.267483,0.371955
54516,3.126797,-13.206575,7.890840,-1.754049,0.418613,0.251182
54517,2.331897,-15.042114,6.886537,-0.428400,0.409130,0.150997
54518,1.691143,-15.366704,4.951495,1.035047,0.288742,0.088103
54519,1.873411,-13.429136,3.932167,2.258001,0.175682,0.009876
54520,1.906505,-11.180412,3.016920,3.019487,0.115027,-0.032721
54521,1.228804,-9.014614,1.618531,3.378755,0.037161,-0.088449
54522,0.701467,-7.139807,0.701862,3.323835,-0.066921,-0.135067
54523,0.904523,-5.234194,1.180813,2.792045,-0.101538,-0.114049
54524,0.690860,-3.235038,2.022492,1.705021,-0.144784,-0.013039
54525,0.392163,-2.436111,2.380256,0.294424,-0.248685,0.135373
54526,0.892648,-3.265625,2.745332,-1.028160,-0.341420,0.271557
54527,1.625813,-4.058998,3.651694,-2.112526,-0.309408,0.371451
54528,1.783988,-4.398602,4.285870,-2.975971,-0.283832,0.395284
54529,1.795185,-4.868789,4.720514,-3.510999,-0.304475,0.284648
54530,2.972359,-6.652255,5.855129,-3.536222,-0.258824,0.110666
54531,4.127983,-9.742014,7.481930,-3.060498,0.020823,-0.013191
54532,3.399141,-12.045444,8.187252,-2.037252,0.287210,-0.182968
54533,2.144462,-13.917311,7.480471,-0.788691,0.368699,-0.299521
54534,1.299954,-14.104321,5.974158,0.544170,0.286067,-0.368308
54535,1.558603,-12.584722,4.821889,1.607892,0.142149,-0.439768
54536,2.114169,-10.963250,3.902843,2.378008,0.065172,-0.482202
54537,1.829906,-9.710015,2.495957,2.819020,0.018963,-0.532235
54538,1.053411,-8.630307,0.490648,2.882102,-0.096729,-0.597723
54539,0.822512,-7.461977,-0.556872,2.656591,-0.249577,-0.631303
54540,0.856758,-5.480933,0.016982,2.049821,-0.382012,-0.570679
54541,0.655184,-3.442385,1.121986,0.995005,-0.551279,-0.427336
54542,1.298252,-2.380071,2.827665,-0.325706,-0.650717,-0.283667
54543,2.417617,-2.791112,4.312812,-1.661017,-0.538021,-0.167436
54544,2.546143,-3.228666,4.682092,-2.672857,-0.401887,-0.154812
54545,2.791747,-3.597000,5.418405,-3.262877,-0.358407,-0.270334
54546,4.561821,-5.717049,7.226288,-3.603909,-0.164052,-0.367733
54547,5.045584,-8.744441,8.263349,-3.505012,0.192458,-0.413209
54548,4.070082,-11.791625,7.939717,-2.836172,0.440321,-0.494438
54549,2.444910,-14.796433,6.052328,-1.720413,0.463785,-0.544076
54550,1.609145,-15.757522,3.911185,-0.276008,0.268446,-0.643356
54551,2.267767,-14.567900,2.947801,1.041105,0.065251,-0.712523
54552,2.402387,-12.476937,2.251356,2.059227,-0.039581,-0.796853
54553,1.720691,-10.061849,1.182563,2.675650,-0.160951,-0.911192
54554,1.655682,-8.080949,0.194823,2.815623,-0.275271,-0.990955
54555,1.609812,-6.391430,-0.188369,2.511020,-0.352777,-0.969439
54556,1.542919,-4.780705,0.462386,1.828661,-0.477885,-0.884751
54557,2.335175,-3.611849,2.174506,0.735603,-0.597538,-0.733067
54558,2.897185,-3.212748,2.868948,-0.593824,-0.605779,-0.584177
54559,2.659558,-3.038841,2.344640,-1.777318,-0.654825,-0.521741
54560,3.195845,-3.109807,1.797813,-2.769868,-0.763628,-0.497735
54561,4.633627,-3.953564,2.649109,-3.536418,-0.801426,-0.485660
54562,7.383777,-6.121904,6.414213,-4.045742,-0.516212,-0.515006
54563,8.899305,-8.293107,9.346020,-4.221415,0.195626,-0.619480
54564,6.891358,-9.238286,8.936732,-3.817698,0.715151,-0.747425
54565,3.881961,-11.918096,6.852699,-3.020952,0.764528,-0.827714
54566,3.024307,-14.801016,4.457796,-1.781274,0.553354,-0.854377
54567,3.792415,-15.922334,2.434699,-0.357271,0.360668,-0.916520
54568,3.687915,-14.659005,1.347677,1.001018,0.250863,-1.049716
54569,3.243059,-12.608248,0.375170,2.006588,0.085281,-1.155553
54570,3.240926,-11.097997,-1.096402,2.645060,-0.050156,-1.197143
54571,2.696023,-9.941556,-2.553880,2.984992,-0.153865,-1.171498
54572,1.890896,-8.290805,-2.787636,2.956544,-0.376212,-1.135798
54573,2.237492,-6.033138,-1.506086,2.426008,-0.669658,-1.065702
54574,3.652306,-3.927678,0.989096,1.374789,-0.805869,-0.924190
54575,4.751955,-2.463865,2.652495,0.043675,-0.723640,-0.796322
54576,5.217462,-1.494723,4.057022,-1.155379,-0.576934,-0.778622
54577,7.235123,-1.954099,7.443785,-2.262184,-0.280700,-0.771097
54578,8.732495,-4.030078,9.055363,-3.161512,0.312066,-0.715575
54579,7.478607,-5.580429,7.865848,-3.540478,0.818789,-0.715573
54580,4.712693,-8.275140,5.223058,-3.419213,0.893936,-0.734991
54581,3.814402,-11.828413,3.571870,-2.800052,0.655737,-0.734323
54582,4.914646,-14.166943,2.770079,-1.878031,0.444360,-0.729462
54583,5.373268,-14.558391,1.754605,-0.743887,0.392443,-0.808078
54584,4.859539,-13.468208,0.351496,0.411791,0.309317,-0.941947
54585,4.304428,-11.995518,-0.953183,1.420784,0.157192,-1.049088
54586,3.939223,-10.571074,-1.863390,2.118196,-0.035956,-1.103662
54587,3.572159,-9.066673,-2.478732,2.465220,-0.260126,-1.122669
54588,3.895918,-7.556967,-1.972831,2.408935,-0.498111,-1.107820
54589,5.266176,-5.878356,-0.125589,1.954782,-0.587854,-1.023614
54590,6.133875,-4.112369,1.925464,1.151034,-0.470263,-0.930745
54591,6.288234,-2.375691,3.585928,0.264400,-0.348573,-0.902316
54592,7.309711,-1.587032,5.991741,-0.691135,-0.181437,-0.898385
54593,8.624506,-2.249664,7.811513,-1.704643,0.205117,-0.868456
54594,8.416529,-4.100846,7.098332,-2.418949,0.660207,-0.828721
54595,6.531553,-6.457925,4.987927,-2.537972,0.862302,-0.831765
54596,5.627238,-9.186429,3.964682,-2.133063,0.780464,-0.855678
54597,6.562747,-11.326197,3.756877,-1.559533,0.677786,-0.852801
54598,6.477778,-12.193076,2.420476,-0.853340,0.670197,-0.890232
54599,5.234724,-11.785792,0.412260,0.081940,0.576066,-0.977144
54600,4.678033,-11.144190,-0.890037,1.001640,0.363169,-1.036741
54601,4.722915,-10.544657,-1.406670,1.655615,0.140182,-1.025595
54602,4.654378,-9.490388,-2.092632,1.980930,-0.090230,-0.994674
54603,4.901485,-8.127218,-2.437758,2.088224,-0.333494,-0.950624
54604,5.783914,-6.537519,-1.206090,1.954669,-0.495029,-0.874942
54605,7.063019,-4.856670,1.383270,1.438282,-0.493022,-0.795037
54606,7.722694,-3.220961,3.584887,0.628143,-0.350630,-0.750892
54607,7.773906,-2.116719,4.722385,-0.147452,-0.210693,-0.766362
54608,8.322423,-1.684213,6.327273,-0.857354,-0.029531,-0.810882
54609,8.789623,-2.614372,6.976772,-1.637681,0.246516,-0.809540
54610,8.020438,-4.536165,5.767831,-2.064227,0.457586,-0.805129
54611,6.992616,-6.685126,3.959428,-1.995806,0.468390,-0.806666
54612,6.915959,-8.710634,2.810563,-1.578219,0.338848,-0.811222
54613,7.249189,-10.016014,2.119899,-0.990235,0.241623,-0.854087
54614,7.165314,-10.049388,1.449560,-0.308394,0.203709,-0.955911
54615,6.800264,-9.475043,0.764584,0.395731,0.170376,-1.068841
54616,6.389184,-8.723867,0.039105,1.038601,0.108679,-1.126622
54617,5.572535,-7.808187,-0.713000,1.495128,-0.026448,-1.151955
54618,5.246453,-6.771301,-1.199344,1.697539,-0.282223,-1.155058
54619,5.957252,-5.723127,-0.850158,1.608564,-0.484134,-1.106835
54620,6.992216,-4.636168,0.502464,1.233005,-0.543330,-1.023009
54621,7.851294,-3.555673,1.971763,0.688463,-0.494683,-0.935714
54622,8.410128,-2.631658,3.220179,0.068332,-0.392478,-0.892489
54623,9.234092,-2.218866,5.309701,-0.549233,-0.228525,-0.870032
54624,10.238542,-2.929289,7.243546,-1.264539,0.096117,-0.827107
54625,9.975941,-4.222338,7.200489,-1.738825,0.476694,-0.785310
54626,8.236356,-5.904570,5.364095,-1.721922,0.630717,-0.786674
54627,7.285465,-7.808533,3.861483,-1.199994,0.520822,-0.827038
54628,8.636204,-9.168171,4.002364,-0.550043,0.396584,-0.866444
54629,9.850099,-9.381190,4.154801,0.070817,0.479889,-0.923932
54630,9.448371,-8.663846,3.484994,0.791990,0.572446,-1.007548
54631,8.755690,-7.928999,2.229561,1.562962,0.545109,-1.089174
54632,7.303268,-7.053306,0.861925,2.198244,0.471699,-1.180371
54633,5.805216,-6.436360,-0.853527,2.605008,0.234440,-1.239293
54634,5.344755,-5.745890,-1.879299,2.830470,-0.075623,-1.231329
54635,5.715571,-4.860356,-1.881313,2.780446,-0.305926,-1.167048
54636,6.235402,-3.699326,-1.250869,2.508918,-0.436145,-1.067295
54637,6.904531,-2.416455,-0.047874,2.078004,-0.536271,-1.000016
54638,7.919806,-1.371983,1.499453,1.481690,-0.587935,-0.924843
54639,8.942675,-0.305645,3.327421,0.732688,-0.542448,-0.872797
54640,9.965255,0.187777,5.380770,-0.133528,-0.395199,-0.820449
54641,10.556799,-0.019569,6.774718,-1.045866,-0.151429,-0.766095
54642,10.440019,-1.057109,7.172831,-1.739066,0.108440,-0.729504
54643,10.020904,-2.547371,6.647961,-2.088654,0.270455,-0.698687
54644,9.600665,-4.298523,5.745288,-2.029033,0.326176,-0.705268
54645,9.481972,-6.081952,4.952531,-1.645160,0.308109,-0.735528
54646,9.601915,-7.393818,4.060496,-0.957430,0.281327,-0.777609
54647,9.223488,-7.547801,2.883987,-0.133219,0.267623,-0.843916
54648,7.740535,-6.753162,1.018073,0.637781,0.167346,-0.954202
54649,6.710177,-5.845561,-0.567927,1.294295,-0.073902,-1.038945
54650,6.615574,-4.913784,-1.443153,1.671846,-0.320827,-1.034289
54651,6.697122,-4.294855,-1.832584,1.769529,-0.520631,-0.965684
54652,7.111796,-3.748950,-1.623909,1.721941,-0.710453,-0.856553
54653,7.732101,-3.069300,-0.670393,1.538202,-0.841025,-0.736618
54654,8.438828,-1.950863,0.632319,1.187072,-0.905554,-0.615049
54655,9.019188,-0.479507,1.851955,0.611141,-0.925143,-0.501547
54656,9.795050,0.710062,3.385011,-0.083103,-0.896766,-0.416428
54657,10.910581,1.403845,5.314541,-0.897589,-0.746280,-0.359551
54658,12.019502,1.067610,7.970857,-1.652782,-0.421757,-0.361659
54659,12.839489,-0.001574,9.207472,-2.320887,0.076051,-0.404601
54660,10.647654,-1.724875,6.953163,-2.471190,0.466915,-0.511870
54661,7.414227,-4.242111,3.841810,-1.817148,0.381108,-0.644358
54662,8.131991,-6.352526,2.688504,-0.831415,-0.005813,-0.754050
54663,10.400373,-6.488633,2.756658,-0.070427,-0.133482,-0.887064
54664,10.157782,-5.383133,1.899123,0.521683,-0.009936,-1.041897
54665,8.636789,-4.101575,0.384185,1.136500,-0.030699,-1.110749
54666,7.451601,-3.402639,-0.971554,1.496462,-0.232551,-1.116003
54667,7.197138,-3.095688,-2.055914,1.533565,-0.518696,-1.102199
54668,7.277978,-2.665796,-2.907673,1.383598,-0.788293,-1.070603
54669,7.759745,-1.710902,-2.486050,1.190466,-1.007043,-1.012248
54670,8.960177,-0.444814,-0.419008,0.796678,-1.069121,-0.892626
54671,9.713375,0.750945,1.264970,0.107094,-0.998487,-0.767556
54672,9.643936,1.895444,2.180698,-0.672690,-0.934038,-0.685954
