// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55449,6.082945,-7.507185,-1.257811,1.679342,-0.246794,-0.904113
55450,6.249750,-6.165555,-0.696984,1.807869,-0.358841,-0.915688
55451,6.619929,-4.600774,0.360533,1.651380,-0.390076,-0.879749
55452,7.176329,-3.116159,1.623394,1.251232,-0.372203,-0.829523
55453,7.938848,-1.813129,3.156857,0.688270,-0.277655,-0.782142
55454,8.548751,-1.029905,4.560219,-0.025333,-0.141251,-0.745572
55455,8.994064,-1.076151,5.496955,-0.750244,0.026188,-0.748749
55456,9.231046,-2.299504,5.533131,-1.380918,0.202866,-0.746999
55457,9.419758,-4.209641,5.359923,-1.650021,0.373658,-0.724895
55458,9.387411,-5.840848,4.842570,-1.650532,0.521731,-0.701145
55459,8.698740,-6.865280,3.845112,-1.313564,0.553058,-0.745344
55460,8.843699,-7.371308,3.413110,-0.784080,0.474486,-0.816812
55461,9.413951,-7.558090,3.346250,-0.251059,0.486927,-0.914239
55462,9.239668,-7.347739,2.924712,0.292513,0.540327,-1.014662
55463,8.573719,-7.040965,1.998478,0.894024,0.555801,-1.101827
55464,7.450409,-6.862619,0.559751,1.465264,0.518483,-1.175285
55465,6.081710,-6.254567,-0.879966,1.891439,0.375093,-1.235458
55466,5.393045,-5.811049,-2.093917,2.133574,0.096875,-1.239260
55467,5.682843,-5.114804,-2.186148,2.208691,-0.170854,-1.196892
55468,6.865447,-4.369070,-1.192608,2.003611,-0.346210,-1.110722
55469,8.017762,-3.330781,0.227704,1.609003,-0.381746,-1.043535
55470,8.809658,-2.077732,1.901318,1.124810,-0.342503,-0.982807
55471,9.544559,-1.178062,3.707021,0.487736,-0.274950,-0.936435
55472,10.193149,-0.708854,5.097582,-0.263835,-0.144641,-0.898174
55473,10.303641,-0.796646,5.774740,-1.027075,0.023305,-0.872923
55474,10.274455,-1.716464,5.669706,-1.559205,0.155445,-0.842900
55475,10.478727,-3.159964,5.558497,-1.759152,0.284998,-0.808217
55476,10.494550,-4.530249,5.262418,-1.725799,0.427794,-0.780577
55477,9.876309,-5.582008,4.428710,-1.410785,0.498931,-0.796523
55478,9.363442,-6.419471,3.294600,-0.866631,0.474230,-0.830480
55479,8.497796,-6.588072,1.650254,-0.258749,0.410298,-0.901833
55480,7.200069,-6.413496,-0.417977,0.367202,0.226292,-0.983942
55481,6.685107,-6.088342,-1.724129,0.946555,-0.050386,-1.032560
55482,7.248482,-5.552651,-1.843126,1.330705,-0.265263,-1.010918
55483,7.993655,-4.569481,-1.040651,1.451599,-0.377903,-0.949807
55484,8.346965,-3.394662,-0.189601,1.402632,-0.458394,-0.885523
55485,8.696830,-2.350224,0.641207,1.253079,-0.545292,-0.823791
55486,9.119586,-1.221696,1.680756,0.915734,-0.597180,-0.771314
55487,9.655296,-0.034117,3.231466,0.376233,-0.600763,-0.740753
55488,10.632217,0.522605,4.977613,-0.292595,-0.492020,-0.706633
55489,10.963449,0.146595,5.919575,-0.904601,-0.252859,-0.668185
55490,11.040843,-1.040419,6.521313,-1.251408,0.025077,-0.643650
55491,10.711985,-2.707547,6.152687,-1.356532,0.289792,-0.616630
55492,9.565118,-4.213070,4.787229,-1.108971,0.391428,-0.614135
55493,9.144561,-5.282270,3.394588,-0.577422,0.284094,-0.627605
55494,9.714993,-5.705512,2.375438,-0.007995,0.197766,-0.644499
55495,9.136696,-5.441132,1.132745,0.460406,0.178346,-0.688521
55496,7.741756,-4.704403,-0.687342,0.946471,0.050674,-0.735634
55497,7.024805,-3.784139,-1.653667,1.274015,-0.196877,-0.764029
55498,7.543815,-3.562335,-2.053363,1.383459,-0.444276,-0.698487
55499,7.905034,-2.856162,-1.677258,1.307192,-0.594452,-0.630193
55500,8.401142,-1.954734,-0.562397,1.132182,-0.719561,-0.537080
55501,9.095995,-1.064518,0.839993,0.770640,-0.756931,-0.429841
55502,9.395417,-0.192537,1.900805,0.243460,-0.739890,-0.326879
55503,9.355899,0.552321,2.535084,-0.339706,-0.726963,-0.286049
55504,9.843925,0.629618,3.541013,-0.842122,-0.718263,-0.287227
55505,11.386482,-0.159528,5.713113,-1.193985,-0.536646,-0.280355
55506,11.937549,-1.113060,7.058474,-1.478371,-0.158074,-0.276050
55507,11.229686,-1.935116,7.123786,-1.408767,0.149270,-0.327723
55508,10.541900,-3.257367,6.104482,-1.074298,0.287326,-0.327662
55509,9.104791,-4.387596,3.500060,-0.503736,0.241964,-0.389489
55510,8.831988,-4.369159,1.905768,0.169370,0.055439,-0.485245
55511,10.195853,-4.371462,1.755231,0.684857,-0.015447,-0.513077
55512,10.979032,-3.746277,2.206601,1.017204,0.132341,-0.498940
55513,10.127661,-2.614464,2.305192,1.184097,0.263231,-0.490921
55514,8.832799,-1.682439,1.275774,1.217737,0.200727,-0.475913
55515,7.414685,-1.299859,-0.719850,1.146359,-0.025733,-0.472511
55516,6.969126,-1.390267,-2.164257,1.015306,-0.359778,-0.443769
55517,7.746961,-1.705273,-2.680364,0.800370,-0.658251,-0.363022
55518,8.594236,-1.810562,-2.019398,0.514691,-0.790397,-0.264253
55519,9.456301,-1.729151,-0.448677,0.251021,-0.766961,-0.128393
55520,9.804396,-1.594901,1.270934,-0.035213,-0.643650,0.000896
55521,9.534194,-0.971094,2.079932,-0.296800,-0.556601,0.063531
55522,9.422725,-0.173015,2.521530,-0.490236,-0.566303,0.050758
55523,10.214103,0.242295,3.295256,-0.604512,-0.580284,-0.010733
55524,11.543569,0.247727,5.384361,-0.612874,-0.437511,-0.123406
55525,12.310645,0.421639,7.503572,-0.610255,-0.071051,-0.264611
55526,11.219172,0.857510,7.331419,-0.547040,0.250130,-0.444028
55527,9.505959,0.395943,4.769187,-0.276541,0.264418,-0.635852
55528,9.636371,-0.277777,2.439442,0.178218,0.068752,-0.825526
55529,11.073912,-0.888777,1.985236,0.516831,0.055928,-0.978299
55530,11.314444,-1.045455,2.638283,0.679850,0.285267,-1.055884
55531,10.397278,-0.537343,3.064916,0.708048,0.473871,-1.058610
55532,9.584136,-0.860401,2.883852,0.692900,0.481543,-0.969214
55533,9.295905,-1.638792,2.053447,0.632969,0.354029,-0.870310
55534,8.552154,-2.493011,0.142774,0.555099,0.175936,-0.801583
55535,7.347340,-2.474353,-2.540526,0.506700,-0.131643,-0.775541
55536,7.760777,-2.098627,-3.807069,0.588932,-0.409083,-0.718051
55537,8.551703,-1.570270,-2.929584,0.587450,-0.511550,-0.583243
55538,8.958903,-0.857884,-1.115190,0.378710,-0.537459,-0.435734
55539,9.339211,-0.562129,0.620009,0.056857,-0.502555,-0.269957
55540,9.564558,0.018473,2.142530,-0.257305,-0.456039,-0.164648
55541,10.047255,0.839767,3.614726,-0.534087,-0.387110,-0.140202
55542,10.496899,1.135588,4.629283,-0.717808,-0.276924,-0.173038
55543,10.821323,0.784214,5.084596,-0.748029,-0.123455,-0.244255
55544,10.892966,0.153798,4.823948,-0.609865,0.018830,-0.323892
55545,10.585737,-0.227348,3.934498,-0.366994,0.129145,-0.423733
55546,10.346315,-0.246888,2.867001,-0.103274,0.172329,-0.528383
55547,10.542587,-0.281490,2.249206,0.110450,0.226750,-0.600250
55548,10.724404,-0.882716,2.161039,0.246671,0.326884,-0.612747
55549,10.481568,-1.834060,2.431070,0.391660,0.366062,-0.579812
55550,9.798624,-2.729613,1.859848,0.501920,0.283644,-0.522027
55551,9.209472,-3.385593,0.004831,0.659274,0.111337,-0.436686
55552,8.059500,-2.767911,-2.440209,0.831156,-0.045540,-0.373099
55553,7.530608,-1.256366,-3.818060,0.927123,-0.257433,-0.302884
55554,8.006146,0.065626,-3.425702,0.822659,-0.458003,-0.170800
55555,8.808972,0.561758,-1.870059,0.566807,-0.600833,-0.005763
55556,9.494828,0.627721,0.221013,0.264298,-0.642551,0.132780
55557,9.744789,1.113581,2.058199,-0.014790,-0.625924,0.189876
55558,10.002573,1.976502,3.611873,-0.285895,-0.574308,0.149271
55559,10.511560,2.549082,4.797129,-0.466198,-0.443042,0.036396
55560,9.879798,2.501045,4.569570,-0.515984,-0.299472,-0.148554
55561,9.438815,2.230485,3.199368,-0.368270,-0.328049,-0.352100
55562,10.074839,1.512561,2.115784,-0.105641,-0.363880,-0.489800
55563,10.416559,0.799378,1.596842,0.139365,-0.332159,-0.605806
55564,10.451800,0.729200,1.239917,0.235468,-0.307507,-0.677919
55565,10.191105,0.793199,0.732608,0.230591,-0.293031,-0.690656
55566,10.100895,0.892754,0.565690,0.124794,-0.291413,-0.652677
55567,9.899308,0.651159,0.509587,-0.065746,-0.295608,-0.566588
55568,9.544786,0.477577,0.418879,-0.273835,-0.318619,-0.468142
55569,9.323665,0.237259,0.277633,-0.447729,-0.364464,-0.383039
55570,9.259062,-0.391376,0.087591,-0.481488,-0.411388,-0.294551
55571,9.162711,-0.910888,-0.108478,-0.405559,-0.463225,-0.238124
55572,9.262062,-1.049999,-0.138228,-0.261292,-0.520332,-0.181323
55573,9.404295,-0.973951,0.114371,-0.102437,-0.529819,-0.134411
55574,9.541747,-0.611331,0.590663,0.051099,-0.541304,-0.103283
55575,9.792327,0.021098,1.100662,0.101138,-0.532940,-0.086719
55576,9.943635,0.728919,1.322820,0.094512,-0.497133,-0.072766
55577,10.083900,1.364520,1.434075,0.046034,-0.454214,-0.066656
55578,10.275057,1.690599,1.569855,-0.039163,-0.412565,-0.069577
55579,10.475454,1.723534,1.577759,-0.143962,-0.359256,-0.092117
55580,10.471125,1.535224,1.443528,-0.230921,-0.291497,-0.096437
55581,10.448204,1.286320,1.359906,-0.261417,-0.258649,-0.088529
55582,10.402856,1.161216,1.356187,-0.297109,-0.241904,-0.088310
55583,10.409602,0.961696,1.288363,-0.326005,-0.220457,-0.088888
55584,10.336983,0.599333,1.117052,-0.321170,-0.189716,-0.102227
55585,10.217108,0.286353,0.965607,-0.237516,-0.163741,-0.112395
55586,10.098726,0.273383,0.901155,-0.131672,-0.133957,-0.120948
55587,10.063260,0.556974,0.885346,-0.055397,-0.105810,-0.132727
55588,9.962041,0.747169,0.881454,-0.037638,-0.057500,-0.129989
55589,9.935954,0.860521,0.818749,-0.059539,-0.032918,-0.124358
55590,9.841048,0.726338,0.812990,-0.100440,0.005617,-0.100076
55591,9.804019,0.530431,0.722758,-0.105711,0.013649,-0.075159
55592,9.856175,0.503316,0.686249,-0.095508,0.027755,-0.052565
55593,9.856216,0.566520,0.732537,-0.083935,0.043535,-0.029540
55594,9.858987,0.659864,0.650337,-0.076492,0.052760,-0.011901
55595,9.904300,0.750930,0.611116,-0.054023,0.058638,0.014402
55596,9.928284,0.805225,0.664493,-0.051069,0.066896,0.022522
55597,9.957109,0.793065,0.642574,-0.045789,0.072469,0.027272
55598,9.938534,0.806699,0.626344,-0.025443,0.073111,0.036624
55599,9.914946,0.865869,0.672079,-0.009074,0.077203,0.036649
55600,9.944026,0.872574,0.664752,-0.013009,0.075589,0.038488
55601,10.009710,0.845083,0.704930,-0.015509,0.074058,0.036697
55602,10.027211,0.745116,0.680138,-0.016182,0.085194,0.028480
55603,10.002791,0.705933,0.656508,-0.006113,0.096177,0.024619
55604,9.949090,0.676957,0.662295,0.001649,0.094346,0.013793
55605,9.948285,0.616249,0.628873,0.028358,0.090731,0.009869
55606,9.876427,0.625994,0.624459,0.048180,0.097781,-0.001161
55607,9.839609,0.680222,0.600128,0.062594,0.098128,0.004401
55608,9.791496,0.666780,0.586066,0.074764,0.098777,0.007239
55609,9.714120,0.682387,0.614756,0.076503,0.094790,0.011857
55610,9.761048,0.615115,0.590080,0.062131,0.088542,0.015452
55611,9.767052,0.329577,0.491934,0.071036,0.089589,0.032583
55612,9.719199,0.233242,0.420326,0.111273,0.083217,0.043243
55613,9.683064,0.282926,0.392626,0.153763,0.055257,0.055468
55614,9.718302,0.341844,0.391296,0.187527,0.053064,0.061160
55615,9.688339,0.463717,0.383473,0.208044,0.043729,0.069769
55616,9.676620,0.587585,0.412149,0.222844,0.031735,0.086789
55617,9.647302,0.706904,0.400678,0.227521,0.015379,0.100584
55618,9.666490,0.841497,0.534863,0.224823,-0.001241,0.114088
55619,9.667848,1.029428,0.545926,0.198645,-0.015246,0.114958
55620,9.646039,1.123774,0.605874,0.165131,-0.031779,0.109348
55621,9.641451,1.081072,0.606081,0.133905,-0.050934,0.100364
55622,9.654250,0.981949,0.602505,0.122972,-0.054171,0.092817
55623,9.696572,0.913727,0.597530,0.135396,-0.059320,0.081555
55624,9.727425,0.937204,0.588816,0.158644,-0.066390,0.070733
55625,9.770444,0.952497,0.637083,0.177927,-0.068477,0.054550
55626,9.790260,1.013352,0.707558,0.186324,-0.066300,0.044056
55627,9.850185,1.030232,0.669255,0.183910,-0.063019,0.031086
55628,9.850631,1.008154,0.647410,0.176064,-0.068544,0.028676
55629,9.815986,0.984023,0.673934,0.164181,-0.067394,0.024913
55630,9.797812,0.937915,0.600847,0.155405,-0.068506,0.026253
55631,9.768288,0.885674,0.581184,0.147999,-0.066360,0.032092
55632,9.745974,0.927504,0.595530,0.139194,-0.066626,0.035449
55633,9.780895,0.885454,0.512614,0.131487,-0.065417,0.044254
55634,9.752281,0.968406,0.462958,0.124946,-0.060292,0.041112
55635,9.770501,0.927888,0.467534,0.113211,-0.053173,0.046482
55636,9.765882,0.931274,0.494078,0.109298,-0.062825,0.051525
55637,9.863112,0.899072,0.616399,0.091922,-0.063777,0.051078
55638,9.887224,0.870249,0.601026,0.067621,-0.057978,0.056468
55639,9.875137,0.777630,0.594956,0.053360,-0.060358,0.063176
55640,9.869757,0.738138,0.595275,0.052810,-0.062348,0.069194
55641,9.875859,0.723582,0.555687,0.060511,-0.058059,0.074707
55642,9.852445,0.699274,0.532133,0.063629,-0.050643,0.080735
55643,9.871292,0.674663,0.551417,0.064487,-0.047762,0.095320
55644,9.919595,0.658264,0.556178,0.061570,-0.030684,0.098201
55645,9.902460,0.664706,0.528455,0.064428,-0.024254,0.107229
55646,9.901974,0.613256,0.499726,0.060427,-0.016779,0.107882
55647,9.908487,0.615361,0.477903,0.067299,-0.010578,0.111042
55648,9.886192,0.628973,0.485317,0.065599,-0.005088,0.110423
55649,9.916402,0.627329,0.468957,0.071057,-0.002144,0.109093
55650,9.940043,0.592528,0.459738,0.081101,-0.001561,0.109299
55651,9.912673,0.614621,0.501237,0.081120,0.006509,0.106098
55652,9.919941,0.637444,0.494173,0.080594,0.003665,0.110139
55653,9.885176,0.606013,0.530093,0.074320,0.009893,0.103901
55654,9.914479,0.584174,0.501920,0.072920,0.008216,0.103527
55655,9.943735,0.562530,0.473767,0.070936,0.009491,0.097759
55656,9.942453,0.512642,0.448418,0.079516,0.011702,0.082051
55657,9.930942,0.480693,0.489726,0.089536,0.016323,0.068801
55658,9.912515,0.470597,0.453443,0.102139,0.021529,0.055349
55659,9.895825,0.503135,0.443138,0.108718,0.019359,0.043206
55660,9.888147,0.446253,0.439390,0.120775,0.029921,0.030463
55661,9.881273,0.410867,0.449366,0.126547,0.034591,0.028157
55662,9.844913,0.420838,0.390032,0.138047,0.041534,0.017394
55663,9.762808,0.427630,0.432957,0.151854,0.041567,0.016846
55664,9.770483,0.480439,0.441828,0.161096,0.044789,0.016775
55665,9.772162,0.521031,0.471053,0.158867,0.046683,0.018110
55666,9.808606,0.561111,0.451685,0.147737,0.047863,0.020632
55667,9.812759,0.530024,0.409602,0.143179,0.042860,0.024482
55668,9.767229,0.577417,0.429198,0.136069,0.047064,0.029246
55669,9.799592,0.645689,0.455161,0.120297,0.042595,0.033459
55670,9.824209,0.659289,0.475483,0.090697,0.031645,0.045614
55671,9.812884,0.682905,0.432788,0.053377,0.034430,0.049571
55672,9.793924,0.621139,0.484036,0.019728,0.027038,0.051989
55673,9.822022,0.582204,0.445488,-0.002716,0.019966,0.056070
55674,9.863394,0.556690,0.477386,-0.015354,0.019722,0.058045
55675,9.892435,0.537813,0.451129,-0.029727,0.016948,0.062618
55676,9.881416,0.528176,0.505806,-0.041274,0.006750,0.065299
55677,9.870440,0.518236,0.559615,-0.052523,-0.001679,0.066994
55678,9.845238,0.473212,0.529807,-0.068861,0.000155,0.073861
55679,9.763482,0.474066,0.568994,-0.077188,-0.003495,0.080506
55680,9.683872,0.403162,0.537106,-0.080881,-0.002283,0.083389
55681,9.659582,0.377882,0.519855,-0.076816,-0.000200,0.083679
55682,9.635257,0.352629,0.502583,-0.067038,-0.001555,0.084953
55683,9.632341,0.281589,0.464913,-0.057172,0.006846,0.086965
55684,9.638757,0.285046,0.445445,-0.029584,0.007662,0.087905
55685,9.645185,0.288658,0.425997,-0.014351,0.008410,0.085756
55686,9.703886,0.275338,0.383310,-0.001075,0.013773,0.085899
55687,9.773649,0.233802,0.386231,0.013006,0.014718,0.082324
55688,9.783483,0.300533,0.405432,0.026768,0.013070,0.077695
55689,9.817431,0.271483,0.345508,0.034842,0.015683,0.074125
55690,9.810091,0.355490,0.339691,0.041429,0.015104,0.066032
55691,9.859732,0.382932,0.376191,0.041453,0.019169,0.052486
55692,9.833931,0.340775,0.347074,0.044718,0.005546,0.047850
55693,9.807785,0.391475,0.401474,0.046540,0.014580,0.037826
55694,9.795732,0.395869,0.344416,0.043871,0.009973,0.027796
55695,9.772251,0.397783,0.340341,0.043842,0.008344,0.023714
55696,9.806756,0.363488,0.391158,0.037769,0.006796,0.015534
55697,9.834213,0.328398,0.350987,0.030887,0.008856,0.009020
55698,9.874981,0.307268,0.381479,0.031679,0.004438,0.005309
55699,9.917535,0.338003,0.325570,0.028522,0.002759,0.013616
55700,9.988217,0.323901,0.340029,0.015541,-0.000793,0.012487
55701,9.988266,0.322396,0.340016,0.005530,0.001220,0.018360
55702,10.008026,0.345664,0.389836,-0.004415,-0.012859,0.025864
55703,9.941396,0.326440,0.328194,-0.014016,-0.020273,0.020838
