// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55991,9.658897,-1.740478,2.972420,-0.947530,0.364095,0.073171
55992,9.555341,-2.186835,2.957977,-1.150005,0.423750,0.102152
55993,9.571805,-2.813659,2.959696,-1.251519,0.459369,0.137487
55994,9.480325,-3.245215,2.951360,-1.281040,0.485446,0.183664
55995,9.342135,-3.767896,2.830333,-1.229676,0.486596,0.229512
55996,9.089692,-4.370584,2.377718,-1.092883,0.450019,0.297426
55997,8.837086,-5.469884,2.039336,-0.739503,0.374445,0.348471
55998,8.616084,-6.518652,1.705031,-0.169088,0.255874,0.402904
55999,8.704538,-6.911609,1.771496,0.577704,0.113154,0.436279
56000,9.189290,-6.169191,2.500958,1.266094,0.014201,0.469307
56001,9.642824,-5.057817,2.798491,1.765783,-0.013163,0.495310
56002,9.648988,-3.729378,3.031656,1.976244,0.022410,0.533464
56003,9.570229,-3.114382,2.834511,1.994479,0.082719,0.539277
56004,9.318564,-2.872087,2.620998,1.925799,0.131720,0.542916
56005,9.271158,-2.425176,3.012297,1.785284,0.168171,0.535887
56006,9.436751,-1.792445,3.621043,1.528905,0.236544,0.521440
56007,9.511517,-1.193604,3.899712,1.101847,0.338361,0.507792
56008,9.462732,-0.844627,4.056840,0.580913,0.457537,0.493198
56009,9.328574,-0.836995,3.761926,-0.011445,0.576503,0.493001
56010,9.005582,-1.164033,3.206405,-0.586960,0.664697,0.494277
56011,8.767792,-1.875637,2.993132,-1.041579,0.715520,0.483649
56012,8.780432,-2.599374,3.040971,-1.349656,0.741776,0.484110
56013,8.846218,-3.196852,3.243252,-1.553911,0.758804,0.514844
56014,8.835530,-3.771255,3.237842,-1.644567,0.756717,0.557633
56015,8.821260,-4.430242,3.134134,-1.635183,0.737172,0.617149
56016,8.799210,-4.995011,3.051980,-1.544222,0.695013,0.687269
56017,8.539060,-5.503651,2.285621,-1.467032,0.613263,0.788226
56018,8.120147,-6.162597,2.031015,-1.206921,0.469444,0.883576
56019,8.119164,-6.711067,2.183161,-0.780174,0.298209,0.952017
56020,8.575017,-6.977679,2.815733,-0.198531,0.161452,0.985209
56021,9.108292,-6.517659,3.766958,0.410912,0.128721,0.993688
56022,9.332533,-5.498568,4.493568,0.896882,0.209955,0.982197
56023,9.238139,-3.920786,4.990172,1.140242,0.344432,0.935352
56024,9.057289,-2.651105,4.745357,1.012954,0.552860,0.854997
56025,8.406105,-2.110658,3.964198,0.574906,0.764134,0.781118
56026,7.704948,-2.041878,3.318197,0.006697,0.873589,0.704607
56027,7.575282,-2.038259,3.549829,-0.559873,0.950669,0.615004
56028,7.782951,-2.094470,4.107461,-1.143127,1.028198,0.530803
56029,7.777443,-2.499112,4.472186,-1.673395,1.092296,0.490232
56030,7.488641,-3.396424,3.532578,-2.210629,1.085633,0.518219
56031,6.723023,-5.695611,1.787815,-2.431236,0.960146,0.615105
56032,5.959496,-9.483331,0.109012,-1.914116,0.679989,0.707854
56033,5.422066,-13.566680,-0.359855,-0.436288,0.286499,0.765038
56034,6.477662,-14.630433,2.888611,1.874801,-0.164524,0.683658
56035,8.727203,-12.367931,4.652621,3.952690,-0.335548,0.614195
56036,9.269716,-8.424982,4.401457,5.347643,-0.340628,0.644769
56037,8.683992,-4.882254,3.755588,5.895819,-0.302691,0.757079
56038,8.372459,-2.283185,4.210704,5.772710,-0.225098,0.846634
56039,8.344378,-0.290512,5.322971,5.084038,-0.128963,0.828923
56040,8.329159,0.900869,6.269700,3.935844,0.053491,0.699231
56041,8.284385,1.178345,6.528044,2.544710,0.285091,0.572504
56042,8.368066,1.281186,6.423957,1.135230,0.549338,0.434793
56043,8.156159,1.182282,5.870663,-0.234876,0.843761,0.270674
56044,7.517249,0.064429,5.014806,-1.390407,1.060703,0.134774
56045,7.263122,-1.842308,4.678227,-2.219971,1.155443,0.088017
56046,7.312399,-3.101840,5.145629,-2.715816,1.201812,0.120108
56047,7.490549,-4.489597,5.296620,-3.019770,1.219803,0.185238
56048,7.034136,-6.507050,3.415950,-3.230126,1.138743,0.373112
56049,6.174331,-9.302683,2.587862,-2.684236,0.973016,0.557328
56050,5.813635,-11.364342,3.136116,-1.539161,0.699586,0.647978
56051,6.273591,-12.337322,4.062650,0.120328,0.376948,0.705717
56052,7.257925,-10.992197,5.179060,1.829893,0.132292,0.733355
56053,7.978984,-8.419172,5.416731,3.086171,0.033840,0.775732
56054,7.812654,-5.834640,5.345343,3.739965,0.049826,0.849621
56055,7.239602,-3.557902,5.623610,3.785441,0.109037,0.887943
56056,6.787664,-1.774263,6.304408,3.343775,0.184013,0.851064
56057,6.693184,-1.231441,6.728752,2.581993,0.308002,0.745183
56058,6.937062,-1.305564,7.086953,1.798908,0.504339,0.589157
56059,7.096351,-0.975197,7.236854,1.023524,0.746069,0.418613
56060,6.840947,-0.593744,6.930537,0.181777,0.968584,0.262097
56061,6.459507,-0.626296,6.718018,-0.679079,1.131340,0.161841
56062,6.550536,-1.744123,7.115578,-1.449354,1.229292,0.125142
56063,6.842088,-3.020758,7.583315,-2.056616,1.307032,0.154840
56064,6.677530,-4.951724,6.907879,-2.429632,1.309141,0.266374
56065,5.883082,-7.602633,5.433438,-2.380191,1.191007,0.456196
56066,4.931226,-10.277413,4.161040,-1.690024,0.930303,0.655812
56067,4.785573,-11.936174,4.814206,-0.259400,0.589961,0.756203
56068,5.863118,-11.547184,5.889783,1.381493,0.290475,0.781339
56069,6.895950,-9.323657,6.289860,2.712931,0.140151,0.830950
56070,6.889165,-6.135392,6.327159,3.404119,0.101531,0.895306
56071,6.528102,-3.577199,6.728451,3.385114,0.161612,0.936413
56072,6.208621,-2.365863,7.198949,2.890898,0.271116,0.889009
56073,6.005054,-1.968539,7.785072,2.257026,0.440300,0.738074
56074,6.019083,-1.336828,8.470744,1.548350,0.669811,0.543869
56075,6.060930,-0.332754,8.912840,0.721101,0.922788,0.359277
56076,5.826198,0.379927,8.899442,-0.298521,1.178345,0.197176
56077,5.375912,-0.192003,8.082371,-1.398966,1.373820,0.114185
56078,5.284562,-2.006301,7.723503,-2.280833,1.483593,0.077340
56079,5.626485,-4.267827,7.425232,-2.799544,1.551578,0.079076
56080,5.296542,-7.262982,5.466017,-2.914516,1.487622,0.229735
56081,4.093014,-9.954596,4.519929,-2.344991,1.308673,0.411855
56082,3.526046,-12.038783,4.150082,-1.159196,0.975120,0.562927
56083,3.819625,-12.733735,4.878132,0.467768,0.609226,0.655568
56084,4.912015,-11.350206,5.607952,2.062982,0.284018,0.741843
56085,5.938339,-8.451197,6.065773,3.217349,0.140803,0.823097
56086,5.858493,-4.865175,6.440317,3.560604,0.115608,0.911569
56087,5.444675,-1.672619,7.100341,3.187047,0.172323,0.937774
56088,5.087862,-0.369727,7.706341,2.196001,0.336668,0.855348
56089,4.885613,-1.003648,8.149992,1.189873,0.548251,0.704870
56090,4.662242,-1.804253,8.298399,0.399227,0.757895,0.545639
56091,4.408319,-1.480184,8.587993,-0.275079,0.941694,0.388441
56092,4.170337,-1.356067,8.186977,-1.005098,1.090594,0.281501
56093,3.879562,-2.233193,7.653506,-1.683716,1.161495,0.249018
56094,3.774791,-3.987458,7.285222,-2.187513,1.166144,0.276432
56095,3.384321,-6.540200,6.632657,-2.266044,1.080797,0.381692
56096,2.844241,-8.675005,6.331531,-1.843138,0.875991,0.524896
56097,2.382108,-10.218094,6.358129,-0.949067,0.586758,0.669575
56098,2.525542,-10.620726,6.875187,0.353300,0.247638,0.777928
56099,3.189097,-9.410960,7.677214,1.634892,0.028326,0.841370
56100,3.201828,-7.061341,8.251751,2.528198,-0.060078,0.903684
56101,2.811705,-4.627792,8.696243,2.866009,-0.095334,0.931133
56102,2.728154,-3.149778,9.171290,2.733521,-0.036706,0.876510
56103,2.933245,-2.051065,10.248921,2.389783,0.093836,0.724118
56104,3.241210,-1.457257,10.885109,1.791851,0.317954,0.521026
56105,3.385326,-1.122437,10.814805,1.101050,0.592402,0.302010
56106,3.271450,-0.619803,10.797293,0.356330,0.845714,0.103401
56107,3.209820,-0.829109,10.612270,-0.459113,1.069728,-0.053287
56108,3.310205,-1.811125,10.127635,-1.185370,1.213256,-0.115841
56109,3.769039,-2.991302,10.040756,-1.793991,1.301833,-0.083873
56110,4.105661,-4.676160,9.258189,-2.243249,1.345686,0.020227
56111,3.633969,-6.758440,7.852461,-2.414077,1.335741,0.204511
56112,2.474618,-8.804643,6.589615,-2.151720,1.171802,0.395149
56113,1.471220,-11.068334,5.831458,-1.289378,0.879753,0.582436
56114,1.687370,-12.145803,6.784112,0.159956,0.526280,0.651123
56115,2.745049,-11.107398,7.205211,1.678983,0.215599,0.706277
56116,3.279776,-8.228669,7.202808,2.772072,0.054881,0.792949
56117,2.958745,-5.431440,7.202549,3.205743,-0.001300,0.868400
56118,2.748371,-3.531823,7.520236,3.122673,-0.019461,0.854179
56119,3.004894,-2.353616,8.248927,2.798864,0.059818,0.760325
56120,3.233913,-1.270308,9.470473,2.299442,0.281111,0.598128
56121,3.147942,-0.192238,9.854394,1.626024,0.537315,0.432208
56122,3.013476,0.819041,9.993012,0.791403,0.834850,0.250919
56123,2.833821,1.143680,9.879205,-0.170479,1.123679,0.073225
56124,2.810758,0.386936,9.185500,-1.136798,1.346097,-0.046115
56125,2.778767,-0.999399,8.812801,-1.918055,1.489149,-0.080005
56126,2.785992,-2.367974,8.790749,-2.500071,1.575731,-0.065266
56127,2.038562,-4.752137,7.114439,-2.849628,1.576476,0.042240
56128,0.503934,-7.610381,5.751987,-2.696577,1.409360,0.201247
56129,-0.589769,-10.039532,4.835696,-1.894468,1.044344,0.366792
56130,-1.071508,-11.592314,5.542507,-0.589151,0.611113,0.465420
56131,0.060587,-11.397577,6.350420,1.001732,0.148818,0.526065
56132,1.245111,-8.929475,7.187652,2.354496,-0.121182,0.581707
56133,1.378204,-5.642792,7.924882,3.026734,-0.205030,0.639899
56134,1.213396,-3.135607,8.226878,3.025842,-0.194896,0.662331
56135,1.343395,-1.721814,9.029570,2.619014,-0.100358,0.598388
56136,1.521296,-1.029360,9.813890,1.971619,0.118076,0.455116
56137,1.334739,-0.471614,9.881000,1.198607,0.346380,0.309588
56138,1.142700,0.142790,10.461015,0.380005,0.598192,0.145064
56139,1.162718,0.241818,10.999380,-0.502477,0.851516,-0.023376
56140,1.245718,-0.375047,10.786986,-1.326581,1.061287,-0.139511
56141,1.361175,-1.114129,10.314365,-2.067659,1.203523,-0.181221
56142,1.249808,-2.064286,9.595190,-2.740484,1.299863,-0.166680
56143,0.448704,-4.545403,7.352618,-3.238880,1.330379,-0.067216
56144,-1.063676,-8.196569,6.173220,-3.050361,1.218008,0.071146
56145,-1.966784,-11.105169,6.063514,-2.127282,0.866232,0.189150
56146,-1.487243,-12.460728,7.053650,-0.594969,0.441222,0.249017
56147,-0.043602,-11.337416,7.663241,1.050981,0.065904,0.304134
56148,0.534569,-8.431210,7.698362,2.297709,-0.113368,0.415671
56149,0.027681,-5.718417,7.897721,2.935169,-0.186161,0.508099
56150,-0.171005,-3.680991,8.283327,3.090324,-0.231490,0.519124
56151,0.184021,-2.327692,9.171024,2.870744,-0.176134,0.472694
56152,0.599786,-1.310732,10.105541,2.387552,-0.017286,0.371047
56153,0.927545,-0.371868,10.332738,1.675784,0.201168,0.240894
56154,1.092798,1.009212,11.061657,0.891374,0.497755,0.050812
56155,1.210150,2.761418,12.054970,-0.119936,0.847037,-0.197294
56156,1.492102,4.043010,12.221326,-1.489031,1.218119,-0.419883
56157,1.614828,3.628307,10.930058,-3.049656,1.577425,-0.532007
56158,1.742223,1.597606,9.667394,-4.431712,1.863067,-0.597260
56159,1.949958,-1.168925,8.102464,-5.389954,2.081678,-0.607373
56160,1.300081,-3.664678,5.927223,-6.007573,2.186156,-0.502515
56161,-0.847533,-7.347965,2.891036,-6.200497,2.119909,-0.240866
56162,-3.080867,-11.492803,1.875109,-5.574751,1.807057,0.008851
56163,-4.690598,-16.140843,1.643763,-3.942443,1.251356,0.173361
56164,-4.373195,-18.425274,3.414123,-1.203830,0.511422,0.235691
56165,-2.195017,-16.189982,4.924948,1.659178,-0.150895,0.285145
56166,-0.453010,-10.896150,5.746842,3.697769,-0.468522,0.354504
56167,-0.254490,-6.280120,6.194370,4.516703,-0.513233,0.462083
56168,-0.925228,-3.071375,6.618968,4.392177,-0.464867,0.518231
56169,-1.203396,-1.176126,7.501241,3.672542,-0.378548,0.462189
56170,-0.788284,-0.624490,8.260288,2.608403,-0.171427,0.306462
56171,-0.588651,-0.598526,9.160403,1.577712,0.127923,0.114604
56172,-0.742271,0.380734,10.379112,0.578577,0.397453,-0.096155
56173,-0.591880,1.713291,10.541193,-0.680120,0.619791,-0.275346
56174,-0.801962,1.037158,9.663197,-2.094674,0.857321,-0.350926
56175,-0.967344,-1.105485,9.406738,-3.195095,0.993700,-0.403046
56176,-0.556103,-3.468348,8.167130,-3.942407,1.061274,-0.382955
56177,-1.445570,-6.757917,5.816688,-4.284196,1.106433,-0.242357
56178,-3.096248,-10.918363,4.843678,-3.660938,0.974001,-0.154528
56179,-3.481288,-13.900117,4.338314,-2.330926,0.639875,-0.088558
56180,-3.736784,-15.816707,3.717445,-0.379466,0.211996,0.037105
56181,-2.775488,-14.691056,4.725168,1.742670,-0.250520,0.148725
56182,-1.289453,-11.245841,5.168284,3.360061,-0.538018,0.260174
56183,-1.429773,-7.738199,5.666068,4.143043,-0.639186,0.405718
56184,-1.664653,-5.175778,6.958699,4.331111,-0.671105,0.464499
56185,-1.297764,-2.062769,10.000120,4.178422,-0.580487,0.344007
56186,-0.531119,0.893529,11.147133,3.187924,-0.342409,0.158920
56187,-0.389413,2.107455,10.536723,1.706247,0.001145,0.024035
56188,-0.214740,3.007248,10.921830,0.046752,0.331073,-0.190971
56189,0.079267,3.338517,9.973982,-1.873781,0.631187,-0.356494
56190,-0.565275,2.301965,10.083083,-3.602669,0.903014,-0.425159
56191,-0.341568,0.061309,9.519205,-5.075446,1.059250,-0.381916
56192,0.301462,-2.080519,8.475307,-6.099792,1.209925,-0.236834
56193,0.199609,-4.564845,6.375848,-6.649398,1.361269,-0.100050
56194,-0.391324,-7.308999,4.010782,-6.687066,1.439850,0.037690
56195,-2.026017,-12.163717,-0.199158,-6.141811,1.375992,0.305014
56196,-4.079605,-17.851111,0.477616,-4.058350,1.092332,0.457822
56197,-3.852274,-20.135698,2.045729,-0.952778,0.468478,0.480451
56198,-2.412697,-16.914555,2.301425,2.051010,-0.118909,0.625449
56199,-2.318519,-11.508761,2.871585,4.108243,-0.410330,0.795544
56200,-2.609533,-7.034770,4.063801,5.035991,-0.567461,0.868622
56201,-2.228611,-3.523148,4.689426,4.971328,-0.648942,0.839106
56202,-2.018050,-1.217662,5.811386,4.278159,-0.618665,0.800286
56203,-1.772126,0.371954,8.076430,3.219810,-0.454331,0.640360
56204,-1.543279,1.102022,9.026719,1.973209,-0.209981,0.426361
56205,-1.588691,2.034773,9.967339,0.704965,0.074608,0.164444
56206,-1.739220,2.608710,9.313471,-0.906923,0.343420,-0.080736
56207,-2.340550,1.529438,7.953145,-2.541624,0.563707,-0.242210
56208,-2.562390,-0.991476,7.336954,-3.777048,0.665119,-0.348250
56209,-1.768346,-3.541975,7.123128,-4.475903,0.740567,-0.390122
56210,-1.237813,-6.038278,5.760713,-4.643534,0.807665,-0.350299
56211,-1.512297,-9.174758,2.361297,-4.486275,0.805124,-0.147260
56212,-3.494422,-14.368078,0.335933,-3.132972,0.720855,0.088653
56213,-4.095580,-18.247984,0.818770,-0.738001,0.204589,0.237628
56214,-3.188429,-19.210123,1.204986,2.458098,-0.407622,0.530818
56215,-2.092216,-14.864464,2.666364,5.286070,-0.929910,0.763464
56216,-1.391966,-9.250684,2.536966,6.882924,-1.157236,1.013333
56217,-2.073808,-3.953081,4.567139,7.229278,-1.211346,1.140586
56218,-1.913077,1.297612,8.193952,6.434579,-1.109513,1.017727
56219,-1.382866,4.840649,9.815985,4.540931,-0.740968,0.773398
56220,-1.871423,6.518141,10.775247,2.252192,-0.298863,0.455845
56221,-2.487380,6.612502,11.442936,-0.111174,0.102561,0.087937
56222,-2.168925,5.086274,11.376800,-2.235533,0.426655,-0.269971
56223,-2.061426,2.026524,9.320311,-4.028480,0.712695,-0.461948
56224,-2.877328,-1.908986,8.185171,-5.030329,0.916692,-0.547842
56225,-2.685870,-6.260881,7.464167,-5.140474,0.968768,-0.638396
56226,-1.812870,-10.592646,5.172818,-4.506434,0.992129,-0.629751
56227,-3.868722,-14.157104,3.187209,-3.053990,0.822931,-0.489059
56228,-4.353212,-15.255646,3.593503,-1.015121,0.270126,-0.357888
56229,-3.156286,-14.191786,3.454204,0.766719,-0.194139,-0.129394
56230,-2.896431,-11.978962,4.354790,2.178462,-0.564874,0.130706
56231,-2.090654,-9.485182,5.600790,3.146670,-0.806213,0.336490
56232,-1.428699,-6.877000,6.206577,3.583440,-0.868533,0.474408
56233,-1.749135,-4.437214,6.378466,3.574602,-0.842666,0.523813
56234,-2.177727,-2.277709,7.224167,3.193638,-0.747835,0.456207
56235,-2.310894,-0.259939,8.523835,2.465653,-0.557546,0.293462
56236,-2.111600,0.856142,9.533313,1.371337,-0.291743,0.108627
56237,-2.024510,1.092330,10.352709,0.162524,-0.015356,-0.099182
56238,-1.708266,0.499216,10.142794,-1.018461,0.232678,-0.287272
56239,-1.812913,-0.828634,9.110749,-2.067997,0.414780,-0.405203
56240,-1.609175,-2.606263,8.485484,-2.755475,0.514764,-0.472299
56241,-0.547737,-4.376277,7.607007,-3.092997,0.600716,-0.510144
56242,-1.163937,-6.981521,3.818626,-3.272047,0.686262,-0.400510
56243,-4.550784,-10.455086,2.160211,-2.691758,0.566847,-0.220312
56244,-5.704911,-13.769469,3.752812,-1.099306,0.014698,-0.139521
56245,-3.132062,-14.640739,5.255450,0.975811,-0.540578,-0.025625
56246,-1.448691,-12.598267,5.518515,2.804287,-0.835748,0.143747
56247,-1.425530,-9.147454,5.135222,4.007733,-1.034104,0.303152
56248,-1.256515,-4.593527,5.712028,4.400090,-1.147011,0.377332
56249,-1.214727,-0.344171,7.018310,3.849939,-1.029447,0.329287
56250,-1.336634,2.146227,8.743515,2.655542,-0.764151,0.179987
56251,-1.182567,2.570845,9.649778,1.191861,-0.433186,-0.031480
56252,-1.378106,1.949530,9.833970,-0.240811,-0.103298,-0.268309
56253,-1.915302,0.702408,9.303612,-1.495606,0.145975,-0.501734
56254,-2.044861,-0.839614,9.003723,-2.458921,0.304071,-0.711601
56255,-1.197794,-2.699917,8.637371,-3.094787,0.429225,-0.878023
56256,-0.653767,-5.060737,6.819247,-3.497262,0.524323,-0.924899
56257,-2.020714,-7.939112,4.407939,-3.453500,0.504843,-0.829315
56258,-4.181280,-10.492398,3.524752,-2.788705,0.256864,-0.684878
56259,-5.183831,-13.044774,3.777276,-1.528307,-0.196600,-0.498606
56260,-4.423847,-14.707111,4.836407,0.273305,-0.749952,-0.311722
56261,-2.361964,-14.114751,5.185132,2.172456,-1.253435,-0.122444
56262,-0.957663,-10.916778,5.247874,3.638998,-1.556764,0.069691
56263,-0.474312,-6.660573,5.860341,4.247761,-1.698619,0.216677
56264,-0.191584,-2.594177,7.823429,4.067776,-1.637830,0.226178
56265,-0.353509,-0.087268,9.062825,3.166469,-1.388483,0.136562
56266,-0.962871,0.764210,9.734004,2.007653,-1.053661,-0.031427
56267,-1.351802,0.790098,10.286918,0.831555,-0.768764,-0.252298
56268,-1.036259,0.483036,10.718982,-0.287896,-0.478047,-0.502528
56269,-0.847405,-0.555639,10.430042,-1.322979,-0.210190,-0.715699
56270,-0.847206,-2.156580,9.569147,-2.130550,-0.029655,-0.847990
56271,-0.712447,-4.225956,8.705421,-2.615849,0.078333,-0.941015
56272,-0.748783,-6.651341,6.994363,-2.742779,0.096830,-0.932922
56273,-1.851223,-8.985262,5.984546,-2.365929,-0.006796,-0.850172
56274,-2.804256,-10.706573,5.350741,-1.621504,-0.278826,-0.731677
56275,-2.997899,-12.264823,5.039714,-0.517160,-0.657143,-0.585242
56276,-1.846078,-12.274293,5.813519,0.825634,-1.089072,-0.453139
56277,0.056747,-10.354738,6.879835,1.992452,-1.420511,-0.301155
56278,0.712590,-7.511945,7.738378,2.599804,-1.498654,-0.153773
56279,0.441618,-5.341514,8.003367,2.682771,-1.490855,-0.052893
56280,0.306674,-3.374218,8.528952,2.398290,-1.413517,-0.047206
56281,0.386795,-2.210098,8.626471,1.797358,-1.231620,-0.126123
56282,0.147628,-1.434089,9.225569,1.110458,-0.980827,-0.275312
56283,0.058946,-0.840240,10.161112,0.362687,-0.725139,-0.459066
56284,0.101797,-0.726347,10.513457,-0.471102,-0.463793,-0.641116
56285,-0.124767,-1.640750,10.062148,-1.282196,-0.235348,-0.791224
56286,-0.244869,-3.009387,9.470693,-1.907404,-0.114563,-0.897143
56287,0.109328,-4.882333,8.524993,-2.298659,-0.065532,-0.965327
56288,-0.269560,-7.315309,6.438525,-2.378599,-0.116901,-0.902786
56289,-1.178613,-9.525252,6.170228,-1.868178,-0.307968,-0.813145
56290,-0.836303,-11.136410,6.513897,-0.922903,-0.627013,-0.715865
56291,0.156999,-11.332315,6.985751,0.260711,-0.938434,-0.603690
56292,1.095919,-9.954457,7.208853,1.267978,-1.214093,-0.457651
56293,1.699386,-8.223655,6.790658,1.862918,-1.423493,-0.282274
56294,2.102836,-6.379541,7.216839,2.135926,-1.536522,-0.134773
56295,1.923931,-4.490893,8.060664,1.981999,-1.541032,-0.069358
56296,1.733372,-3.666104,8.699235,1.628853,-1.465324,-0.069916
56297,2.025682,-2.889132,10.153450,1.279840,-1.259959,-0.196996
56298,2.056674,-1.843114,11.180553,0.838730,-0.917516,-0.392202
56299,1.856244,-0.870248,10.924449,0.166625,-0.547265,-0.627938
56300,1.236447,-0.468405,9.669835,-0.696858,-0.217635,-0.852563
56301,0.788473,-0.686818,9.273432,-1.577151,0.026110,-1.067489
56302,1.746404,-1.589446,9.331807,-2.391894,0.184031,-1.270257
56303,2.822954,-3.187675,8.950394,-3.107974,0.333224,-1.353303
56304,2.687530,-5.924480,6.706785,-3.662023,0.388942,-1.270343
56305,1.294163,-9.275670,4.490813,-3.568616,0.258302,-1.093937
56306,0.222391,-12.563951,3.865347,-2.635306,-0.064659,-0.952354
56307,0.397487,-14.401282,5.240192,-0.938658,-0.545546,-0.824543
56308,1.689706,-13.601187,7.168492,0.949109,-0.991936,-0.652046
56309,2.711987,-10.566235,8.395781,2.387936,-1.242898,-0.470065
56310,2.854251,-7.125270,8.478266,3.081460,-1.332441,-0.297036
56311,2.834863,-4.249873,8.321438,2.985443,-1.326336,-0.172098
56312,2.874115,-2.546887,8.328296,2.349082,-1.230922,-0.167121
56313,3.078273,-1.909109,8.755003,1.466780,-1.042376,-0.292146
56314,3.097475,-1.959832,8.911162,0.575735,-0.816242,-0.452998
56315,3.110773,-1.619710,9.443355,-0.210928,-0.600201,-0.640839
56316,3.109274,-1.469084,9.630869,-1.014456,-0.377516,-0.775587
56317,3.063729,-2.444385,9.321059,-1.766887,-0.212652,-0.814052
56318,2.998493,-4.464665,8.182273,-2.269785,-0.140718,-0.809403
56319,2.683101,-7.032955,6.754749,-2.297627,-0.168483,-0.764177
56320,2.145879,-9.339244,5.547069,-1.816017,-0.331325,-0.695705
56321,1.412414,-11.165175,4.674410,-0.890949,-0.630837,-0.559632
56322,1.537220,-11.346632,6.097196,0.467788,-1.016734,-0.472092
56323,3.062506,-10.194678,6.996827,1.658861,-1.361683,-0.395126
56324,4.273234,-8.705803,6.612170,2.494462,-1.591832,-0.237486
56325,4.525971,-7.354862,6.189508,2.982118,-1.782857,-0.042357
56326,4.690532,-6.287616,5.665187,3.158285,-1.971790,0.114566
56327,4.964576,-5.489062,5.398782,3.142163,-2.117377,0.241600
56328,5.235386,-4.710127,6.023156,3.055106,-2.196148,0.321527
56329,5.443618,-3.438535,7.888564,2.988748,-2.138260,0.327240
56330,5.283765,-2.130539,9.406632,2.796777,-1.927147,0.277663
