// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64082,11.412659,3.820956,1.165809,-2.689153,0.007965,-0.496630
64083,11.249225,2.114758,0.250867,-3.117177,0.140381,-0.362810
64084,10.945799,0.529535,-0.387911,-3.253296,0.320542,-0.244881
64085,10.839423,-0.693287,-0.869104,-3.013609,0.458351,-0.122034
64086,10.314871,-1.532986,-0.968779,-2.797623,0.646720,0.094568
64087,9.451729,-2.529549,-1.188875,-2.658138,0.700311,0.316773
64088,8.585606,-3.313980,-1.612313,-2.296882,0.569775,0.387284
64089,8.210958,-3.809229,-1.997985,-1.600207,0.282453,0.329004
64090,8.185415,-3.809798,-1.870781,-0.802024,-0.036307,0.226592
64091,8.661841,-3.230320,-1.352265,-0.207743,-0.217429,0.138915
64092,9.246262,-2.750732,-0.759779,0.108816,-0.262495,0.080793
64093,9.736376,-2.578623,-0.201857,0.267952,-0.237427,0.097291
64094,9.885303,-2.569148,0.173596,0.344140,-0.191094,0.152882
64095,9.657195,-2.659079,0.219314,0.417965,-0.185439,0.202206
64096,9.408723,-2.635352,-0.198997,0.566190,-0.250233,0.225471
64097,9.354465,-2.320644,-0.678439,0.848127,-0.349284,0.219409
64098,9.401741,-1.754929,-0.852660,1.175095,-0.440066,0.179083
64099,9.706581,-0.995454,-0.664412,1.501236,-0.492741,0.114587
64100,10.200908,-0.291095,-0.041196,1.737430,-0.471160,0.037533
64101,10.756878,0.441939,0.696035,1.817061,-0.359311,-0.031965
64102,11.223783,1.197829,1.456703,1.738974,-0.182640,-0.076729
64103,11.414108,1.794856,1.936702,1.490069,0.014598,-0.098525
64104,11.373926,2.116460,2.093143,1.104918,0.193014,-0.103209
64105,11.039968,2.050301,1.677700,0.677226,0.301675,-0.103703
64106,10.569958,1.706886,0.770264,0.324539,0.349196,-0.090538
64107,10.012732,1.434980,-0.090645,0.126224,0.329342,-0.082296
64108,9.768917,1.266459,-0.708132,0.079287,0.271501,-0.096808
64109,9.722163,1.097707,-0.845904,0.056376,0.240847,-0.105689
64110,9.705569,0.827416,-0.630697,0.006035,0.231632,-0.115573
64111,9.735032,0.465004,-0.532771,-0.008253,0.218155,-0.126262
64112,9.768955,0.237613,-0.342848,0.050358,0.191613,-0.133866
64113,9.798503,0.132729,-0.101675,0.138372,0.158331,-0.129937
64114,9.846631,0.262540,0.182691,0.167009,0.143276,-0.133768
64115,9.889550,0.213712,0.340814,0.128275,0.126290,-0.125910
64116,9.962720,0.137863,0.305482,0.100060,0.119819,-0.119219
64117,9.995499,0.016077,0.201959,0.117642,0.121477,-0.104665
64118,9.921646,-0.051621,0.117645,0.171544,0.130290,-0.093149
64119,9.842009,-0.042852,0.055788,0.234828,0.129019,-0.087827
64120,9.780482,-0.026671,-0.057912,0.307811,0.115586,-0.089241
64121,9.742503,0.145863,-0.152640,0.367382,0.095325,-0.092274
64122,9.618066,0.320983,-0.175788,0.390419,0.068331,-0.097935
64123,9.590050,0.446264,-0.130107,0.390737,0.026115,-0.103099
64124,9.593595,0.500695,-0.041208,0.345795,-0.009491,-0.095570
64125,9.625089,0.438060,0.003134,0.272330,-0.034125,-0.078597
64126,9.631192,0.307337,0.028042,0.192930,-0.048528,-0.049142
64127,9.683927,0.096894,0.069657,0.141045,-0.064274,-0.014881
64128,9.733418,-0.071512,0.081095,0.119408,-0.064714,0.024522
64129,9.779183,-0.256903,0.113708,0.107620,-0.053054,0.065216
64130,9.809782,-0.473213,0.069494,0.126563,-0.033375,0.104409
64131,9.844663,-0.529965,0.015856,0.190842,-0.019926,0.137919
64132,9.952539,-0.520531,0.138177,0.288097,-0.012142,0.158367
64133,10.044273,-0.367965,0.321008,0.338706,0.007605,0.162721
64134,10.167924,-0.273356,0.474420,0.341483,0.036616,0.168495
64135,10.257868,-0.246850,0.494019,0.342192,0.067398,0.161750
64136,10.262490,-0.156065,0.539714,0.357362,0.084279,0.157891
64137,10.222939,-0.124815,0.540842,0.383257,0.098436,0.142167
64138,10.179834,-0.093210,0.483264,0.411723,0.109564,0.117956
64139,10.133370,-0.061792,0.366595,0.455626,0.116870,0.098358
64140,10.075930,-0.056411,0.231688,0.512236,0.117009,0.080984
64141,9.973804,0.026320,0.075424,0.561089,0.112972,0.060271
64142,9.877955,0.068509,0.008764,0.592356,0.097251,0.039839
64143,9.808901,0.178240,-0.045562,0.601647,0.080984,0.026478
64144,9.767338,0.255890,-0.002008,0.594235,0.071207,0.019244
64145,9.771510,0.305529,0.089644,0.576993,0.070981,0.025525
64146,9.795009,0.406184,0.156127,0.565770,0.076873,0.035266
64147,9.795929,0.451076,0.187683,0.550846,0.080841,0.045165
64148,9.765665,0.555870,0.245697,0.525517,0.086435,0.058538
64149,9.699437,0.619432,0.218054,0.503559,0.080255,0.061726
64150,9.692215,0.736879,0.200561,0.478931,0.064952,0.062521
64151,9.670646,0.863401,0.210664,0.448426,0.052984,0.063303
64152,9.697901,0.925446,0.223223,0.401850,0.041805,0.060936
64153,9.775096,0.927464,0.158891,0.351171,0.039051,0.057632
64154,9.785587,0.946520,0.257390,0.309896,0.050003,0.057519
64155,9.836476,0.974987,0.313700,0.254259,0.051628,0.050002
64156,9.866391,0.905837,0.373802,0.188797,0.065065,0.041387
64157,9.858752,0.790828,0.433042,0.138313,0.072299,0.033551
64158,9.849085,0.718510,0.458281,0.113227,0.075151,0.022670
64159,9.858228,0.647700,0.432871,0.104683,0.077737,0.012918
64160,9.874331,0.595663,0.445407,0.109792,0.076546,0.002023
64161,9.935413,0.563486,0.393165,0.126568,0.073421,-0.009901
64162,9.941068,0.534096,0.413504,0.152012,0.076056,-0.013725
64163,10.003981,0.601486,0.409440,0.160265,0.079737,-0.023169
64164,9.965413,0.648950,0.402532,0.163386,0.083859,-0.034386
64165,9.911954,0.707612,0.425061,0.151010,0.083133,-0.043131
64166,9.930503,0.712967,0.381244,0.127335,0.083510,-0.052117
64167,9.886546,0.703277,0.372131,0.105708,0.078551,-0.060769
64168,9.847716,0.753709,0.364323,0.083549,0.069551,-0.066916
64169,9.812034,0.721957,0.427209,0.062516,0.063773,-0.071109
64170,9.757577,0.734089,0.423944,0.030062,0.054261,-0.074289
64171,9.693692,0.676620,0.439687,0.000596,0.042644,-0.080873
64172,9.714042,0.643177,0.428308,-0.024992,0.036468,-0.082398
64173,9.676362,0.604183,0.429290,-0.048561,0.028454,-0.084012
64174,9.690364,0.552663,0.379182,-0.067986,0.021597,-0.087072
64175,9.674421,0.521788,0.387454,-0.074085,0.022282,-0.085552
64176,9.678314,0.540149,0.368418,-0.087103,0.023070,-0.086142
64177,9.653565,0.488371,0.420593,-0.115484,0.032070,-0.087265
64178,9.641955,0.418299,0.384625,-0.144861,0.033012,-0.083382
64179,9.656437,0.366184,0.335554,-0.164230,0.038745,-0.075940
64180,9.660243,0.285393,0.270637,-0.165545,0.041177,-0.077936
64181,9.676914,0.240772,0.280943,-0.171900,0.039187,-0.074763
64182,9.713263,0.196616,0.239659,-0.166095,0.031067,-0.073382
64183,9.777516,0.129548,0.219685,-0.145422,0.027327,-0.072325
64184,9.874043,0.099191,0.223924,-0.118900,0.025070,-0.072369
64185,9.901727,0.083199,0.248396,-0.095351,0.022753,-0.075125
64186,9.903570,0.049051,0.285629,-0.081230,0.019706,-0.083964
64187,9.920503,0.054700,0.317118,-0.060912,0.011155,-0.087373
64188,9.899002,0.055636,0.309282,-0.030881,0.000504,-0.097777
64189,9.948269,0.050845,0.339028,0.010055,-0.013879,-0.106248
64190,9.979866,0.147626,0.386185,0.057473,-0.026158,-0.117889
64191,9.957173,0.298575,0.447682,0.090592,-0.031843,-0.126818
64192,9.977375,0.418219,0.501372,0.099489,-0.027443,-0.138282
64193,9.941483,0.490133,0.603767,0.067827,-0.009535,-0.142521
64194,9.957835,0.502084,0.633725,0.018987,0.014752,-0.141051
64195,9.921612,0.419633,0.609075,-0.010399,0.040423,-0.142160
64196,9.896596,0.316808,0.578365,-0.008847,0.051232,-0.143082
64197,9.842084,0.334274,0.574815,0.023093,0.058415,-0.138087
64198,9.841292,0.347857,0.580297,0.050204,0.055549,-0.133645
64199,9.842799,0.469495,0.612487,0.060560,0.058272,-0.124748
64200,9.849365,0.552047,0.599003,0.050511,0.057621,-0.116111
64201,9.831397,0.565659,0.574490,0.031972,0.058031,-0.110761
64202,9.812035,0.570944,0.490570,0.010132,0.054242,-0.099938
64203,9.825349,0.563266,0.406838,-0.000792,0.046791,-0.087156
64204,9.853063,0.594387,0.317663,-0.006743,0.048728,-0.086485
64205,9.867980,0.593266,0.292921,0.005815,0.044083,-0.083362
64206,9.870226,0.661146,0.299740,0.005678,0.042742,-0.082535
64207,9.841300,0.691629,0.281722,-0.012594,0.042346,-0.084165
64208,9.832044,0.678241,0.328828,-0.037676,0.037081,-0.080981
64209,9.810213,0.677344,0.323774,-0.054297,0.027320,-0.079797
64210,9.791305,0.634167,0.352684,-0.076899,0.009726,-0.069746
64211,9.809382,0.589566,0.359490,-0.091908,-0.001065,-0.067415
64212,9.822110,0.526623,0.327063,-0.099656,-0.017498,-0.062943
64213,9.820525,0.479790,0.381971,-0.088742,-0.025939,-0.059734
64214,9.878321,0.493497,0.367257,-0.074872,-0.032881,-0.060341
64215,9.899297,0.507849,0.372792,-0.065513,-0.035455,-0.059531
64216,9.888933,0.540606,0.437164,-0.063683,-0.030260,-0.060438
64217,9.898423,0.574900,0.451096,-0.070239,-0.028935,-0.057695
64218,9.847527,0.541422,0.474788,-0.079596,-0.021417,-0.065450
64219,9.870241,0.506940,0.457671,-0.087159,-0.011649,-0.055306
64220,9.869995,0.512027,0.457323,-0.085615,-0.004319,-0.055785
64221,9.888579,0.465854,0.462953,-0.084291,0.000212,-0.048897
64222,9.880023,0.448079,0.506615,-0.078993,0.009490,-0.043816
64223,9.870193,0.422959,0.491350,-0.068367,0.011430,-0.036123
64224,9.902641,0.414667,0.493303,-0.044337,0.012048,-0.029033
64225,9.900498,0.465933,0.519481,-0.020704,0.014879,-0.027231
64226,9.892909,0.499280,0.507880,-0.016783,0.018187,-0.022497
64227,9.946425,0.499017,0.519570,-0.011745,0.031029,-0.023511
64228,9.906102,0.543228,0.508996,-0.004328,0.035010,-0.018113
64229,9.922731,0.542668,0.542892,-0.003265,0.043096,-0.017325
64230,9.884389,0.537808,0.508861,-0.008051,0.049580,-0.015465
64231,9.907200,0.499391,0.497847,-0.006577,0.052049,-0.014707
64232,9.874219,0.511924,0.502196,0.004328,0.048452,-0.012742
64233,9.866541,0.544199,0.493291,0.025148,0.042876,-0.012027
64234,9.802001,0.574495,0.555174,0.022064,0.036585,-0.012725
64235,9.821800,0.577878,0.507255,0.029551,0.023967,-0.009805
64236,9.830064,0.601158,0.466552,0.035978,0.021319,-0.011721
64237,9.826754,0.644320,0.433404,0.041027,0.016117,-0.008679
64238,9.857151,0.682616,0.460041,0.035871,0.015019,-0.003966
64239,9.805396,0.745155,0.455145,0.026236,0.014866,-0.003145
64240,9.816935,0.725388,0.448492,0.009848,0.014635,0.001231
64241,9.826329,0.753916,0.466472,-0.014841,0.011947,0.002689
64242,9.816899,0.724268,0.451071,-0.038752,0.009685,0.013510
64243,9.833788,0.720330,0.482202,-0.056314,0.004862,0.016700
64244,9.852866,0.667283,0.488581,-0.079960,0.005422,0.020156
64245,9.885651,0.653508,0.490303,-0.088595,0.003660,0.024194
64246,9.937409,0.588337,0.497194,-0.095473,0.002237,0.028565
64247,9.948192,0.558735,0.430528,-0.087400,0.003426,0.026591
64248,9.965127,0.553325,0.461463,-0.069017,0.005257,0.027452
64249,9.947309,0.607580,0.516678,-0.063760,0.006269,0.028458
