// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51465,9.699293,-2.494706,1.055765,-0.798034,-0.242781,0.008039
51466,9.868951,-2.098871,1.016828,-0.505911,-0.232828,-0.074801
51467,9.977582,-1.629850,0.918897,-0.443373,-0.226167,-0.118213
51468,10.010407,-1.658457,0.718892,-0.412248,-0.213812,-0.162507
51469,9.985639,-2.058037,0.483062,-0.310781,-0.215287,-0.193212
51470,10.001139,-2.311820,0.403525,-0.147724,-0.219523,-0.214258
51471,9.970088,-2.496723,0.385130,0.083279,-0.218194,-0.196291
51472,9.968041,-2.360302,0.461270,0.222190,-0.230974,-0.188101
51473,10.120985,-2.217238,0.523545,0.295756,-0.228316,-0.166423
51474,10.093985,-2.185967,0.507760,0.335771,-0.198908,-0.140373
51475,10.047346,-2.113123,0.519594,0.374686,-0.196024,-0.103825
51476,9.932688,-2.103855,0.593484,0.431918,-0.167350,-0.097284
51477,9.752390,-2.083451,0.529736,0.517221,-0.156860,-0.089720
51478,9.773882,-2.022454,0.616632,0.584247,-0.176463,-0.065367
51479,9.765080,-1.991132,0.660702,0.605241,-0.165103,-0.052316
51480,9.710531,-2.153729,0.660556,0.588581,-0.157535,-0.024467
51481,9.724068,-2.510620,0.608308,0.611245,-0.148227,-0.010323
51482,9.733507,-2.661027,0.586269,0.668798,-0.143146,0.011498
51483,9.794242,-2.609312,0.568967,0.707519,-0.127152,0.018272
51484,9.822099,-2.499611,0.591823,0.760298,-0.117697,0.017851
51485,9.803352,-2.317677,0.669181,0.798660,-0.098140,0.009046
51486,9.831588,-2.204814,0.693334,0.814207,-0.074564,-0.007544
51487,9.749810,-2.138096,0.618216,0.833465,-0.057325,-0.023440
51488,9.740319,-2.166067,0.534647,0.856108,-0.048049,-0.038262
51489,9.762031,-2.074244,0.496395,0.873441,-0.034698,-0.044288
51490,9.769693,-1.969168,0.472876,0.872498,-0.025049,-0.054193
51491,9.764280,-1.897482,0.426079,0.858836,-0.012338,-0.055611
51492,9.744722,-1.813060,0.393882,0.855678,-0.001327,-0.059666
51493,9.795762,-1.708753,0.288174,0.838099,0.008804,-0.064478
51494,9.784173,-1.645713,0.281355,0.803336,0.019109,-0.069082
51495,9.775093,-1.590453,0.201000,0.757731,0.026158,-0.072315
51496,9.763446,-1.528054,0.192287,0.705992,0.028542,-0.074253
51497,9.770541,-1.513801,0.164226,0.658844,0.033321,-0.075171
51498,9.748107,-1.423048,0.198392,0.617268,0.028932,-0.080739
51499,9.787592,-1.397904,0.275030,0.582978,0.035880,-0.077249
51500,9.777739,-1.359671,0.331367,0.537952,0.039070,-0.075785
51501,9.780649,-1.374221,0.412165,0.525454,0.048240,-0.071530
51502,9.766998,-1.262760,0.432494,0.485304,0.045875,-0.074905
51503,9.799136,-1.178742,0.440785,0.438575,0.047732,-0.076323
51504,9.787202,-1.204688,0.430805,0.383967,0.050650,-0.076508
51505,9.756162,-1.182603,0.436434,0.313059,0.048764,-0.074527
51506,9.709313,-1.212639,0.390506,0.251047,0.036858,-0.064258
51507,9.693042,-1.294844,0.385758,0.180092,0.028390,-0.061384
51508,9.660628,-1.341261,0.322832,0.120371,0.011257,-0.058271
51509,9.683841,-1.367974,0.339242,0.055303,-0.001317,-0.058969
51510,9.731423,-1.477709,0.335863,-0.002915,-0.009966,-0.054464
51511,9.734931,-1.610200,0.308138,-0.034188,-0.019412,-0.055673
51512,9.716276,-1.681712,0.367136,-0.044454,-0.025451,-0.059122
51513,9.686492,-1.750673,0.366666,-0.046874,-0.032451,-0.063890
51514,9.693080,-1.750269,0.462398,-0.047386,-0.045802,-0.071847
51515,9.708958,-1.883379,0.489138,-0.044422,-0.054248,-0.075106
51516,9.755000,-1.979077,0.551765,-0.025646,-0.055616,-0.079108
51517,9.747991,-1.962860,0.660249,0.005227,-0.050485,-0.083973
51518,9.742865,-2.024037,0.634186,0.039447,-0.049397,-0.086069
51519,9.701924,-1.971786,0.671132,0.089787,-0.052313,-0.092386
51520,9.701951,-1.912331,0.700913,0.109578,-0.049247,-0.088866
51521,9.718266,-1.917720,0.684912,0.132597,-0.049603,-0.079141
51522,9.741358,-1.853953,0.690813,0.164874,-0.048330,-0.073497
51523,9.735021,-1.790623,0.621452,0.174981,-0.047843,-0.062052
51524,9.740443,-1.701535,0.713766,0.173351,-0.033444,-0.051659
51525,9.660012,-1.672382,0.689963,0.176125,-0.028221,-0.036282
51526,9.678688,-1.629246,0.667568,0.177519,-0.022467,-0.020434
51527,9.636395,-1.545967,0.668529,0.160182,-0.021901,-0.008140
51528,9.721076,-1.544121,0.580958,0.132560,-0.014692,0.003719
51529,9.743878,-1.576670,0.597112,0.116567,-0.001880,0.018475
51530,9.740782,-1.557459,0.528961,0.108992,0.007195,0.026947
51531,9.793414,-1.516764,0.542849,0.098398,0.028001,0.027595
51532,9.792802,-1.519110,0.547304,0.084287,0.034665,0.030474
51533,9.819238,-1.463139,0.517773,0.069152,0.049542,0.028809
51534,9.839819,-1.410041,0.530922,0.055189,0.058624,0.025956
51535,9.766882,-1.369177,0.501938,0.022693,0.067814,0.020236
51536,9.798833,-1.346604,0.471959,-0.020109,0.064818,0.015700
51537,9.783910,-1.333858,0.490904,-0.071658,0.064036,0.017815
51538,9.780278,-1.352411,0.465731,-0.107785,0.062795,0.015442
51539,9.790415,-1.422393,0.466609,-0.140379,0.059911,0.010186
51540,9.757379,-1.448395,0.506551,-0.169685,0.059746,0.006589
51541,9.791168,-1.512851,0.480950,-0.191662,0.051761,0.001393
51542,9.768888,-1.606252,0.515287,-0.196003,0.048170,-0.006563
51543,9.730103,-1.663403,0.491779,-0.191785,0.036925,-0.013207
51544,9.744620,-1.677410,0.478375,-0.178619,0.025509,-0.014811
51545,9.721249,-1.681711,0.502100,-0.168699,0.014443,-0.020375
51546,9.703274,-1.719969,0.522720,-0.154008,0.001674,-0.017200
51547,9.717253,-1.771003,0.545934,-0.139151,-0.008637,-0.019738
51548,9.701552,-1.831211,0.635095,-0.105874,-0.012471,-0.011844
51549,9.687449,-1.816155,0.645287,-0.074828,-0.020840,-0.014431
51550,9.684071,-1.868975,0.650899,-0.040662,-0.025832,-0.011945
51551,9.675353,-1.887710,0.659121,-0.000766,-0.027584,-0.010628
51552,9.670361,-1.852662,0.659108,0.038692,-0.027200,-0.007765
51553,9.682811,-1.815912,0.676496,0.058390,-0.029960,-0.008419
51554,9.733239,-1.787993,0.655976,0.083063,-0.028931,-0.008281
51555,9.756386,-1.818942,0.669848,0.091772,-0.021472,-0.009638
51556,9.774865,-1.777808,0.647540,0.102210,-0.009886,-0.014145
51557,9.807065,-1.788391,0.652501,0.116953,-0.000720,-0.014796
51558,9.798910,-1.768143,0.626896,0.132022,0.010002,-0.015845
51559,9.814243,-1.742455,0.577799,0.132615,0.022943,-0.020034
51560,9.821123,-1.669989,0.603649,0.128693,0.029716,-0.017841
51561,9.827267,-1.664178,0.567495,0.120647,0.041100,-0.016511
51562,9.827944,-1.624696,0.534240,0.103362,0.053945,-0.013414
51563,9.797169,-1.506468,0.560031,0.084252,0.053707,-0.009035
51564,9.782460,-1.490899,0.580151,0.049359,0.065202,-0.005509
51565,9.800338,-1.451043,0.564176,0.014814,0.065583,-0.005400
51566,9.771790,-1.384444,0.557393,-0.032798,0.070533,-0.002531
51567,9.771433,-1.384489,0.563509,-0.086615,0.071548,-0.003400
51568,9.771073,-1.384801,0.568968,-0.138420,0.072086,-0.003265
51569,9.735088,-1.426326,0.579751,-0.188586,0.080394,-0.005130
51570,9.739200,-1.498765,0.621993,-0.225143,0.074974,-0.001439
51571,9.714963,-1.571225,0.587422,-0.253579,0.077141,-0.009259
51572,9.709942,-1.663531,0.639252,-0.265552,0.076375,-0.004168
51573,9.738686,-1.693490,0.615206,-0.273543,0.071873,-0.003517
51574,9.691834,-1.733579,0.563540,-0.279824,0.068418,-0.003734
51575,9.691518,-1.734831,0.565108,-0.287483,0.065459,-0.003476
51576,9.690185,-1.774170,0.605224,-0.288229,0.059975,-0.005601
51577,9.704565,-1.789446,0.592157,-0.290356,0.054995,-0.007256
51578,9.724227,-1.773805,0.640330,-0.284754,0.055588,-0.002573
51579,9.722861,-1.813564,0.679291,-0.277620,0.052334,-0.008271
51580,9.696220,-1.835790,0.673078,-0.256309,0.054294,-0.008453
51581,9.684249,-1.871830,0.653321,-0.228796,0.047582,-0.008080
51582,9.717174,-1.846315,0.618859,-0.206944,0.043831,-0.011084
51583,9.719704,-1.831260,0.650042,-0.190828,0.036838,-0.013012
51584,9.710538,-1.851056,0.660738,-0.170049,0.035207,-0.015941
51585,9.713121,-1.835631,0.692121,-0.144085,0.032782,-0.013960
51586,9.693010,-1.787400,0.709534,-0.120320,0.025589,-0.013833
51587,9.683860,-1.807087,0.720256,-0.097783,0.021044,-0.010173
51588,9.702260,-1.766755,0.699846,-0.081057,0.019999,-0.006423
51589,9.707745,-1.800537,0.696951,-0.061731,0.015850,-0.006713
51590,9.726117,-1.760301,0.676713,-0.051465,0.015162,-0.002137
