// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43093,6.491042,-9.607178,2.507062,-0.865486,-0.141894,-2.947537
43094,6.581794,-9.203045,2.889764,-0.763509,-0.150863,-2.931421
43095,6.713190,-8.667578,2.912172,-0.670873,-0.160561,-2.900978
43096,6.651749,-8.115750,3.016570,-0.608517,-0.134424,-2.887940
43097,6.529394,-7.815109,2.858226,-0.631462,-0.118698,-2.875824
43098,6.726724,-7.700345,2.762478,-0.614808,-0.134031,-2.903901
43099,7.233557,-7.684223,2.990472,-0.581521,-0.172610,-2.948431
43100,8.058781,-8.346994,3.042005,-0.611256,-0.214385,-2.912038
43101,8.949979,-9.377939,3.065393,-0.621622,-0.224834,-2.797575
43102,9.786306,-10.036281,3.222886,-0.551644,-0.203728,-2.671111
43103,10.151025,-10.066882,3.370044,-0.451905,-0.156413,-2.523127
43104,9.910372,-9.285185,3.322544,-0.385483,-0.103295,-2.381541
43105,9.394070,-8.249684,3.117175,-0.419579,-0.081350,-2.254802
43106,8.855215,-7.274190,2.844654,-0.583253,-0.089575,-2.157010
43107,8.744507,-6.666841,2.670127,-0.813186,-0.139547,-2.086966
43108,8.801528,-6.538805,2.540412,-1.026471,-0.210194,-2.038838
43109,8.806274,-6.767167,2.503213,-1.158834,-0.269533,-2.004823
43110,8.936578,-7.013156,2.747010,-1.166752,-0.321725,-1.995277
43111,9.149115,-7.238511,2.997195,-1.079394,-0.356960,-1.980340
43112,9.461278,-7.437931,3.103511,-0.876124,-0.357693,-1.958029
43113,9.605658,-7.458069,3.148693,-0.608978,-0.331615,-1.936760
43114,9.521175,-7.161067,3.085871,-0.341920,-0.300408,-1.906593
43115,9.573873,-6.443595,2.962432,-0.118069,-0.280261,-1.888342
43116,9.618154,-5.617896,2.916230,-0.003807,-0.261621,-1.859379
43117,9.672745,-4.909924,2.869910,-0.018151,-0.256643,-1.827086
43118,9.899485,-4.379128,2.801850,-0.135264,-0.255893,-1.789670
43119,10.479787,-4.102411,2.694894,-0.302659,-0.235518,-1.756201
43120,11.107141,-3.898598,2.705047,-0.470015,-0.190399,-1.707363
43121,11.463773,-3.720466,2.648459,-0.649638,-0.150495,-1.636198
43122,11.392623,-3.474818,2.591118,-0.819385,-0.095562,-1.558262
43123,10.972377,-3.476746,2.513976,-0.976805,-0.064878,-1.477935
43124,10.579153,-3.607016,2.355502,-1.061647,-0.056740,-1.405816
43125,10.279106,-3.676712,2.294725,-1.091591,-0.058445,-1.326540
43126,10.062380,-3.832303,2.246141,-1.068731,-0.080318,-1.241339
43127,9.887396,-3.931653,2.210758,-0.988130,-0.105404,-1.163870
43128,9.679040,-3.859523,2.317166,-0.876790,-0.135338,-1.110089
43129,9.606600,-3.844430,2.387455,-0.743704,-0.165306,-1.050713
43130,9.675873,-3.848518,2.641013,-0.610958,-0.184249,-1.005619
43131,9.833186,-3.797380,2.702793,-0.507193,-0.200338,-0.940833
43132,10.068846,-3.786973,2.670365,-0.399678,-0.210561,-0.882362
43133,10.219927,-3.811460,2.555056,-0.298751,-0.205721,-0.831781
43134,10.185418,-3.786612,2.467958,-0.187227,-0.206973,-0.771149
43135,10.170543,-3.658039,2.387653,-0.068027,-0.205692,-0.723080
43136,10.071529,-3.339763,2.425197,0.032358,-0.196414,-0.689916
43137,10.019235,-3.154830,2.397842,0.102605,-0.195601,-0.659974
43138,10.090010,-3.051501,2.420122,0.148990,-0.185608,-0.635861
43139,10.180969,-3.018588,2.420825,0.182512,-0.164204,-0.616474
43140,10.194478,-2.786514,2.517075,0.200785,-0.127996,-0.588703
43141,10.094301,-2.548223,2.485455,0.170482,-0.094839,-0.566049
43142,9.985715,-2.423146,2.343793,0.133726,-0.057102,-0.541969
43143,9.842005,-2.198870,2.269589,0.085518,-0.026673,-0.526446
43144,9.733346,-2.061786,2.201388,0.037069,-0.008831,-0.512215
43145,9.723642,-2.141083,2.130188,-0.009764,-0.001838,-0.500130
43146,9.809282,-2.368212,2.027275,-0.034150,-0.002319,-0.472872
43147,9.932545,-2.447767,1.954609,-0.023253,0.010650,-0.453561
43148,9.851081,-2.491667,1.962384,0.006526,0.024031,-0.424346
43149,9.768920,-2.439713,1.933974,0.042125,0.033138,-0.383929
43150,9.719936,-2.372918,1.814708,0.083161,0.044509,-0.346787
43151,9.683491,-2.222511,1.687758,0.141888,0.053151,-0.319789
43152,9.715917,-1.907316,1.789158,0.188357,0.064682,-0.303913
43153,9.743367,-1.472171,1.862289,0.164651,0.067433,-0.278969
43154,9.826036,-1.265745,1.846377,0.076330,0.076408,-0.256417
43155,9.837205,-1.253113,1.823789,-0.044682,0.089632,-0.237268
43156,9.812927,-1.416454,1.701510,-0.156159,0.095965,-0.210019
43157,9.771098,-1.581866,1.629810,-0.223502,0.107956,-0.189337
43158,9.709647,-1.791457,1.528312,-0.241517,0.111613,-0.169512
43159,9.672690,-1.819935,1.557520,-0.223038,0.116335,-0.149115
43160,9.688636,-1.702073,1.625768,-0.209660,0.114791,-0.135872
43161,9.719138,-1.607528,1.572805,-0.216472,0.113602,-0.116701
43162,9.739245,-1.503133,1.551515,-0.225823,0.121123,-0.100721
43163,9.682065,-1.403238,1.526380,-0.254141,0.118836,-0.103317
43164,9.619761,-1.358239,1.499811,-0.282415,0.117769,-0.097659
43165,9.668739,-1.521249,1.467983,-0.295551,0.112888,-0.096491
43166,9.647843,-1.655487,1.420885,-0.277244,0.107203,-0.092849
43167,9.654307,-1.794386,1.440828,-0.245946,0.102784,-0.081677
43168,9.668056,-1.844814,1.393381,-0.205954,0.098683,-0.065589
43169,9.670769,-1.765294,1.412417,-0.160907,0.096903,-0.059145
43170,9.692389,-1.644832,1.462560,-0.125544,0.091826,-0.052129
43171,9.657566,-1.549993,1.445720,-0.103805,0.087778,-0.049021
43172,9.664609,-1.415899,1.467798,-0.087936,0.081740,-0.057105
43173,9.704058,-1.351352,1.524519,-0.106795,0.082297,-0.058948
43174,9.674290,-1.377944,1.530968,-0.129552,0.074013,-0.057349
43175,9.678475,-1.635018,1.453403,-0.130331,0.072563,-0.045063
43176,9.636337,-1.630746,1.501188,-0.096968,0.070595,-0.043986
43177,9.625700,-1.658302,1.455154,-0.075967,0.058657,-0.028571
43178,9.629261,-1.700351,1.437025,-0.042218,0.051365,-0.012740
43179,9.678804,-1.650137,1.460556,-0.000958,0.040707,-0.002713
43180,9.639715,-1.514789,1.463938,0.024916,0.040977,-0.004079
43181,9.673060,-1.428931,1.470355,0.039944,0.035373,-0.007407
43182,9.712619,-1.269397,1.549619,0.030782,0.031694,-0.018101
43183,9.726620,-1.280304,1.581363,0.005460,0.031041,-0.027944
43184,9.690712,-1.340646,1.593269,-0.017397,0.031012,-0.033956
43185,9.681808,-1.446296,1.590912,-0.026546,0.028442,-0.036368
43186,9.646982,-1.449336,1.545024,-0.022753,0.027124,-0.031166
43187,9.653494,-1.414562,1.538109,-0.025296,0.017425,-0.018094
43188,9.732579,-1.333165,1.559094,-0.025149,0.021919,-0.010526
43189,9.665791,-1.209428,1.630925,-0.026913,0.019010,-0.018007
43190,9.632070,-1.293340,1.629725,-0.042109,0.014820,-0.013998
43191,9.710085,-1.367118,1.682103,-0.043309,0.013755,-0.016101
43192,9.697129,-1.431716,1.700173,-0.047390,0.014714,-0.019850
43193,9.682818,-1.514762,1.647429,-0.032553,0.014753,-0.013766
43194,9.666544,-1.478546,1.631280,-0.001607,0.012185,-0.016438
43195,9.634100,-1.406623,1.597822,0.016606,0.004945,-0.019556
43196,9.654155,-1.344976,1.700397,0.035945,0.000282,-0.020200
43197,9.741979,-1.348245,1.675556,0.041850,-0.000376,-0.017623
43198,9.725003,-1.368332,1.716133,0.044731,0.004005,-0.015955
43199,9.710975,-1.352526,1.688748,0.062027,0.003580,-0.014317
43200,9.676317,-1.258376,1.666851,0.076647,0.007055,-0.015413
43201,9.659210,-1.179984,1.733572,0.081492,0.014014,-0.023927
43202,9.630089,-1.109241,1.760546,0.060043,0.010492,-0.028966
43203,9.644322,-1.021042,1.815544,0.023342,0.015949,-0.037895
43204,9.692221,-1.141017,1.798210,-0.029875,0.013843,-0.035917
43205,9.755297,-1.315272,1.727179,-0.047459,0.020289,-0.036095
43206,9.757928,-1.529404,1.668003,-0.027853,0.023537,-0.029878
43207,9.676984,-1.585766,1.661865,0.026212,0.021481,-0.027929
43208,9.615007,-1.445472,1.654579,0.077468,0.013542,-0.028006
43209,9.624977,-1.411100,1.707920,0.111838,0.009767,-0.031902
43210,9.645037,-1.443656,1.787475,0.129255,0.006373,-0.030981
43211,9.728859,-1.498286,1.762762,0.152628,0.007243,-0.027835
43212,9.766718,-1.450857,1.746178,0.172035,0.018846,-0.029177
43213,9.823777,-1.402873,1.679601,0.190170,0.025625,-0.023975
43214,9.852224,-1.268995,1.708639,0.191019,0.032784,-0.020435
43215,9.805913,-1.162251,1.720769,0.172638,0.036627,-0.016652
43216,9.807173,-1.082025,1.739138,0.131940,0.043670,-0.013220
43217,9.722866,-1.018983,1.771333,0.061231,0.047821,-0.011542
43218,9.649938,-1.065795,1.748396,0.005369,0.044538,-0.012015
43219,9.631737,-1.204144,1.698584,-0.033999,0.043555,-0.015122
43220,9.613641,-1.342670,1.648433,-0.043341,0.045454,-0.016476
43221,9.633377,-1.439000,1.577696,-0.027530,0.042501,-0.023713
43222,9.620586,-1.347964,1.565723,-0.010007,0.048924,-0.023510
43223,9.557486,-1.364083,1.592322,-0.002889,0.036591,-0.018755
43224,9.633145,-1.377203,1.531394,-0.001579,0.035820,-0.009091
43225,9.631104,-1.452924,1.521721,0.007625,0.025303,0.001321
43226,9.708426,-1.391445,1.472258,0.025397,0.015546,0.008802
43227,9.759092,-1.265117,1.506124,0.041398,0.015630,0.008761
43228,9.827984,-1.096188,1.569943,0.034199,0.004549,-0.011369
43229,9.858564,-1.141418,1.617291,0.005546,0.003792,-0.028371
43230,9.862734,-1.237432,1.654062,0.000411,0.006171,-0.051186
43231,9.738119,-1.385056,1.605873,0.013793,0.007799,-0.070555
43232,9.711578,-1.486041,1.654972,0.068606,0.012294,-0.081098
43233,9.688513,-1.550742,1.636155,0.134442,0.006620,-0.082381
43234,9.676112,-1.507821,1.681102,0.198359,0.008279,-0.074254
43235,9.583133,-1.350726,1.754093,0.244627,0.006224,-0.057704
43236,9.579512,-1.242292,1.720670,0.255817,-0.001135,-0.033327
43237,9.560231,-1.061002,1.808442,0.231829,-0.006797,-0.017017
43238,9.621964,-0.940002,1.809181,0.184545,-0.013487,-0.003905
43239,9.660274,-0.874885,1.858574,0.113523,-0.013359,-0.000182
43240,9.683182,-0.874772,1.867199,0.042922,-0.004343,-0.007026
43241,9.712167,-1.017031,1.832936,-0.015877,0.002295,-0.016922
43242,9.713488,-1.113580,1.811485,-0.048655,0.016204,-0.029586
43243,9.689043,-1.206530,1.722417,-0.062866,0.027942,-0.039142
43244,9.665109,-1.278541,1.704309,-0.058575,0.033838,-0.036896
43245,9.632517,-1.361736,1.706528,-0.049201,0.031703,-0.027589
