// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49049,10.198186,1.179817,2.869855,-0.518500,-0.371992,-0.386642
49050,10.114130,0.981512,2.820577,-0.547680,-0.350349,-0.408915
49051,10.046590,0.695543,2.819318,-0.553293,-0.321316,-0.401869
49052,9.921778,0.346079,2.749645,-0.544932,-0.285694,-0.370845
49053,9.833109,0.027098,2.654626,-0.500751,-0.263265,-0.319706
49054,9.758399,-0.159833,2.619024,-0.415642,-0.249311,-0.270049
49055,9.726472,-0.162457,2.590334,-0.320081,-0.239913,-0.212213
49056,9.728231,-0.133222,2.537923,-0.259905,-0.230656,-0.171264
49057,9.749434,-0.039585,2.463709,-0.194071,-0.211008,-0.133775
49058,9.675063,0.123262,2.411107,-0.150566,-0.180813,-0.102537
49059,9.640823,0.149932,2.373908,-0.152493,-0.158999,-0.068768
49060,9.557280,0.155401,2.293719,-0.109501,-0.141809,-0.047951
49061,9.514868,0.285454,2.329034,-0.080049,-0.121743,-0.029096
49062,9.518883,0.339960,2.373974,-0.060793,-0.089746,-0.008428
49063,9.495950,0.290409,2.361258,-0.047900,-0.061232,0.006864
49064,9.516828,0.316362,2.349315,-0.010903,-0.057334,0.017518
49065,9.579335,0.286113,2.316479,0.031030,-0.033310,0.033474
49066,9.620483,0.211841,2.220121,0.060342,-0.020890,0.048571
49067,9.586204,0.197096,2.154684,0.117275,-0.018661,0.054227
49068,9.622978,0.400308,2.132605,0.175002,-0.000218,0.064841
49069,9.577090,0.549247,2.091383,0.161669,0.007199,0.068139
49070,9.619468,0.527992,2.052484,0.130979,0.006052,0.076730
49071,9.621595,0.472129,1.938850,0.109762,0.013627,0.094570
49072,9.585031,0.502571,1.990645,0.094193,0.020717,0.106622
49073,9.581815,0.527793,2.034598,0.072989,0.019871,0.115265
49074,9.596371,0.524826,2.016926,0.057705,0.006305,0.120334
49075,9.575629,0.637421,2.015096,0.065366,0.010710,0.115088
49076,9.569692,0.696468,2.100054,0.065279,0.002969,0.111303
49077,9.578232,0.762979,2.165697,0.071699,-0.002060,0.107452
49078,9.618710,0.748454,2.257617,0.061280,0.004448,0.102452
49079,9.582981,0.650912,2.228524,0.061942,-0.001618,0.097542
49080,9.633551,0.701180,2.255454,0.079258,0.002171,0.086894
49081,9.609469,0.685169,2.232974,0.083548,0.005968,0.087106
49082,9.619411,0.704249,2.185188,0.088707,0.005250,0.070049
49083,9.598613,0.784136,2.199338,0.097429,0.005196,0.062779
49084,9.545438,0.908082,2.204208,0.086448,0.008534,0.048100
49085,9.559028,0.873943,2.202920,0.068118,0.004471,0.036225
49086,9.584960,0.770310,2.217752,0.058580,0.001957,0.023955
49087,9.578492,0.710495,2.223197,0.064238,0.001374,0.018168
49088,9.608156,0.611952,2.178884,0.062038,0.008628,0.015349
49089,9.624472,0.544873,2.135886,0.068389,0.002886,0.025356
49090,9.570292,0.633000,2.157770,0.086772,0.004538,0.024932
49091,9.564861,0.611237,2.145413,0.072538,-0.008630,0.033389
49092,9.609113,0.667371,2.070775,0.082155,-0.003074,0.044048
49093,9.600478,0.769439,2.196383,0.081447,0.011335,0.042746
49094,9.533180,0.888178,2.219483,0.057975,0.008733,0.034124
49095,9.627897,0.830629,2.273355,0.036006,0.016364,0.025470
49096,9.567869,0.656425,2.200727,0.028867,0.019765,0.030408
49097,9.633122,0.606680,2.203753,0.040229,0.014039,0.028819
49098,9.660441,0.578997,2.185798,0.059385,0.026617,0.041726
49099,9.633704,0.640299,2.189624,0.071539,0.022532,0.038977
49100,9.647182,0.756341,2.178721,0.070326,0.019230,0.037284
49101,9.642311,0.862894,2.245967,0.050365,0.021861,0.028462
49102,9.641960,0.861294,2.248088,0.023806,0.028761,0.022007
49103,9.608211,0.864626,2.258711,-0.002951,0.027942,0.011885
49104,9.599464,0.766055,2.286060,-0.024479,0.037242,0.006050
49105,9.583766,0.518044,2.225221,-0.033567,0.039420,-0.004926
49106,9.632267,0.446231,2.178600,0.008873,0.041343,0.002270
49107,9.607342,0.324663,2.154221,0.022815,0.043786,0.010877
49108,9.642459,0.304976,2.019651,0.060862,0.042702,0.023280
49109,9.584252,0.540278,2.092261,0.086555,0.042465,0.024753
49110,9.591951,0.616079,2.160410,0.059843,0.037155,0.024570
49111,9.582595,0.629600,2.193641,0.059183,0.034692,0.020315
49112,9.582805,0.779025,2.184397,0.044913,0.032225,0.015683
49113,9.639159,0.633487,2.213877,0.028186,0.033147,0.008365
49114,9.596900,0.561203,2.159868,0.029853,0.028109,0.012211
49115,9.613350,0.644229,2.108043,0.054794,0.033735,0.003293
49116,9.592084,0.709312,2.212670,0.058608,0.032825,0.002243
49117,9.614617,0.702224,2.166623,0.038771,0.030199,-0.002027
49118,9.600817,0.735132,2.169858,0.037246,0.029946,-0.001298
49119,9.657912,0.740779,2.187265,0.011596,0.033247,-0.004397
49120,9.587945,0.674359,2.241748,-0.008642,0.027570,-0.003090
49121,9.626908,0.598601,2.153566,-0.034734,0.024765,0.000970
49122,9.598016,0.493485,2.098828,-0.028102,0.025972,0.009263
49123,9.544813,0.599698,2.192704,-0.007323,0.022525,0.004756
49124,9.582015,0.576819,2.216410,-0.017629,0.016940,0.002083
49125,9.589032,0.523818,2.206324,0.001871,0.024016,0.000362
49126,9.567865,0.608679,2.221410,0.007260,0.026409,-0.002996
49127,9.523749,0.590285,2.279556,0.001033,0.023788,-0.006883
49128,9.591182,0.619824,2.248287,0.008421,0.021165,-0.010367
49129,9.569053,0.555652,2.275549,-0.003607,0.024462,-0.013094
49130,9.600721,0.533971,2.199109,0.007559,0.023369,-0.005397
49131,9.618964,0.523316,2.212303,0.002445,0.024839,-0.002220
49132,9.643652,0.441965,2.142623,0.000968,0.027636,-0.003080
49133,9.600845,0.461479,2.182932,0.008453,0.026639,0.000253
49134,9.623755,0.453542,2.136603,0.007957,0.021954,-0.000984
49135,9.572141,0.487251,2.206463,0.026877,0.023732,0.009879
49136,9.597409,0.534784,2.213322,0.024146,0.030142,0.009568
49137,9.569232,0.560077,2.234574,0.027124,0.017645,0.009071
49138,9.600331,0.628970,2.251896,0.034130,0.016427,0.001179
49139,9.583498,0.697259,2.295263,0.034838,0.016442,-0.006797
49140,9.610771,0.673081,2.277578,0.020040,0.016206,-0.010472
49141,9.604661,0.653797,2.267731,0.021854,0.020315,-0.011386
49142,9.597616,0.616678,2.187198,0.016129,0.022374,-0.014047
49143,9.614363,0.568921,2.218478,0.020085,0.026145,-0.009862
49144,9.665589,0.424077,2.147948,0.011483,0.024075,0.000349
49145,9.639909,0.396313,2.056796,0.030184,0.025038,0.009808
49146,9.604241,0.473855,2.089627,0.027604,0.017873,0.020288
49147,9.598449,0.451271,2.079425,0.023844,0.010467,0.027514
49148,9.552297,0.615585,2.164084,0.034285,0.003876,0.032588
49149,9.601148,0.632849,2.209071,0.014788,0.001272,0.024288
49150,9.551048,0.573333,2.182365,0.017861,0.001762,0.022826
49151,9.564978,0.558250,2.253169,0.038272,0.006588,0.016153
49152,9.537188,0.583697,2.272512,0.051303,0.007144,0.010740
49153,9.553227,0.628659,2.235869,0.062076,0.001948,0.003422
49154,9.582368,0.641961,2.198784,0.065309,0.007110,0.007158
49155,9.591242,0.627931,2.169096,0.062246,0.006615,0.008611
49156,9.609551,0.729009,2.185259,0.050376,0.007701,0.008866
49157,9.568948,0.674861,2.200208,0.019289,0.008670,0.009058
49158,9.609676,0.616292,2.181628,0.003474,0.004601,0.013552
49159,9.559452,0.557480,2.155244,0.007002,-0.000174,0.012720
49160,9.569286,0.560020,2.196151,0.009500,-0.000508,0.013833
49161,9.584052,0.564725,2.177293,0.014078,-0.004214,0.021647
49162,9.543455,0.620845,2.196125,0.017440,0.000130,0.019988
49163,9.573527,0.650274,2.230024,0.014624,0.004897,0.012849
49164,9.563018,0.626152,2.278418,0.013156,0.000790,0.009791
49165,9.610944,0.626659,2.252667,0.010430,0.007206,0.009454
49166,9.579079,0.669324,2.242340,0.007042,0.004253,0.002707
49167,9.629553,0.615102,2.264328,-0.005059,-0.002368,-0.000622
49168,9.660594,0.553451,2.204071,-0.003876,-0.002122,0.002631
49169,9.580845,0.595232,2.219419,-0.010505,0.003562,-0.003481
49170,9.589780,0.580346,2.189680,-0.014443,-0.001599,0.000753
49171,9.592145,0.636814,2.242205,-0.013733,-0.001607,-0.007216
49172,9.605100,0.605027,2.242339,-0.022322,0.007703,-0.004823
49173,9.574862,0.574767,2.209387,-0.023370,0.006632,-0.013471
49174,9.565695,0.590526,2.239874,-0.026018,0.002281,-0.019785
49175,9.609700,0.498510,2.179510,-0.027323,-0.004044,-0.019836
49176,9.581962,0.525713,2.198213,-0.016694,-0.001525,-0.019560
49177,9.610351,0.520009,2.250191,-0.019054,-0.002015,-0.026069
49178,9.628238,0.492740,2.190187,-0.020810,-0.003082,-0.026750
49179,9.646885,0.483747,2.201144,-0.017291,-0.000955,-0.025395
49180,9.626456,0.458601,2.208758,-0.009529,0.008807,-0.020053
49181,9.570744,0.511934,2.247217,-0.010991,0.004700,-0.023117
49182,9.605820,0.435173,2.216972,-0.018156,0.001259,-0.020440
49183,9.630042,0.446353,2.239674,-0.015217,0.002568,-0.016507
49184,9.599304,0.398455,2.134972,-0.012401,-0.002202,-0.009370
49185,9.597818,0.360764,2.153165,-0.005949,0.001240,-0.004076
49186,9.630736,0.468073,2.150369,0.016943,-0.005607,-0.001822
49187,9.632972,0.525121,2.202768,0.017065,0.000472,-0.005025
49188,9.638452,0.546901,2.214459,0.013375,0.007459,-0.007202
49189,9.639020,0.566220,2.285789,0.008621,0.002042,-0.010216
49190,9.638149,0.549094,2.215237,-0.003196,0.006163,-0.011561
49191,9.638478,0.438143,2.210945,-0.001058,0.005833,-0.006459
49192,9.602320,0.499191,2.170981,0.011338,0.002532,-0.007691
49193,9.639699,0.477955,2.193393,0.009283,0.004506,-0.005986
49194,9.609612,0.447894,2.160172,0.014996,0.009348,-0.001128
49195,9.588747,0.533187,2.172645,0.023080,0.002273,-0.002551
49196,9.588683,0.533805,2.172777,0.009444,0.002288,-0.002975
49197,9.583688,0.531531,2.232676,0.009366,0.006151,0.000819
49198,9.570422,0.563582,2.233398,0.008347,0.003687,0.000576
49199,9.589070,0.552912,2.244786,0.010244,0.003928,-0.004142
