// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47380,9.750762,-1.000447,1.346422,-0.108765,0.033012,-0.086816
47381,9.721054,-1.027901,1.269654,-0.139073,0.035092,-0.099601
47382,9.715043,-1.110038,1.261036,-0.152406,0.032908,-0.110689
47383,9.690733,-1.228882,1.245370,-0.151531,0.034453,-0.115021
47384,9.645588,-1.309075,1.250640,-0.118597,0.028456,-0.109451
47385,9.681540,-1.425509,1.233133,-0.074597,0.021812,-0.101002
47386,9.685433,-1.492751,1.206082,0.000174,0.012016,-0.086661
47387,9.709834,-1.548252,1.234376,0.076448,0.006756,-0.080542
47388,9.747715,-1.464874,1.249944,0.145231,0.000658,-0.065055
47389,9.793481,-1.316750,1.324460,0.177394,-0.000280,-0.059809
47390,9.786578,-1.123026,1.375608,0.178732,0.001516,-0.053888
47391,9.891494,-0.972881,1.448472,0.139943,0.008853,-0.045627
47392,9.886610,-0.865863,1.429879,0.069961,0.014216,-0.038213
47393,9.837322,-0.892693,1.380641,-0.012685,0.013526,-0.029460
47394,9.872891,-1.016215,1.363968,-0.079542,0.017112,-0.020049
47395,9.807248,-1.109421,1.355413,-0.125069,0.016765,-0.012664
47396,9.782932,-1.238793,1.338711,-0.147819,0.020358,0.000557
47397,9.776787,-1.331750,1.328153,-0.142562,0.015404,0.008830
47398,9.819287,-1.411245,1.285487,-0.115013,0.016107,0.011648
47399,9.788524,-1.389624,1.324445,-0.075404,0.018075,0.006491
47400,9.747881,-1.406422,1.257111,-0.036458,0.021026,0.003144
47401,9.726511,-1.359901,1.321624,0.003368,0.019367,-0.006419
47402,9.684937,-1.323704,1.331938,0.040756,0.026575,-0.018914
47403,9.692158,-1.272230,1.311289,0.059823,0.029882,-0.029343
47404,9.706954,-1.163247,1.308273,0.055860,0.030513,-0.033605
47405,9.714655,-1.094292,1.370841,0.027111,0.036323,-0.036443
47406,9.750779,-1.024011,1.346508,-0.015623,0.036089,-0.033327
47407,9.710870,-1.020807,1.363894,-0.058918,0.032846,-0.026283
47408,9.741645,-1.026052,1.410860,-0.080696,0.034557,-0.033502
47409,9.761457,-1.019571,1.427444,-0.090448,0.045691,-0.047843
47410,9.802697,-1.058600,1.382107,-0.106331,0.053931,-0.056420
47411,9.771847,-1.038412,1.383437,-0.110825,0.056371,-0.072028
47412,9.697515,-1.156835,1.311969,-0.098922,0.061725,-0.082135
47413,9.659684,-1.183520,1.337800,-0.091703,0.063889,-0.079447
47414,9.641776,-1.214933,1.335238,-0.083037,0.051542,-0.072532
47415,9.683642,-1.236088,1.372568,-0.073673,0.041894,-0.057847
47416,9.754377,-1.256124,1.322463,-0.059129,0.031217,-0.036984
47417,9.767250,-1.306559,1.320328,-0.039048,0.024871,-0.026628
47418,9.839803,-1.354513,1.317221,-0.019272,0.018008,-0.014836
47419,9.868615,-1.334830,1.315444,0.004287,0.018953,-0.009581
47420,9.857600,-1.323006,1.286411,0.019735,0.014221,-0.001689
47421,9.926098,-1.296272,1.312083,0.025548,0.016652,-0.006003
47422,9.900189,-1.189465,1.322766,0.021988,0.021903,-0.008703
47423,9.814449,-1.077821,1.375689,0.001036,0.024713,-0.013719
47424,9.794392,-1.080134,1.364481,-0.031652,0.029099,-0.019869
47425,9.736667,-1.131979,1.290645,-0.064307,0.029054,-0.017335
47426,9.711340,-1.209828,1.350570,-0.078889,0.030470,-0.014283
47427,9.682352,-1.236405,1.314131,-0.085273,0.025014,-0.006060
47428,9.633691,-1.275219,1.221613,-0.073897,0.014388,0.002176
47429,9.688067,-1.355716,1.251262,-0.050284,0.007216,0.006569
47430,9.753647,-1.462524,1.228408,-0.015861,0.003803,0.000087
47431,9.784250,-1.470015,1.273431,0.032436,0.003628,0.001936
47432,9.758158,-1.355980,1.325074,0.072279,0.007818,0.001098
47433,9.758801,-1.181130,1.409054,0.080450,0.011502,-0.000465
47434,9.732849,-1.073979,1.419603,0.072293,0.010269,-0.006537
47435,9.737601,-0.973746,1.474411,0.034188,0.013163,-0.016408
47436,9.748722,-0.998940,1.423619,-0.005255,0.013575,-0.013990
47437,9.677269,-1.156415,1.354165,-0.035620,0.016768,-0.009802
47438,9.701321,-1.235747,1.298586,-0.035109,0.011260,-0.008047
47439,9.678664,-1.371510,1.238638,-0.015614,0.006315,-0.002415
47440,9.700133,-1.394197,1.300772,0.021553,0.001892,0.011758
47441,9.735721,-1.319930,1.315741,0.049737,-0.004885,0.017589
47442,9.758593,-1.201113,1.293007,0.061814,-0.010382,0.025988
47443,9.767108,-1.172125,1.358533,0.062563,-0.013366,0.025248
47444,9.784938,-1.135860,1.365217,0.057395,-0.012344,0.019060
47445,9.793958,-1.121780,1.347648,0.047214,-0.008211,0.010760
47446,9.813618,-1.110217,1.402817,0.037870,-0.002968,0.004731
47447,9.770244,-1.057914,1.321056,0.018073,0.001461,0.000532
47448,9.739041,-1.026443,1.401478,-0.006982,0.006484,-0.003286
47449,9.701436,-1.075673,1.339260,-0.034132,0.002240,-0.005586
47450,9.745150,-1.144169,1.337851,-0.050785,0.000496,0.000916
47451,9.750935,-1.246206,1.356782,-0.045739,-0.000191,-0.004601
47452,9.677126,-1.355575,1.362351,-0.021014,-0.002042,0.010217
47453,9.655257,-1.326764,1.341618,0.005570,-0.006944,0.014507
47454,9.701825,-1.263871,1.386418,0.032399,-0.009330,0.016301
47455,9.737661,-1.189697,1.400224,0.038413,-0.012917,0.015183
47456,9.746708,-1.175953,1.382192,0.036263,-0.014064,0.017572
47457,9.806279,-1.165607,1.422452,0.035983,-0.012151,0.011373
47458,9.828170,-1.204395,1.400633,0.037897,-0.007403,0.013414
47459,9.768534,-1.216297,1.359466,0.043023,-0.003988,0.010899
47460,9.786584,-1.186899,1.325354,0.039319,-0.000842,0.004122
