// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20871,9.576830,2.258246,0.175734,-0.062913,0.054427,0.059317
20872,9.546777,2.151338,0.126703,-0.075654,0.056993,0.061976
20873,9.474211,2.131496,0.050231,-0.083290,0.042093,0.064242
20874,9.469337,2.140907,0.071917,-0.079913,0.012055,0.072583
20875,9.509574,2.184457,0.110437,-0.102118,-0.008294,0.071011
20876,9.604730,2.108921,0.140318,-0.124299,-0.009551,0.067258
20877,9.618278,2.065266,0.180792,-0.139260,-0.000309,0.065562
20878,9.628784,1.900158,0.229026,-0.153164,-0.003232,0.056451
20879,9.650302,1.778064,0.173421,-0.143800,-0.012736,0.055180
20880,9.717554,1.656336,0.132755,-0.103429,-0.020978,0.048621
20881,9.718322,1.651902,0.131821,-0.045116,-0.023532,0.040594
20882,9.708460,1.830504,0.233021,-0.003777,-0.040820,0.032798
20883,9.739428,1.997259,0.290704,0.015927,-0.051371,0.014596
20884,9.795480,2.062257,0.347887,0.023032,-0.049161,0.000590
20885,9.834724,2.118799,0.306811,0.024010,-0.037222,-0.017226
20886,9.845696,2.118145,0.344677,0.006889,-0.012305,-0.027023
20887,9.812303,2.055213,0.290167,-0.011581,0.004408,-0.032357
20888,9.779019,1.998632,0.163941,-0.024593,0.008038,-0.042399
20889,9.704035,1.990232,0.082199,-0.017932,0.006250,-0.045225
20890,9.644734,2.026334,0.100861,-0.009596,-0.010573,-0.043960
20891,9.643667,2.031476,0.099485,-0.003107,-0.020638,-0.062817
20892,9.676956,2.040477,0.073484,-0.013264,-0.020768,-0.066866
20893,9.618986,2.009514,0.084982,-0.009451,-0.020709,-0.061123
20894,9.582269,2.047053,0.110348,-0.006167,-0.013821,-0.062393
20895,9.545285,2.079124,0.208981,-0.022995,-0.018822,-0.067512
20896,9.606856,2.106650,0.177020,-0.041153,-0.018768,-0.060340
20897,9.658017,2.102344,0.101833,-0.040008,-0.020351,-0.059323
20898,9.656821,2.107873,0.100908,-0.045641,-0.017474,-0.056084
20899,9.667991,2.076509,0.138397,-0.041865,-0.009269,-0.067880
20900,9.735557,2.083221,0.163338,-0.056370,-0.004578,-0.070096
20901,9.798090,2.082901,0.058140,-0.075233,0.005348,-0.063562
20902,9.718249,2.011389,0.136192,-0.068574,0.022693,-0.068494
20903,9.671910,1.983689,0.120277,-0.054199,0.020300,-0.073772
20904,9.642276,1.971741,0.128710,-0.031646,0.000667,-0.069140
20905,9.685831,2.019089,0.074849,-0.014566,-0.012930,-0.070633
20906,9.724127,2.047851,0.035153,-0.012598,-0.008004,-0.070471
20907,9.796920,2.073392,0.045256,-0.036750,0.002900,-0.061890
20908,9.754897,2.097457,0.017219,-0.082251,0.035745,-0.052362
