// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49213,9.662650,0.978809,0.485301,0.253281,-0.015208,0.065917
49214,9.676150,0.766758,0.395266,0.240952,-0.033097,0.074171
49215,9.589977,0.671435,0.396318,0.272256,-0.048122,0.080543
49216,9.622015,0.639577,0.540390,0.303784,-0.058425,0.085245
49217,9.634134,0.620580,0.677723,0.318924,-0.071427,0.094755
49218,9.609628,0.609496,0.646230,0.340182,-0.065098,0.102416
49219,9.690912,0.671746,0.718776,0.349036,-0.065453,0.104532
49220,9.768691,0.697315,0.722901,0.360726,-0.064079,0.111637
49221,9.863402,0.750254,0.833544,0.383400,-0.065999,0.120091
49222,9.923717,0.845553,0.949401,0.385111,-0.056391,0.115903
49223,9.965748,0.934222,1.008669,0.377832,-0.056139,0.104782
49224,10.006369,1.045307,1.118227,0.354096,-0.046611,0.090830
49225,10.037548,1.082861,1.200344,0.315254,-0.037466,0.074297
49226,10.071153,1.100080,1.126893,0.279822,-0.027071,0.060202
49227,10.095990,1.143214,1.139072,0.242176,-0.004743,0.057222
49228,10.103288,1.156197,1.047651,0.191490,0.020236,0.046017
49229,10.050589,1.166583,1.054002,0.146690,0.048074,0.038420
49230,9.973512,1.131118,1.046658,0.099449,0.065750,0.031250
49231,9.926328,1.034941,0.913404,0.037118,0.069853,0.028667
49232,9.857798,0.952212,0.882027,0.004384,0.086334,0.035325
49233,9.670839,0.882533,0.877264,-0.040826,0.073549,0.035394
49234,9.836803,0.731034,0.620314,-0.084591,0.069147,0.042509
49235,9.839838,0.662672,0.583495,-0.084851,0.062833,0.047364
49236,9.824421,0.565085,0.546376,-0.092513,0.063338,0.044505
49237,9.781614,0.464898,0.592530,-0.100848,0.058909,0.039650
49238,9.717254,0.419833,0.625491,-0.095476,0.046521,0.030330
49239,9.707201,0.320762,0.657872,-0.089963,0.020147,0.021863
49240,9.741509,0.275909,0.654431,-0.068285,-0.000742,0.021772
49241,9.765729,0.319787,0.670840,-0.038710,-0.011241,0.014177
49242,9.732824,0.298082,0.736458,-0.022739,-0.015282,0.014137
49243,9.758593,0.301466,0.757171,0.009038,-0.028213,0.000118
49244,9.842862,0.310131,0.788738,0.053914,-0.039097,-0.011163
49245,9.888324,0.467944,0.862740,0.104477,-0.032540,-0.029049
49246,9.851931,0.679865,1.019842,0.108483,-0.011902,-0.050566
49247,9.921298,0.744593,1.008719,0.065042,0.015571,-0.068981
49248,9.883500,0.694454,1.011367,0.025362,0.043508,-0.087526
49249,9.847075,0.603453,1.022179,-0.006570,0.052235,-0.096843
49250,9.796395,0.562905,0.987960,-0.004077,0.054515,-0.105031
49251,9.813695,0.602562,0.992551,0.009852,0.039603,-0.107181
49252,9.836643,0.679506,0.956767,0.030323,0.039477,-0.102245
49253,9.884956,0.760342,0.944597,0.010825,0.055621,-0.096130
49254,9.850947,0.789946,0.904984,-0.027911,0.066048,-0.090781
49255,9.780450,0.759892,0.865954,-0.071491,0.063124,-0.083134
49256,9.757759,0.699020,0.804884,-0.099149,0.044504,-0.071440
49257,9.826467,0.620615,0.800441,-0.117632,0.032921,-0.056102
49258,9.824471,0.544554,0.743096,-0.119494,0.026919,-0.044296
49259,9.794933,0.464168,0.768458,-0.112205,0.021597,-0.039674
49260,9.751008,0.433365,0.747535,-0.091764,0.014494,-0.036157
49261,9.745217,0.398908,0.788108,-0.066815,0.004973,-0.038506
49262,9.713494,0.481612,0.859884,-0.046749,-0.010002,-0.030818
49263,9.716919,0.542575,0.869403,-0.024390,-0.024963,-0.022579
49264,9.733117,0.594750,0.917069,-0.016776,-0.037151,-0.015666
49265,9.736621,0.634024,0.980691,-0.018263,-0.037656,-0.015007
49266,9.742236,0.651896,0.994261,-0.030191,-0.033101,-0.011339
49267,9.770038,0.635691,0.963786,-0.036592,-0.034463,-0.006150
49268,9.803182,0.635755,0.950535,-0.035997,-0.025608,-0.000244
49269,9.830830,0.597698,0.977444,-0.040555,-0.014620,0.004018
49270,9.777983,0.609326,0.981100,-0.040038,-0.008201,0.002947
49271,9.783452,0.625082,0.997634,-0.042030,-0.004133,0.010048
49272,9.805689,0.590099,0.953176,-0.050838,-0.004012,0.011598
49273,9.849366,0.621982,0.976914,-0.058484,0.007461,0.014104
49274,9.853378,0.556964,0.933222,-0.067178,0.006074,0.018738
49275,9.886285,0.554574,0.923810,-0.071332,0.009334,0.018979
49276,9.868161,0.522601,0.924596,-0.063901,0.007191,0.021172
49277,9.866342,0.582901,0.864423,-0.069445,0.013091,0.019666
49278,9.848153,0.551300,0.865717,-0.071395,0.013936,0.013476
49279,9.822622,0.545371,0.844630,-0.076101,0.015413,0.009282
49280,9.791553,0.501914,0.862693,-0.082079,0.018024,0.006423
49281,9.806102,0.471540,0.854094,-0.081102,0.023797,0.002823
49282,9.795035,0.415731,0.878526,-0.087748,0.020741,0.007319
49283,9.784159,0.380824,0.846705,-0.079513,0.018093,0.010723
49284,9.769353,0.408420,0.859700,-0.064269,0.014710,0.009484
49285,9.802173,0.406872,0.850790,-0.061072,0.012690,0.014329
49286,9.807487,0.421708,0.869350,-0.050768,0.013086,0.012133
49287,9.834943,0.403781,0.843260,-0.046527,0.012965,0.009482
49288,9.832971,0.444411,0.839798,-0.043716,0.019394,0.009005
49289,9.838214,0.460119,0.858796,-0.044008,0.015361,0.001326
49290,9.863461,0.463913,0.883967,-0.045205,0.024305,-0.005206
49291,9.835650,0.480630,0.914345,-0.050495,0.027939,-0.009928
49292,9.811789,0.435710,0.899423,-0.040038,0.027603,-0.018428
49293,9.769169,0.482870,0.941023,-0.032226,0.026371,-0.021856
49294,9.725271,0.451508,0.919527,-0.020355,0.018731,-0.023143
49295,9.796159,0.470643,0.917486,-0.006565,0.014881,-0.023713
49296,9.795943,0.472918,0.918621,0.008617,0.008392,-0.022542
49297,9.808581,0.488001,0.903249,0.014308,0.012695,-0.021921
49298,9.818981,0.523562,0.938581,0.014568,0.010432,-0.025156
49299,9.798688,0.538491,0.933579,0.015696,0.010049,-0.020182
49300,9.800752,0.520429,0.883472,0.022994,0.002401,-0.022581
49301,9.856989,0.568778,0.890842,0.029081,-0.001738,-0.016645
49302,9.898502,0.645896,0.908701,0.027663,-0.010817,-0.014437
49303,9.883752,0.676378,0.918463,0.024117,-0.014368,-0.008186
49304,9.884948,0.755895,0.979467,-0.001575,-0.014616,-0.002390
49305,9.819230,0.755625,0.999109,-0.027029,-0.012465,-0.005300
49306,9.738687,0.784217,1.030520,-0.069941,-0.008518,-0.004468
49307,9.704694,0.704854,0.978343,-0.097497,-0.004768,-0.007254
49308,9.716140,0.617070,0.955451,-0.119212,-0.002142,-0.010264
49309,9.686244,0.475879,0.858547,-0.129558,0.009092,-0.012027
49310,9.702884,0.404987,0.853837,-0.122627,0.012237,-0.012748
49311,9.723702,0.272593,0.803861,-0.101174,0.024326,-0.019820
49312,9.798789,0.229413,0.757289,-0.073670,0.029936,-0.027957
49313,9.795196,0.173560,0.748529,-0.037148,0.041037,-0.032986
49314,9.814911,0.164505,0.758609,0.004407,0.044522,-0.040983
49315,9.789180,0.165164,0.739491,0.043538,0.037792,-0.048699
