// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14305,9.711379,1.959825,0.249707,0.211861,0.099240,0.029930
14306,9.632041,2.016754,0.272473,0.187899,0.089552,0.023901
14307,9.623729,1.975770,0.304541,0.158129,0.082115,0.014772
14308,9.649060,1.984502,0.287329,0.144588,0.066790,0.019992
14309,9.656011,1.931788,0.219395,0.134777,0.063544,0.024421
14310,9.647115,1.949952,0.249647,0.118237,0.067886,0.025856
14311,9.643238,1.927570,0.268145,0.085376,0.071996,0.034574
14312,9.647485,1.835620,0.320859,0.054408,0.066832,0.035878
14313,9.678199,1.801974,0.292166,0.045881,0.059818,0.037173
14314,9.662705,1.768094,0.291834,0.065316,0.055792,0.042796
14315,9.606622,1.802601,0.245675,0.086741,0.047222,0.039315
14316,9.555943,1.839668,0.288925,0.095559,0.027204,0.033572
14317,9.613977,1.906889,0.277349,0.093900,0.010008,0.030940
14318,9.628110,1.903745,0.236551,0.077369,0.007561,0.021499
14319,9.591320,1.882252,0.238833,0.069528,0.012915,0.009207
14320,9.572789,1.923290,0.290401,0.047834,-0.005458,-0.005511
14321,9.560958,1.913687,0.269769,0.015153,-0.023359,-0.012536
14322,9.645143,1.917726,0.340492,-0.018828,-0.033562,-0.016572
14323,9.626973,1.900312,0.391800,-0.040977,-0.031489,-0.012457
14324,9.652729,1.851222,0.369777,-0.047153,-0.030785,-0.012570
14325,9.692684,1.843560,0.411515,-0.043905,-0.024983,-0.008701
14326,9.701869,1.823709,0.383988,-0.031080,-0.016690,-0.007813
14327,9.676426,1.814849,0.404612,-0.023844,-0.009298,-0.011423
14328,9.696597,1.866040,0.395123,-0.017585,-0.008650,-0.018470
