// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42815,8.503506,-1.256791,-1.420382,-0.201172,0.027060,-0.387484
42816,8.442313,-1.620053,-1.526445,0.153709,-0.150934,-0.354810
42817,8.647002,-1.653619,-1.158857,0.472339,-0.271907,-0.283547
42818,8.914523,-1.471267,-0.563662,0.703625,-0.314936,-0.175303
42819,9.053386,-0.942832,0.095280,0.851612,-0.286156,-0.073399
42820,9.163775,-0.221765,0.614367,0.879887,-0.209457,0.008840
42821,9.464158,0.306218,0.567180,0.858208,-0.117565,0.067834
42822,9.472594,0.850695,0.446749,0.877555,0.011636,0.095021
42823,9.332113,1.247877,0.295501,0.861609,0.096242,0.092423
42824,9.258467,1.522999,0.017347,0.824080,0.110878,0.069049
42825,9.292845,1.740477,-0.317187,0.810735,0.086376,0.041532
42826,9.361129,2.076041,-0.591076,0.779117,0.037699,0.014595
42827,9.424874,2.339979,-0.545707,0.693707,-0.021912,-0.005372
42828,9.629488,2.474419,-0.470644,0.535450,-0.079940,-0.010306
42829,9.881612,2.491792,-0.326451,0.382659,-0.097510,-0.013194
42830,10.181924,2.521873,-0.242851,0.245924,-0.065321,-0.011837
42831,10.352228,2.440047,-0.100737,0.097646,-0.007554,-0.004409
42832,10.332537,2.242019,-0.165420,-0.048447,0.051233,-0.001198
42833,10.178613,1.956310,-0.245603,-0.168688,0.070251,0.005258
42834,10.079657,1.659615,-0.396975,-0.250473,0.054667,0.007462
42835,10.082084,1.331933,-0.452746,-0.295581,0.030640,0.016588
42836,10.025048,1.106386,-0.398666,-0.307251,0.023690,0.027170
42837,10.060638,0.930995,-0.406940,-0.287890,0.027017,0.031032
42838,10.042949,0.867421,-0.323229,-0.262706,0.046056,0.029093
42839,9.951105,0.782558,-0.241754,-0.249624,0.068012,0.017035
42840,9.794252,0.691641,-0.265242,-0.223654,0.081699,-0.000773
42841,9.614253,0.630109,-0.310367,-0.185191,0.081665,-0.006699
42842,9.577071,0.538518,-0.302347,-0.109762,0.053214,-0.023535
42843,9.561868,0.483281,-0.301193,-0.031008,0.045000,-0.023459
42844,9.560813,0.549658,-0.322986,0.040601,0.040507,-0.026128
42845,9.630550,0.632709,-0.260544,0.092421,0.038230,-0.022598
42846,9.660890,0.749847,-0.249246,0.118335,0.050517,-0.018490
42847,9.646639,0.827059,-0.241185,0.129071,0.061512,-0.017233
42848,9.632910,0.872220,-0.219578,0.130474,0.065867,-0.016591
42849,9.599987,0.917799,-0.287168,0.136195,0.067458,-0.017885
42850,9.641646,0.952802,-0.338001,0.144453,0.057183,-0.015027
42851,9.683366,0.987315,-0.389616,0.154108,0.054038,-0.011302
42852,9.769669,1.061143,-0.438292,0.165532,0.042061,-0.010817
42853,9.771540,1.131258,-0.403438,0.162297,0.035501,-0.008986
42854,9.788968,1.227410,-0.352651,0.143838,0.030417,-0.009757
42855,9.885944,1.221743,-0.325572,0.119617,0.020995,-0.009399
42856,9.937349,1.239979,-0.329257,0.106014,0.019865,-0.007918
42857,9.982905,1.216371,-0.297687,0.099828,0.025993,-0.003105
42858,9.999624,1.178366,-0.252386,0.080410,0.032270,0.007108
42859,9.985999,1.221149,-0.233531,0.071193,0.045590,0.014550
42860,9.967474,1.158514,-0.151855,0.058791,0.046151,0.016648
42861,9.981098,1.144589,-0.176962,0.063818,0.053130,0.013488
42862,9.903125,1.150043,-0.108486,0.066816,0.072832,0.015296
42863,9.838475,1.143331,-0.068372,0.070538,0.075402,0.011425
42864,9.911330,1.062288,-0.076034,0.080148,0.072955,0.004398
42865,10.095618,1.065995,-0.067469,0.104960,0.082087,-0.014116
42866,10.163619,1.213973,-0.027731,0.104156,0.122236,-0.031491
42867,10.030067,1.459370,-0.056417,0.068226,0.182118,-0.015914
42868,9.911850,1.552616,-0.254112,0.041908,0.224072,0.001164
42869,9.849777,1.739567,-0.361910,0.025303,0.239414,0.006994
42870,9.879114,1.816282,-0.379060,-0.020775,0.227396,-0.001817
42871,9.896555,1.882516,-0.294346,-0.078285,0.210437,-0.024540
42872,9.830840,1.912667,-0.252985,-0.154894,0.198971,-0.044375
42873,9.767528,1.838412,-0.370591,-0.229740,0.177648,-0.051266
42874,9.799446,1.753120,-0.521085,-0.272425,0.151438,-0.059502
42875,9.783853,1.734892,-0.519348,-0.294455,0.126836,-0.070020
42876,9.710068,1.626634,-0.469745,-0.339275,0.078611,-0.083685
42877,9.745729,1.431461,-0.458394,-0.377417,0.034394,-0.091088
42878,9.788054,1.279066,-0.486119,-0.395390,0.002266,-0.097042
42879,9.794871,1.070930,-0.470934,-0.409855,-0.009427,-0.092024
