// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40625,8.311571,-4.803635,0.980413,0.001025,0.122482,1.122290
40626,8.011491,-5.588611,0.905830,-0.371813,0.259627,1.191333
40627,7.735767,-6.735850,1.255178,-0.601818,0.348174,1.245017
40628,7.442196,-7.771284,1.506927,-0.571929,0.366694,1.256264
40629,6.988786,-8.650336,1.109872,-0.320513,0.323002,1.249695
40630,6.631111,-9.107243,0.936451,0.054059,0.221158,1.230753
40631,6.719810,-8.800295,1.294022,0.367486,0.096861,1.230065
40632,7.022947,-8.181993,1.550498,0.534898,0.006734,1.247489
40633,7.061876,-7.640595,1.327379,0.613401,-0.059601,1.238164
40634,6.811733,-7.293797,1.137664,0.599597,-0.090093,1.233650
40635,6.529121,-7.038183,0.975019,0.565910,-0.103257,1.210074
40636,6.362375,-6.817182,0.801765,0.501819,-0.113033,1.192801
40637,6.313275,-6.718068,0.675846,0.427337,-0.081191,1.184826
40638,6.566760,-6.846489,0.983660,0.310875,0.002995,1.206809
40639,6.768326,-7.034532,1.362997,0.154468,0.139484,1.236916
40640,6.591096,-6.841501,1.829588,-0.009530,0.329378,1.240243
40641,5.855194,-6.678460,2.040983,-0.209977,0.489653,1.226323
40642,5.006422,-7.099193,1.669703,-0.359182,0.552644,1.215378
40643,4.371012,-7.877391,0.732583,-0.376891,0.514294,1.157847
40644,4.328544,-8.774678,-0.208820,-0.227316,0.418079,1.098564
40645,4.832493,-9.563075,-0.292276,0.071830,0.439709,1.040719
40646,4.114295,-10.082237,-0.372438,0.498466,0.235069,0.994399
40647,4.386007,-10.441654,-0.833286,1.044686,-0.087134,0.931364
40648,4.185222,-10.030609,-0.437587,1.544452,-0.276739,0.851070
40649,4.096858,-8.763757,1.333687,1.798436,-0.444984,0.783526
40650,4.475460,-7.505710,2.906812,1.758073,-0.520169,0.752922
40651,4.754406,-7.135721,3.132935,1.523899,-0.479606,0.734704
40652,4.507402,-7.307841,2.059106,1.307821,-0.427997,0.721474
40653,4.160002,-7.354147,0.848567,1.164983,-0.374563,0.724030
40654,4.117969,-7.244502,0.921344,1.004180,-0.296082,0.768077
40655,4.533186,-7.168422,1.985232,0.807721,-0.196013,0.810716
40656,5.044407,-7.386589,3.309538,0.537609,-0.007096,0.859508
40657,5.047754,-7.670732,3.811147,0.297619,0.148376,0.882159
40658,4.824513,-7.932634,3.545265,0.103722,0.247811,0.860453
40659,4.201461,-8.238789,3.094291,0.030397,0.266108,0.813438
40660,3.560078,-8.510820,2.103277,0.098094,0.160700,0.746077
40661,3.402523,-8.672612,2.021053,0.270117,0.018033,0.697539
40662,3.637320,-8.399355,2.459321,0.465876,-0.093532,0.634642
40663,3.800872,-7.446160,2.551028,0.529859,-0.159123,0.566321
40664,3.983113,-6.714633,2.692260,0.389020,-0.171728,0.519932
40665,4.129353,-6.838987,2.826599,0.138327,-0.141278,0.483148
40666,4.337301,-7.581389,2.601149,-0.060543,-0.101359,0.427295
40667,4.532070,-8.151786,2.468364,-0.122191,-0.076283,0.385116
40668,4.865659,-8.123226,2.434720,-0.156126,-0.080478,0.368915
40669,5.182643,-7.434282,2.295144,-0.211194,-0.065173,0.336585
40670,4.965425,-7.390472,2.226057,-0.327429,-0.035918,0.332485
40671,4.624272,-7.877226,1.900590,-0.400629,-0.067497,0.341871
40672,4.392589,-8.289767,1.811671,-0.370581,-0.128387,0.342127
40673,4.450542,-8.240041,2.179798,-0.331214,-0.194932,0.316854
40674,4.664937,-8.210345,2.841326,-0.299490,-0.198486,0.280391
40675,4.688893,-7.938644,3.134692,-0.249929,-0.179902,0.230512
40676,4.501458,-7.452384,2.906906,-0.258608,-0.129061,0.172683
40677,4.194116,-7.080366,1.935053,-0.250142,-0.112503,0.102576
40678,4.120977,-7.646152,1.285287,-0.208545,-0.120888,0.048116
40679,4.367313,-8.436492,1.239428,-0.023424,-0.127555,0.006194
40680,4.582047,-8.792869,1.974330,0.182910,-0.092820,-0.014451
40681,4.714883,-8.653037,2.944164,0.301745,-0.048235,-0.031144
40682,4.648910,-8.601567,3.412042,0.321970,-0.007206,-0.034333
40683,4.809812,-8.420426,3.262797,0.314783,-0.018557,-0.043028
40684,4.982919,-8.055682,3.002735,0.249291,-0.008617,-0.043397
40685,5.166784,-7.761444,2.876320,0.115412,-0.015573,-0.028284
40686,5.294983,-8.184145,2.978096,-0.003021,0.004780,0.007787
40687,5.348933,-9.135876,3.367268,-0.028885,0.013170,0.047739
40688,4.859997,-10.132672,2.178686,0.310607,-0.083789,0.037910
40689,4.882042,-10.146551,2.394624,0.617265,-0.154846,0.053386
40690,4.640041,-8.914588,3.216818,0.784180,-0.217952,0.063542
40691,4.926397,-8.072597,3.330286,0.725361,-0.251637,0.096585
40692,5.369317,-7.760221,3.450259,0.573517,-0.232125,0.100948
40693,5.174745,-8.290223,3.258796,0.443296,-0.182816,0.132432
40694,5.192183,-9.414224,2.960383,0.379558,-0.209075,0.193289
40695,5.245188,-9.659240,3.284916,0.409678,-0.181326,0.267615
40696,5.232713,-9.483611,3.195597,0.316961,-0.168757,0.363964
40697,5.201966,-9.868693,2.871354,0.150646,-0.106463,0.464273
40698,5.007193,-10.554592,2.657172,0.028301,-0.039824,0.592728
40699,4.771473,-10.918189,3.157785,-0.018597,0.047475,0.729702
40700,4.598401,-11.186630,3.258753,-0.041810,0.095723,0.876691
40701,4.313079,-11.245567,3.280672,-0.104326,0.151132,1.040494
40702,3.829389,-11.344059,3.420807,-0.181968,0.196601,1.176102
40703,3.381520,-11.743947,3.572537,-0.184218,0.190710,1.280596
40704,3.037974,-12.242895,3.655519,-0.064471,0.149468,1.359370
40705,2.848571,-12.655353,3.750792,0.161018,0.070605,1.443516
40706,2.937735,-12.600935,3.826370,0.402792,-0.029217,1.520253
40707,3.150623,-12.358495,3.960716,0.579618,-0.085684,1.609200
40708,3.177548,-11.983179,3.877674,0.695704,-0.116972,1.699070
40709,3.057887,-11.337697,3.509052,0.733290,-0.156796,1.779309
40710,2.983612,-10.882590,3.147667,0.693986,-0.176985,1.875908
40711,2.722632,-10.601696,2.461564,0.658887,-0.215483,1.949510
40712,2.601636,-10.733376,2.317385,0.597098,-0.210722,2.027933
40713,2.492595,-11.129630,2.827952,0.535379,-0.142930,2.118076
40714,2.238518,-11.079448,3.493540,0.464369,-0.053076,2.189668
40715,2.049796,-10.650666,4.256600,0.365027,0.073946,2.227239
40716,1.593924,-10.168887,5.058669,0.221322,0.218021,2.283022
40717,1.191937,-10.002914,5.479875,0.076913,0.311200,2.332343
40718,0.760616,-10.365468,5.361204,0.001230,0.367103,2.368809
40719,0.275291,-11.107023,4.768267,0.026259,0.334160,2.404157
40720,-0.045183,-12.090563,4.273964,0.187940,0.249583,2.444240
40721,-0.206694,-12.736582,4.093597,0.459945,0.126564,2.484142
40722,-0.148209,-12.414319,3.858397,0.792974,-0.025046,2.515009
40723,0.081733,-11.322190,3.453639,1.013684,-0.130389,2.508172
40724,-0.232775,-10.184218,2.901711,1.136054,-0.216746,2.487608
40725,-0.563752,-9.588390,2.866858,1.152376,-0.301810,2.455356
40726,-0.835827,-9.801975,2.884530,1.204088,-0.335430,2.450693
40727,-0.928553,-10.271462,3.325807,1.289692,-0.340393,2.464466
40728,-0.882720,-10.348744,4.091749,1.432676,-0.270930,2.476264
40729,-1.110875,-9.984462,5.004069,1.493840,-0.154997,2.510524
40730,-1.352178,-9.261409,5.610084,1.425630,-0.043318,2.544720
40731,-1.544106,-8.530319,5.663080,1.195538,0.083363,2.580408
40732,-1.790002,-8.504793,5.349516,0.924635,0.170855,2.621406
40733,-2.150309,-9.100263,4.898768,0.742503,0.198344,2.637419
40734,-2.508208,-9.893571,4.760282,0.776413,0.156168,2.648018
40735,-3.025213,-10.676546,4.772289,0.977871,0.077662,2.656492
40736,-3.436242,-10.926502,4.519778,1.307719,-0.058457,2.675081
40737,-3.370904,-10.254460,4.541532,1.590672,-0.174076,2.701310
40738,-3.295144,-8.545990,4.261752,1.744386,-0.236023,2.697615
40739,-3.571755,-6.902582,3.745415,1.682095,-0.310935,2.650903
40740,-3.710250,-6.249271,3.619359,1.462389,-0.366442,2.629187
40741,-3.801504,-6.732360,4.092959,1.315217,-0.366594,2.615862
40742,-3.756540,-7.556761,5.008998,1.353514,-0.337237,2.593955
40743,-3.757183,-7.969468,5.879282,1.563382,-0.243403,2.586241
40744,-3.855767,-7.333003,6.353322,1.733492,-0.105771,2.598940
40745,-4.012494,-6.334814,6.365833,1.718281,0.051045,2.604991
40746,-4.020327,-5.578007,6.156468,1.592004,0.201527,2.602398
40747,-4.188482,-5.455017,5.944866,1.443382,0.295060,2.568240
40748,-4.785552,-6.104514,5.722944,1.410544,0.328049,2.546782
40749,-5.299856,-6.880537,5.559714,1.604722,0.279254,2.498382
40750,-5.502478,-7.257116,5.342462,2.004961,0.194071,2.440125
40751,-5.335173,-6.880043,5.260810,2.383575,0.103384,2.397564
40752,-4.974501,-5.386187,4.930532,2.563435,0.035804,2.388839
40753,-4.466316,-3.381762,4.868911,2.403163,0.018778,2.342044
40754,-4.526449,-1.943328,4.623516,1.972645,0.017461,2.310646
40755,-4.852612,-1.431690,4.309599,1.427039,-0.013914,2.278798
40756,-5.380883,-1.841250,4.389681,0.902464,-0.043589,2.261122
40757,-5.592086,-2.684688,4.721688,0.577206,-0.096891,2.227503
40758,-5.515987,-3.930205,5.062819,0.541800,-0.131857,2.194170
40759,-5.349322,-4.839366,5.753095,0.728225,-0.125689,2.193294
40760,-5.143911,-4.751168,6.408624,1.030037,-0.071885,2.188319
40761,-5.043157,-3.943568,6.497714,1.275464,-0.003696,2.177264
40762,-5.059770,-2.884533,6.312862,1.398651,0.077988,2.165497
40763,-5.209262,-1.839492,5.980164,1.361797,0.137553,2.143603
40764,-5.465660,-0.977853,6.067889,1.179627,0.186136,2.119292
40765,-6.017838,-1.305578,6.298536,0.959363,0.203529,2.122810
40766,-6.482128,-2.176475,6.110977,0.964808,0.149213,2.112873
40767,-6.258750,-2.389630,6.095258,1.100920,0.089443,2.089599
40768,-5.973026,-1.578114,6.100645,1.209206,0.052473,2.061539
40769,-5.893340,0.003044,5.429361,1.166707,-0.001132,1.982370
40770,-5.928234,1.220492,4.556776,0.942844,-0.054738,1.897915
40771,-5.951213,0.820418,4.438248,0.655139,-0.109951,1.880137
40772,-5.920401,-0.740141,4.928543,0.679431,-0.167718,1.846130
40773,-5.930813,-1.866971,5.963986,0.972477,-0.192602,1.816662
40774,-5.560642,-1.758609,6.951560,1.400076,-0.167824,1.789732
40775,-5.251547,-0.964217,7.545474,1.701675,-0.072957,1.778442
40776,-5.135699,0.243200,7.386346,1.821108,0.048050,1.773977
40777,-5.252677,1.476144,7.228243,1.748140,0.185207,1.755825
40778,-5.619649,2.514950,6.868362,1.550374,0.278818,1.721864
40779,-5.854074,3.106877,6.805700,1.233132,0.345653,1.703073
40780,-5.992752,3.169587,6.933556,0.865418,0.407697,1.701659
40781,-5.849204,2.530337,7.268713,0.591487,0.475126,1.685750
40782,-5.940521,0.636705,6.827534,0.577446,0.483984,1.685848
40783,-6.253205,-1.575642,5.702120,1.032876,0.435293,1.683702
40784,-6.516093,-2.181386,5.126515,1.738187,0.336891,1.684675
40785,-6.534884,-0.517779,4.500007,2.268773,0.185354,1.691205
40786,-6.097170,2.990938,4.202979,2.364540,0.090394,1.606116
40787,-5.741060,6.184560,3.797357,2.013658,-0.006618,1.422806
40788,-5.478106,7.478954,3.489583,1.136849,-0.065963,1.473364
40789,-5.502951,6.240328,3.797060,0.321268,-0.069294,1.530095
40790,-5.602901,4.418851,3.877700,-0.024018,-0.128364,1.473723
40791,-5.367633,2.717134,4.644660,0.036680,-0.188931,1.445027
40792,-4.960152,1.811483,5.820582,0.396543,-0.223898,1.385545
40793,-4.536899,1.737980,6.340654,0.799412,-0.214298,1.336768
40794,-4.496214,2.417129,6.285844,1.138652,-0.179689,1.307207
40795,-4.537563,3.783013,5.922092,1.319834,-0.148629,1.258181
40796,-4.551598,5.354776,5.837400,1.282231,-0.112122,1.185663
40797,-4.551690,6.286743,5.961653,1.021411,-0.057922,1.130702
40798,-4.575309,6.718705,6.007080,0.680542,0.002613,1.068543
40799,-4.476340,6.246000,6.431683,0.324213,0.062814,1.033888
40800,-4.392201,5.073125,6.702683,0.189690,0.123221,1.003594
40801,-4.207098,4.671593,7.080258,0.231069,0.191995,0.944603
40802,-4.119745,4.334174,7.092305,0.306834,0.267956,0.901369
40803,-4.481614,4.650368,5.841171,0.416064,0.308151,0.834286
40804,-4.479700,5.727883,5.171744,0.382090,0.329485,0.772530
40805,-4.668617,6.312766,5.232021,0.255883,0.345366,0.683482
40806,-5.324834,7.334579,3.703594,0.120503,0.163122,0.512233
40807,-4.830030,8.367605,2.696356,-0.226583,0.001843,0.381313
40808,-4.673462,7.521163,3.006579,-0.695984,-0.005307,0.373384
40809,-4.687082,5.510265,3.782155,-0.756778,-0.125274,0.275619
40810,-4.587533,3.750061,4.753602,-0.499520,-0.171553,0.193935
40811,-4.601801,3.334456,6.063725,-0.022148,-0.209523,0.062264
40812,-4.272686,4.129529,6.674050,0.325057,-0.203623,-0.021120
40813,-3.955351,5.552655,6.733194,0.395700,-0.135215,-0.080481
40814,-4.012734,6.736430,6.267387,0.152094,-0.039328,-0.128748
40815,-4.262240,7.482750,6.050568,-0.315208,0.055614,-0.171615
40816,-4.478413,7.570904,6.205436,-0.851942,0.148278,-0.198954
40817,-4.752646,7.132820,6.019589,-1.366882,0.208109,-0.237986
40818,-4.972755,6.205504,5.822583,-1.754089,0.262896,-0.258395
40819,-5.199266,5.378695,5.441569,-1.922670,0.252029,-0.317455
40820,-5.272496,5.287785,4.776400,-1.927006,0.199685,-0.400297
40821,-5.190152,5.215306,4.441890,-1.916433,0.122840,-0.493571
40822,-5.180544,4.662087,4.008707,-1.851419,0.015595,-0.584623
40823,-5.033848,4.227665,4.242812,-1.686096,-0.081231,-0.672874
40824,-4.801087,3.639107,4.978421,-1.458002,-0.149301,-0.772685
40825,-4.562832,3.376207,5.754721,-1.185374,-0.185582,-0.862492
40826,-4.383123,3.706159,6.425461,-0.971408,-0.168292,-0.960679
40827,-4.215777,4.272475,6.856530,-0.904640,-0.122499,-1.039866
40828,-3.987102,4.975613,7.035997,-1.010721,-0.051943,-1.118353
40829,-4.071319,5.429911,6.612632,-1.259973,0.020635,-1.202817
40830,-4.469567,5.220891,5.991801,-1.569206,0.070023,-1.279033
40831,-4.947742,4.498426,5.573017,-1.845992,0.070304,-1.359179
40832,-5.098397,3.217915,5.694799,-1.979592,0.053868,-1.416104
40833,-5.102046,1.662880,5.927612,-1.932278,0.022898,-1.432225
40834,-4.996410,0.350998,6.102185,-1.668989,-0.000900,-1.458027
40835,-5.098922,0.228249,5.826875,-1.314872,-0.052445,-1.503171
40836,-5.278383,1.447711,5.502066,-1.160260,-0.111143,-1.537702
40837,-5.271162,2.292682,5.690897,-1.290273,-0.154741,-1.567433
40838,-5.165325,1.794600,6.052703,-1.566754,-0.181667,-1.558764
40839,-5.083291,0.641931,6.349325,-1.720384,-0.167918,-1.533597
40840,-5.105259,-0.270218,6.736207,-1.713068,-0.125843,-1.509067
40841,-5.130084,-0.674541,6.799761,-1.539106,-0.080933,-1.501468
40842,-5.162303,-0.537797,7.038527,-1.367634,-0.017577,-1.498142
40843,-5.382204,-0.372243,7.270812,-1.260465,0.033315,-1.509082
40844,-5.598025,-0.270589,7.509144,-1.173855,0.082411,-1.510525
40845,-5.612845,-0.203997,7.591840,-1.113133,0.118019,-1.519245
40846,-5.659479,0.017078,7.394099,-1.099038,0.167182,-1.528191
40847,-5.986654,0.506700,6.907669,-1.168530,0.209267,-1.559789
40848,-6.125517,1.012246,6.534563,-1.354988,0.219838,-1.614521
40849,-6.141705,0.542252,6.686124,-1.599059,0.228222,-1.658281
40850,-6.005017,-0.587155,6.568295,-1.719273,0.235280,-1.694295
40851,-5.950506,-1.833284,6.879934,-1.662559,0.247830,-1.686812
40852,-6.131399,-3.000018,7.065056,-1.463813,0.226414,-1.670426
40853,-6.156578,-2.941787,6.235253,-1.111003,0.152193,-1.708187
40854,-6.100931,-1.896219,5.785481,-1.018033,0.104099,-1.710780
40855,-5.971527,-1.619474,6.122234,-1.099428,0.064451,-1.721740
40856,-5.634095,-2.064220,6.496429,-1.227049,0.060648,-1.719910
40857,-5.401462,-2.691213,7.166405,-1.322085,0.128446,-1.702887
40858,-5.470009,-3.191270,7.410839,-1.351093,0.210081,-1.668258
40859,-5.562569,-3.332547,7.474285,-1.328256,0.297986,-1.632832
40860,-5.821772,-3.567052,7.443314,-1.309305,0.377936,-1.597477
40861,-6.107444,-3.564750,7.228732,-1.242070,0.436749,-1.581523
40862,-6.434399,-3.553798,6.854503,-1.146436,0.469954,-1.588335
40863,-6.659820,-3.227243,6.163033,-1.039214,0.462595,-1.628013
40864,-6.616978,-2.149404,5.332135,-1.074870,0.439865,-1.696666
40865,-6.229313,-0.764725,4.701059,-1.418618,0.415549,-1.776346
40866,-5.766115,-0.574234,5.186898,-2.077653,0.394922,-1.824513
40867,-5.562884,-2.436859,5.685436,-2.634721,0.377728,-1.843798
40868,-5.536223,-5.024722,5.925272,-2.857673,0.380962,-1.785519
40869,-5.889502,-7.419347,5.976804,-2.671570,0.368875,-1.708702
40870,-5.900140,-8.631337,6.062111,-2.134838,0.324574,-1.695458
40871,-5.929823,-8.518223,5.582393,-1.530766,0.252334,-1.686945
40872,-5.860312,-7.138795,5.118867,-1.103608,0.154989,-1.669706
40873,-5.459853,-6.262313,5.149418,-1.000963,0.128032,-1.619121
40874,-4.946697,-6.744946,5.767370,-1.030398,0.183927,-1.524748
40875,-4.652802,-7.291543,6.553910,-1.004198,0.337574,-1.407802
40876,-4.598216,-7.208054,7.176825,-0.947602,0.545798,-1.305200
40877,-4.708757,-6.637860,7.216132,-0.961286,0.782553,-1.228539
40878,-5.041610,-6.188827,6.368268,-1.062542,0.990241,-1.191353
40879,-5.435112,-6.295997,5.035982,-1.166022,1.116345,-1.193290
40880,-5.785439,-6.861771,3.964163,-1.123248,1.109074,-1.239712
40881,-6.070398,-7.415068,3.455303,-0.945429,0.963915,-1.322060
40882,-6.036857,-7.447498,3.529121,-0.755821,0.760334,-1.393107
40883,-5.750400,-7.258863,3.966375,-0.652209,0.575124,-1.443988
40884,-5.494126,-7.406964,4.321542,-0.632334,0.422314,-1.463455
40885,-5.124631,-7.913506,4.770968,-0.584961,0.352887,-1.487072
40886,-5.166452,-7.329899,4.510159,-0.504284,0.279183,-1.533769
40887,-5.006815,-6.081259,3.459506,-0.553117,0.182691,-1.582335
40888,-4.725175,-6.115607,3.393667,-0.835117,0.146168,-1.574046
40889,-4.389731,-7.525837,4.103656,-0.996227,0.164727,-1.539012
40890,-4.202761,-8.867740,4.991129,-0.958108,0.251174,-1.484502
40891,-4.294984,-9.205292,5.251049,-0.765484,0.370463,-1.416822
40892,-4.412222,-8.486026,5.090407,-0.614761,0.492518,-1.361488
40893,-4.309366,-7.560458,4.852608,-0.607638,0.610381,-1.324255
40894,-4.313122,-7.126417,4.307706,-0.683868,0.703567,-1.332814
40895,-4.468450,-7.304196,3.640741,-0.746958,0.731984,-1.377925
40896,-4.567874,-7.846138,3.129126,-0.737334,0.677551,-1.455279
40897,-4.453913,-8.259166,2.860131,-0.681976,0.544907,-1.521373
40898,-4.159750,-8.427730,2.990138,-0.696286,0.402655,-1.555865
40899,-3.811825,-8.904851,3.439150,-0.753865,0.267590,-1.563030
40900,-3.595374,-9.655383,3.670756,-0.789063,0.189105,-1.542937
40901,-3.589279,-9.830098,3.313578,-0.712626,0.109418,-1.529672
40902,-3.520064,-9.438917,2.972423,-0.613933,0.040653,-1.528311
40903,-3.434957,-8.668756,3.066546,-0.523932,-0.003086,-1.534785
40904,-3.166563,-8.619648,3.358395,-0.505060,-0.006417,-1.543859
40905,-2.833422,-9.452960,3.313992,-0.438256,0.055337,-1.505079
40906,-2.658634,-10.251544,3.617566,-0.289936,0.152520,-1.462374
40907,-2.351880,-10.343546,4.132550,-0.101671,0.287418,-1.419721
40908,-2.214463,-9.472684,4.838092,-0.022413,0.449181,-1.378826
40909,-2.209844,-8.643293,4.831922,-0.086936,0.600982,-1.350373
40910,-2.369531,-8.550384,3.992122,-0.200516,0.706483,-1.345051
40911,-2.711122,-8.839912,2.808729,-0.222231,0.707202,-1.393963
40912,-2.879366,-8.922049,2.158156,-0.129080,0.592393,-1.482600
40913,-2.739767,-8.576369,2.097300,-0.056912,0.395190,-1.576894
40914,-2.428831,-8.220547,2.020688,-0.105866,0.186585,-1.659191
40915,-2.006484,-8.396433,2.028303,-0.340849,-0.007196,-1.686748
40916,-1.444420,-9.386998,2.074370,-0.509717,-0.164719,-1.715140
40917,-0.944630,-10.665238,2.045857,-0.461377,-0.292008,-1.744761
40918,-0.533338,-11.246640,1.637225,-0.160808,-0.420315,-1.798993
40919,-0.025974,-10.695346,1.840526,0.126891,-0.503417,-1.807854
40920,0.465093,-10.278341,2.662087,0.189384,-0.464801,-1.731057
40921,0.553974,-9.906656,3.653941,0.107872,-0.357382,-1.626659
40922,0.607569,-9.697582,4.198713,-0.084574,-0.192108,-1.503675
40923,0.565536,-9.797848,4.598821,-0.286103,0.033455,-1.378479
40924,0.232248,-9.930986,4.750165,-0.399582,0.266303,-1.302768
40925,-0.390614,-10.001661,4.309062,-0.382153,0.462968,-1.255916
40926,-1.135789,-9.875938,3.889294,-0.290729,0.569267,-1.245606
40927,-1.420787,-9.813428,3.694254,-0.214582,0.589806,-1.261351
40928,-1.217596,-9.874563,3.394342,-0.238356,0.507866,-1.269302
40929,-0.603520,-10.131880,3.056978,-0.325163,0.377630,-1.256926
40930,0.026804,-10.685377,2.791073,-0.381867,0.205588,-1.242951
40931,0.543122,-11.146228,2.625788,-0.336363,0.028125,-1.238793
40932,0.843416,-11.194732,2.214409,-0.224690,-0.129201,-1.218777
40933,0.897577,-10.972617,2.063986,-0.110590,-0.245781,-1.206259
40934,1.016883,-11.005923,2.275987,0.013145,-0.324128,-1.176890
40935,1.284297,-11.126612,2.711705,0.164989,-0.327003,-1.122648
40936,1.373641,-11.037504,3.190194,0.291803,-0.266455,-1.054404
40937,1.469293,-10.501955,3.775298,0.363336,-0.140348,-0.987284
40938,1.436403,-9.554523,4.148043,0.310208,0.029391,-0.916431
