// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31882,9.629686,-0.605161,1.700425,0.355542,-0.031388,0.034620
31883,9.729035,-0.120491,1.832578,0.375919,-0.033204,0.039977
31884,9.750997,0.159139,2.011085,0.332476,-0.035017,0.045791
31885,9.800755,0.300414,2.191614,0.258046,-0.030519,0.056844
31886,9.817080,0.270307,2.144120,0.170658,-0.029561,0.071430
31887,9.794979,0.171036,2.031156,0.098466,-0.032596,0.084707
31888,9.702048,0.011792,1.753957,0.074134,-0.046822,0.088523
31889,9.711029,-0.174873,1.487800,0.099907,-0.075549,0.082440
31890,9.690608,-0.415858,1.055073,0.150078,-0.089835,0.088195
31891,9.614428,-0.454549,0.796153,0.208950,-0.097053,0.086646
31892,9.576272,-0.370569,0.728424,0.266169,-0.099678,0.078013
31893,9.615496,-0.252762,0.910695,0.281955,-0.098363,0.074962
31894,9.705725,-0.162146,1.238563,0.233109,-0.078106,0.085174
31895,9.811346,-0.101222,1.524097,0.165750,-0.059706,0.095919
31896,10.006876,-0.074396,1.864565,0.090639,-0.026055,0.110130
31897,10.135505,-0.091774,2.227859,0.014698,0.013091,0.115563
31898,10.165100,0.009410,2.520820,-0.075698,0.053599,0.119851
31899,10.161938,-0.105234,2.649527,-0.193275,0.096343,0.123767
31900,9.917014,-0.121207,2.260678,-0.308320,0.119434,0.133806
31901,9.674660,-0.094227,1.624411,-0.382324,0.090277,0.141039
31902,9.599983,-0.071536,0.855947,-0.445538,0.047475,0.135021
31903,9.573485,0.099477,0.115830,-0.434530,-0.013488,0.085467
31904,9.766537,0.063596,-0.098616,-0.368957,-0.030798,0.007657
31905,9.491016,-0.572112,-0.486912,-0.278777,-0.082582,-0.026236
31906,9.219613,-1.347887,-0.278903,-0.055569,-0.196674,-0.024115
31907,9.845899,-1.729661,1.236354,0.220898,-0.207312,0.003938
31908,10.370786,-1.314574,3.077082,0.398386,-0.071856,0.049754
31909,10.526527,-0.515155,4.618338,0.365886,0.091509,0.099238
31910,10.321998,0.273333,5.079601,0.124165,0.186574,0.142780
31911,10.023614,0.614503,4.509218,-0.184049,0.202063,0.168652
31912,9.749062,0.256835,3.110546,-0.405384,0.185409,0.179183
31913,9.538864,-0.501518,1.354337,-0.444378,0.122955,0.169995
31914,9.618088,-1.003992,0.215425,-0.303044,0.057565,0.136274
31915,9.611372,-1.427913,-0.395084,-0.090123,0.022616,0.087702
31916,9.588883,-1.662323,-0.671726,0.180015,-0.010402,0.029646
31917,9.667443,-1.447162,-0.403725,0.412622,0.002308,-0.027497
31918,9.597438,-0.945555,0.215192,0.545881,0.014063,-0.051810
31919,9.653101,-0.395536,1.320952,0.566092,0.009748,-0.040975
31920,10.074409,-0.089861,2.743110,0.490383,0.048917,0.002708
31921,10.362716,0.131417,3.926375,0.301285,0.161780,0.072121
31922,10.258959,0.520449,4.470830,0.010404,0.270148,0.151252
31923,9.966529,0.811230,4.301749,-0.325313,0.325912,0.195138
31924,9.645539,0.595627,3.336249,-0.583763,0.318464,0.225975
31925,9.550405,-0.076603,2.079368,-0.675058,0.287456,0.251425
31926,9.475213,-0.700980,0.984321,-0.612959,0.246141,0.252893
31927,9.305372,-1.272675,0.105975,-0.430024,0.199761,0.220206
31928,9.278637,-1.442571,-0.210631,-0.158372,0.163271,0.163125
31929,9.322066,-1.493833,-0.141554,0.070221,0.162112,0.094873
31930,9.212809,-1.532847,0.225092,0.241247,0.159673,0.069513
31931,9.328000,-1.514490,0.947975,0.316127,0.152612,0.096793
31932,9.520118,-1.375914,1.865809,0.294922,0.171417,0.161885
31933,9.796012,-1.319332,2.746074,0.204883,0.219374,0.245347
31934,9.774152,-1.068354,3.254203,0.052673,0.268072,0.322950
31935,9.660261,-0.708406,3.446912,-0.128333,0.298640,0.357204
31936,9.549647,-0.384173,3.276284,-0.306991,0.308953,0.374158
31937,9.419509,-0.564802,2.775673,-0.431664,0.299645,0.380771
31938,9.375470,-1.058528,1.880951,-0.480539,0.273924,0.400930
31939,9.232498,-1.434474,0.911422,-0.439086,0.233781,0.405321
31940,9.194942,-1.579801,0.277000,-0.283951,0.172857,0.357346
31941,9.306707,-1.768590,0.187262,-0.078170,0.113589,0.292064
31942,9.442893,-2.065597,0.423088,0.120241,0.061086,0.252828
31943,9.499075,-2.044114,0.901007,0.280029,0.034123,0.236968
31944,9.685405,-1.909654,1.899537,0.386666,0.045830,0.248538
31945,9.922943,-1.794627,3.100601,0.413482,0.101320,0.297091
31946,9.895865,-1.579808,3.901346,0.320492,0.159774,0.366676
31947,9.738381,-1.085817,4.051462,0.164820,0.194307,0.415818
31948,9.534551,-0.768476,3.857635,0.006796,0.202785,0.436981
31949,9.308028,-0.917555,3.446803,-0.129955,0.204366,0.439424
31950,9.008625,-1.353507,2.515210,-0.214692,0.193490,0.452455
31951,8.632412,-1.706845,1.373747,-0.224609,0.147040,0.450656
31952,8.574261,-2.084096,0.453099,-0.124472,0.074408,0.424189
31953,8.842790,-2.391769,-0.061557,0.035961,-0.012210,0.389632
31954,9.142068,-2.579646,-0.140289,0.186903,-0.052456,0.358972
31955,9.319166,-2.671572,0.172447,0.331817,-0.047804,0.331331
31956,9.498746,-2.510773,1.170703,0.428037,-0.041803,0.345278
31957,9.675872,-2.234163,2.424540,0.430269,0.014016,0.382028
31958,9.686978,-1.652933,3.506805,0.239466,0.095792,0.443148
31959,9.387455,-1.019319,3.801872,-0.111768,0.153030,0.511292
31960,9.144167,-0.731962,3.280197,-0.490100,0.154769,0.557783
31961,8.840723,-0.850446,2.326941,-0.827412,0.131926,0.587261
31962,8.603948,-1.554777,1.635712,-1.026688,0.065031,0.603438
31963,8.760779,-2.632318,1.625610,-1.029963,0.022953,0.642767
31964,8.949816,-3.819900,2.046893,-0.868171,0.044469,0.704199
31965,9.159673,-4.657022,2.599712,-0.579402,0.127380,0.758501
31966,9.497251,-4.752952,3.471161,-0.214005,0.198661,0.778482
31967,9.822836,-4.037285,4.460002,0.047632,0.252019,0.764752
31968,9.752098,-3.230391,4.412071,0.147697,0.293587,0.747693
31969,9.166538,-2.508338,3.530738,0.149950,0.285624,0.711478
31970,8.646646,-2.413599,2.052395,0.078169,0.209215,0.697632
31971,8.488690,-2.328970,0.604635,0.103721,0.088296,0.677071
31972,8.930817,-2.062311,0.318958,0.144815,0.047439,0.623214
31973,9.068345,-2.486196,0.523599,0.119976,0.011008,0.618276
31974,9.129081,-3.428843,1.171899,0.157600,-0.019479,0.634855
31975,9.352998,-4.070447,2.114249,0.260702,0.034813,0.659217
31976,9.379235,-3.860490,3.011814,0.342956,0.116238,0.687713
31977,9.447690,-3.164559,4.096084,0.376650,0.198554,0.668726
31978,9.668022,-2.334199,4.978724,0.279835,0.273263,0.648997
31979,9.613560,-1.732894,5.041708,0.061269,0.307156,0.635852
31980,9.389831,-1.554497,4.376775,-0.180972,0.289524,0.617292
31981,9.014768,-1.726733,2.897522,-0.357791,0.220828,0.589419
31982,8.733486,-2.003999,1.267289,-0.394132,0.122867,0.524685
31983,8.644201,-2.493250,-0.023618,-0.308730,0.027600,0.433358
31984,8.544817,-3.340055,-0.635020,-0.126901,-0.026884,0.345857
31985,8.480386,-4.294665,-0.458281,0.151985,-0.073821,0.300448
31986,8.460008,-5.010636,0.434025,0.403029,-0.073739,0.319500
31987,8.518609,-5.066587,1.618685,0.583529,-0.029063,0.360611
31988,8.579208,-4.541088,2.936101,0.650613,0.050966,0.398467
31989,8.533558,-3.785159,3.995142,0.546276,0.108968,0.439302
31990,8.490095,-2.922295,4.379295,0.316767,0.112995,0.484289
31991,8.360576,-2.190051,4.051847,0.025066,0.076867,0.511426
31992,8.149580,-2.088662,3.284242,-0.262308,0.029893,0.518155
31993,7.871301,-2.446446,2.307075,-0.462852,-0.046861,0.508993
31994,7.736736,-3.111787,1.406962,-0.506045,-0.119211,0.469135
31995,7.901906,-3.793526,1.039639,-0.394638,-0.155060,0.408451
31996,8.198174,-4.433444,1.415202,-0.200837,-0.163807,0.350239
31997,8.390440,-5.281660,2.051629,-0.001966,-0.173830,0.339637
31998,8.344152,-5.822920,2.400102,0.234400,-0.186570,0.370209
31999,8.423193,-5.698612,2.451132,0.496228,-0.226895,0.403118
32000,8.552045,-5.170440,1.876317,0.781711,-0.281776,0.411329
32001,8.710313,-4.190213,1.068623,1.060162,-0.359634,0.368595
32002,9.342249,-3.138156,0.894791,1.276718,-0.405521,0.293944
32003,9.871929,-2.465567,1.176898,1.374721,-0.384196,0.247012
32004,9.688831,-2.123477,1.482313,1.355506,-0.355010,0.236305
32005,9.481905,-2.057303,2.074039,1.233382,-0.350379,0.259778
32006,9.427724,-2.132551,2.628216,1.007452,-0.328335,0.313939
32007,9.426418,-2.191384,2.896072,0.711858,-0.282029,0.367165
32008,9.637424,-2.040400,2.912721,0.421104,-0.224755,0.378937
32009,10.018781,-1.692809,2.843636,0.174764,-0.142191,0.335872
32010,10.459192,-1.334279,2.862431,-0.090291,-0.015947,0.256700
32011,10.280200,-1.421266,2.518114,-0.334558,0.030647,0.180738
32012,10.197442,-1.823362,2.620575,-0.428571,0.023023,0.101709
32013,10.194991,-2.319347,3.112021,-0.432222,0.051878,0.045700
32014,10.041992,-2.847565,3.711974,-0.398569,0.086080,0.038450
32015,10.160065,-2.885030,4.040853,-0.311315,0.146816,0.021053
32016,10.230405,-2.440443,3.914603,-0.235623,0.210336,-0.029192
32017,10.860767,-1.832399,4.638939,-0.170057,0.338497,-0.140205
32018,9.964819,-1.322439,3.259936,-0.088737,0.373122,-0.267365
32019,9.343498,-0.748643,2.363919,0.062794,0.207630,-0.422897
32020,9.931001,-1.185217,2.647523,0.203306,0.147212,-0.504607
32021,10.300891,-1.964495,3.324225,0.272505,0.212482,-0.510927
32022,10.450832,-2.980032,3.456205,0.262598,0.290581,-0.475253
32023,10.283563,-3.572762,3.452017,0.303025,0.391391,-0.436213
32024,10.135056,-3.362469,3.709391,0.308253,0.474544,-0.428949
32025,10.186161,-2.718317,3.834566,0.210755,0.562474,-0.439916
32026,10.121113,-2.082826,3.990794,0.070694,0.617684,-0.500584
32027,10.100181,-1.900603,4.026695,-0.073716,0.623422,-0.562732
32028,10.023009,-1.935853,3.766142,-0.185762,0.626785,-0.606410
32029,9.919411,-1.894336,3.563407,-0.242108,0.649583,-0.654703
32030,9.884468,-2.085564,3.672402,-0.281578,0.686349,-0.658630
32031,9.835954,-2.555378,3.708177,-0.298228,0.712881,-0.631857
32032,9.849422,-3.118934,3.808268,-0.296905,0.759388,-0.584457
32033,9.838669,-3.633022,3.768913,-0.259510,0.825153,-0.544107
32034,9.627410,-3.987260,3.781278,-0.235492,0.878417,-0.481732
32035,9.587794,-4.139864,3.833829,-0.209662,0.911540,-0.422939
32036,9.491254,-4.483901,3.878388,-0.262714,0.964488,-0.320765
32037,9.093651,-5.041397,3.690977,-0.283609,0.983214,-0.191523
32038,8.646274,-5.409139,3.526922,-0.278464,0.971259,-0.085034
32039,8.521808,-5.564783,3.526287,-0.215406,0.953415,-0.011046
32040,8.673087,-5.653568,3.826080,-0.131207,0.945730,0.068680
32041,8.823986,-5.773410,4.339948,-0.053522,0.982274,0.158634
32042,8.817164,-5.823030,5.042681,-0.007425,1.043485,0.265489
32043,8.577694,-5.763131,5.109973,-0.026406,1.072093,0.384840
32044,8.399518,-5.513564,4.897144,-0.046760,1.115816,0.467645
32045,8.195934,-5.430239,4.289885,-0.156763,1.148877,0.548759
32046,8.072541,-5.603167,3.864831,-0.137822,1.108170,0.596938
32047,8.234310,-5.737646,3.772876,-0.056874,1.080695,0.628107
32048,8.278123,-5.652690,3.564255,0.053674,1.090261,0.677732
32049,8.055317,-5.011039,3.148450,0.200795,1.141361,0.688203
32050,7.579195,-3.877231,3.146549,0.245686,1.160271,0.682236
32051,7.443288,-3.152999,3.237688,0.130797,1.123763,0.683307
32052,7.558737,-3.043985,3.669149,-0.034866,1.099732,0.713106
32053,7.874495,-3.379568,4.238332,-0.253913,1.127285,0.763458
32054,8.050809,-3.786624,4.750311,-0.460292,1.186653,0.818935
32055,8.302312,-4.051523,5.557764,-0.566525,1.229289,0.868265
32056,8.436232,-4.226717,6.491839,-0.661032,1.315069,0.897418
32057,8.228087,-4.494020,6.683753,-0.785952,1.413964,0.932574
32058,7.810650,-4.600880,6.487401,-0.831821,1.478455,0.957052
32059,7.441946,-4.784445,6.252417,-0.898789,1.488426,0.996875
32060,7.352525,-5.400819,5.772958,-0.900173,1.474089,1.064464
32061,7.270861,-5.970082,5.270947,-0.778807,1.486228,1.113558
32062,6.895848,-5.985987,4.930536,-0.615111,1.529675,1.125490
32063,6.313564,-5.897476,4.327753,-0.476397,1.474865,1.122763
32064,6.053890,-5.757715,3.932940,-0.350173,1.384086,1.107755
32065,6.043117,-5.780810,3.470589,-0.230327,1.259102,1.117568
32066,6.359595,-5.606685,3.798760,-0.103138,1.193389,1.105570
32067,6.723901,-5.173603,4.728523,-0.136999,1.230072,1.067322
32068,6.993931,-4.876328,5.479331,-0.231920,1.289870,1.067140
32069,6.797585,-4.662770,6.570016,-0.371570,1.353739,1.086537
32070,6.534565,-4.548652,7.116340,-0.602436,1.430152,1.122044
32071,6.181611,-4.417348,7.225267,-0.855499,1.502899,1.169219
32072,5.907536,-4.597884,7.228776,-1.092800,1.539810,1.231564
32073,5.693283,-5.283045,6.921979,-1.248286,1.535338,1.304179
32074,5.727748,-6.190857,6.513984,-1.315862,1.578259,1.384655
32075,5.282931,-6.854052,6.015643,-1.225872,1.626487,1.434382
32076,4.854259,-7.492384,5.527458,-1.120356,1.573071,1.464934
32077,4.519107,-7.856798,4.553386,-0.890810,1.471460,1.471797
32078,4.109754,-7.720266,3.881954,-0.653644,1.330336,1.457974
32079,4.027344,-7.573306,3.623288,-0.438956,1.205342,1.417124
32080,4.062019,-7.086272,4.074446,-0.292066,1.137228,1.388503
32081,4.127180,-6.433060,4.800812,-0.287003,1.159878,1.371155
32082,4.143160,-5.933726,5.759790,-0.405058,1.227183,1.360079
32083,4.182041,-5.737926,6.720511,-0.593574,1.294786,1.357804
32084,4.033953,-5.819375,7.273711,-0.834342,1.362247,1.390712
32085,3.590290,-6.001983,7.019712,-1.122689,1.391408,1.416556
32086,3.342984,-6.346352,6.599330,-1.297512,1.429516,1.416135
32087,3.359447,-6.964843,6.503695,-1.412056,1.475784,1.463798
32088,3.420259,-7.700332,6.224615,-1.421985,1.512620,1.556545
32089,2.932344,-7.912830,6.011782,-1.362466,1.528734,1.594055
32090,2.548111,-7.972208,5.726440,-1.268385,1.513905,1.591208
32091,1.809593,-8.087498,4.471020,-1.108724,1.428574,1.544619
32092,1.170543,-8.018573,3.606550,-0.946493,1.280141,1.449159
32093,1.244270,-8.136336,3.394442,-0.761663,1.089012,1.369330
32094,1.329798,-8.166043,3.733746,-0.629855,0.979806,1.311884
32095,1.636626,-7.883765,4.289423,-0.553652,0.939653,1.279714
32096,1.916480,-7.332238,5.339383,-0.581208,0.973708,1.271729
32097,1.882804,-7.026054,5.991009,-0.717806,1.045268,1.274635
32098,1.341874,-6.751726,6.237208,-0.863333,1.107678,1.245664
32099,0.762574,-6.859438,6.394201,-1.030302,1.081836,1.215436
32100,1.056021,-7.478360,6.146101,-1.134914,1.066484,1.230356
32101,1.312318,-8.287752,5.801430,-1.157701,1.120141,1.306043
32102,0.994944,-8.828659,5.313517,-1.030454,1.150763,1.349551
32103,0.231755,-8.756455,5.157215,-0.884774,1.151097,1.323722
32104,-0.440237,-8.705552,4.375304,-0.699502,1.036833,1.280897
32105,-0.788476,-8.479709,3.444342,-0.536889,0.905403,1.243933
32106,-0.675500,-8.317769,3.000554,-0.376206,0.775211,1.186041
32107,-0.159615,-8.064893,3.120313,-0.238952,0.723870,1.122705
32108,-0.152028,-7.438008,3.799717,-0.244247,0.751528,1.056500
32109,-0.310292,-7.217778,4.080507,-0.340596,0.774325,0.998954
32110,-0.588844,-7.042185,4.690221,-0.466055,0.830941,0.916992
32111,-0.815330,-7.265966,5.037980,-0.623776,0.843991,0.871333
32112,-1.139803,-7.515894,5.001454,-0.741567,0.846388,0.854082
32113,-1.211451,-8.077339,4.800947,-0.792324,0.809584,0.846612
32114,-1.084583,-8.394582,4.531461,-0.761236,0.804381,0.860553
32115,-1.185035,-8.504878,4.414345,-0.737214,0.797925,0.848993
32116,-1.064028,-8.650788,4.568608,-0.630285,0.807798,0.865655
32117,-1.477561,-8.684586,4.188079,-0.517451,0.806240,0.893279
32118,-1.899024,-8.618613,3.603737,-0.367619,0.765017,0.871630
32119,-2.438365,-8.319176,2.712728,-0.212595,0.641681,0.817110
32120,-2.388781,-7.815472,1.856625,-0.051060,0.476037,0.716099
32121,-2.045845,-7.305955,1.186176,0.013297,0.307419,0.612987
32122,-1.667028,-6.957231,0.913808,0.044531,0.116607,0.512774
32123,-1.403634,-7.081826,1.545460,0.015708,-0.028163,0.386209
32124,-1.042261,-7.578707,1.941581,0.009931,-0.079776,0.262129
32125,-1.277493,-7.501208,2.759626,-0.001672,-0.024821,0.168247
32126,-2.208698,-7.272744,3.702987,-0.006353,0.025668,0.115661
32127,-2.667027,-6.791363,4.214693,-0.045139,0.048069,0.083576
32128,-2.838941,-6.335405,4.270506,-0.172848,0.066208,0.070145
32129,-2.328233,-6.478228,4.285835,-0.292465,0.057835,0.085491
32130,-2.117048,-6.770437,4.080217,-0.353089,0.095179,0.107215
32131,-2.726153,-7.122174,3.712019,-0.389419,0.118258,0.044570
32132,-2.799202,-7.532314,3.435407,-0.363036,0.087079,-0.023828
32133,-2.777243,-7.812524,2.841283,-0.297903,-0.002578,-0.077995
32134,-2.391410,-8.047571,2.357125,-0.213236,-0.102980,-0.131702
32135,-1.853195,-7.983071,2.554508,-0.144477,-0.115973,-0.184036
32136,-1.833601,-7.783466,3.360472,-0.182547,-0.066334,-0.214392
32137,-2.019229,-7.690644,4.172597,-0.272473,-0.034639,-0.251309
32138,-2.178186,-8.092953,4.696296,-0.365134,-0.028790,-0.287672
32139,-2.256821,-8.695419,4.583036,-0.362496,-0.067370,-0.305360
32140,-1.961576,-9.246652,4.376359,-0.244290,-0.106757,-0.312856
32141,-1.841468,-9.381678,4.436437,-0.049409,-0.132356,-0.319518
32142,-1.699524,-9.370431,4.717605,0.152089,-0.136965,-0.323932
32143,-1.739314,-9.184051,4.766714,0.351000,-0.111963,-0.327779
32144,-1.941484,-8.824782,4.482028,0.514502,-0.094475,-0.335331
32145,-1.897272,-8.126280,4.190035,0.657305,-0.114779,-0.380696
32146,-1.742037,-7.249439,3.942528,0.708369,-0.144144,-0.460515
32147,-1.308489,-6.593551,3.509036,0.686603,-0.199363,-0.575274
32148,-0.708561,-6.316563,3.313214,0.655462,-0.244313,-0.706320
32149,-0.402253,-6.354157,3.288640,0.626831,-0.253463,-0.859508
32150,-0.750533,-6.503616,3.671164,0.616441,-0.284237,-1.012145
32151,-1.039496,-6.948163,4.041941,0.649849,-0.359067,-1.144895
32152,-0.649152,-7.496278,4.341326,0.762823,-0.452986,-1.253144
32153,-0.136808,-7.766944,4.493738,0.891580,-0.490809,-1.309932
32154,-0.320118,-7.512096,4.607961,0.981333,-0.436173,-1.306310
32155,-0.765518,-7.561141,4.649838,1.007865,-0.392232,-1.293735
32156,-0.569187,-7.711891,4.807153,1.010267,-0.415832,-1.282329
32157,-0.493419,-7.720351,4.925003,1.044270,-0.419862,-1.307828
32158,-0.645562,-7.800159,4.880225,1.060925,-0.420469,-1.371466
32159,-0.767170,-7.943213,4.305958,1.071460,-0.482648,-1.413089
32160,-0.909029,-8.002838,3.559109,1.123812,-0.542069,-1.430585
32161,-0.493345,-7.766181,3.238255,1.142386,-0.632362,-1.458322
32162,0.409542,-7.274627,3.538163,1.086652,-0.653988,-1.476629
32163,0.570256,-6.961970,4.223353,0.898489,-0.613140,-1.493942
32164,0.724165,-7.125437,5.011991,0.690338,-0.624108,-1.531209
32165,0.974265,-7.516361,5.676588,0.543770,-0.641517,-1.579853
32166,1.215878,-8.117134,6.174008,0.476358,-0.689454,-1.642564
32167,1.412870,-8.870770,6.412864,0.558424,-0.728940,-1.652375
32168,1.093829,-9.221353,6.570629,0.694475,-0.689549,-1.592526
32169,0.914231,-9.128066,6.551444,0.844051,-0.674010,-1.486416
32170,1.474221,-8.904094,6.422378,0.989632,-0.664007,-1.392914
32171,1.619861,-8.447095,6.448550,1.071146,-0.622486,-1.366695
32172,1.489210,-8.081456,6.176538,1.103603,-0.587313,-1.392455
32173,1.444527,-7.434401,5.164968,1.119219,-0.658979,-1.447293
32174,1.695081,-6.838110,4.161603,1.087852,-0.740412,-1.524269
32175,2.203128,-6.208742,3.807148,1.020446,-0.816048,-1.594785
32176,2.715413,-5.858615,4.311612,0.875919,-0.832715,-1.649030
32177,2.967582,-6.170081,5.265261,0.703098,-0.797347,-1.669690
32178,3.020444,-6.695163,5.998478,0.539726,-0.806723,-1.667781
32179,3.355221,-7.259441,6.771571,0.477404,-0.867089,-1.658624
32180,3.723599,-7.808063,7.451933,0.501317,-0.895529,-1.651595
32181,3.775044,-8.199306,7.632518,0.586377,-0.893671,-1.624842
32182,3.370932,-8.027580,7.152757,0.720383,-0.873322,-1.560147
32183,3.064086,-7.831683,6.674466,0.899218,-0.839687,-1.481146
32184,3.068947,-7.686872,6.531037,1.074902,-0.809800,-1.430597
32185,2.841893,-7.331781,6.451421,1.196702,-0.828670,-1.424498
32186,3.024061,-6.943446,5.968152,1.201162,-0.897862,-1.424180
32187,3.715048,-6.624522,4.935930,1.202967,-0.990046,-1.412145
32188,4.098703,-6.205373,4.325360,1.134570,-1.027615,-1.416732
32189,4.364188,-5.669431,4.059900,1.007490,-1.076861,-1.442119
32190,4.593899,-5.134556,4.518349,0.862324,-1.101983,-1.488113
32191,4.816752,-4.903655,5.583735,0.636617,-1.099498,-1.540643
32192,5.138705,-4.984424,6.366889,0.392198,-1.096378,-1.563645
32193,5.707581,-5.346682,7.164612,0.226836,-1.103802,-1.547454
32194,6.422011,-6.042859,7.841427,0.195361,-1.084574,-1.512361
32195,6.304450,-6.644086,8.605940,0.266893,-0.947661,-1.501520
32196,5.492791,-6.888716,8.833499,0.383842,-0.869081,-1.444996
32197,4.889633,-7.094049,8.253179,0.568622,-0.931152,-1.357068
32198,5.118508,-7.154677,7.427116,0.813016,-0.984976,-1.266636
32199,5.619160,-6.913358,6.484755,1.019397,-0.991935,-1.192317
32200,5.650265,-6.457109,5.215949,1.249216,-1.005589,-1.161923
32201,5.543845,-5.580808,4.597137,1.404232,-1.024551,-1.181313
32202,5.374434,-4.580077,4.042014,1.377602,-1.038175,-1.210904
32203,5.403731,-3.681245,3.784980,1.275203,-1.084338,-1.228878
32204,5.954845,-3.168966,4.038476,1.127173,-1.076839,-1.221412
32205,6.298404,-2.633716,4.913820,0.862596,-1.001375,-1.214246
32206,6.613852,-2.432727,5.806822,0.505163,-0.990288,-1.182489
32207,7.091144,-2.702756,6.551228,0.154582,-1.019874,-1.123792
32208,7.552760,-3.416340,7.159050,-0.092162,-0.996105,-1.038182
32209,7.872527,-4.501241,8.049431,-0.175745,-0.936724,-0.949515
32210,7.694564,-5.567784,8.500995,-0.125833,-0.836636,-0.887578
32211,7.189699,-5.804685,8.158045,0.056537,-0.773869,-0.851494
32212,6.770931,-5.364502,7.777877,0.298430,-0.789478,-0.832314
32213,6.825728,-5.368088,7.589475,0.500306,-0.780366,-0.822657
32214,6.988366,-5.607379,6.806934,0.626109,-0.717796,-0.783274
32215,6.547068,-5.606758,5.421775,0.827294,-0.755728,-0.733478
32216,6.444510,-5.235412,3.956919,0.988896,-0.850038,-0.689972
32217,6.477037,-4.522741,2.683470,1.095212,-0.957209,-0.663275
32218,6.678766,-3.761598,2.310412,1.130916,-1.039254,-0.652575
32219,7.065449,-3.116693,2.494235,1.071747,-1.080321,-0.638166
32220,7.391367,-2.236076,3.361277,0.951745,-1.028093,-0.660989
32221,7.646621,-1.711804,4.916026,0.713603,-0.935941,-0.650458
32222,7.947424,-1.761051,6.441113,0.394707,-0.843748,-0.585434
32223,8.481870,-2.256733,7.616061,0.077977,-0.737326,-0.464439
32224,9.064316,-3.032193,8.360637,-0.160178,-0.644473,-0.284573
32225,9.489580,-4.132820,8.571136,-0.257212,-0.558524,-0.104924
32226,9.230617,-4.782723,8.082332,-0.183732,-0.488945,-0.026791
32227,8.380746,-5.003582,7.317146,0.054054,-0.457742,-0.081528
32228,7.901949,-5.028350,6.718089,0.320525,-0.448506,-0.185321
32229,7.326524,-4.809535,5.365073,0.637636,-0.484747,-0.292035
32230,7.171942,-4.363124,4.420146,0.928864,-0.537767,-0.388126
32231,7.138861,-3.908103,3.499251,1.127508,-0.639350,-0.423595
32232,7.184710,-3.454945,2.496833,1.216650,-0.798210,-0.382712
32233,7.495632,-3.210271,1.960629,1.275693,-0.906850,-0.324488
32234,8.074504,-3.032490,2.174885,1.281222,-0.897746,-0.251664
32235,8.262526,-2.911465,2.932051,1.242899,-0.818062,-0.159161
32236,8.288902,-2.566913,4.227991,1.160957,-0.750093,-0.079848
32237,8.339168,-2.114563,5.504188,0.998640,-0.660465,-0.004561
32238,8.332522,-1.504815,6.687344,0.717861,-0.537426,0.088157
32239,8.297369,-1.161865,7.279506,0.334051,-0.434962,0.175420
32240,8.172285,-1.159097,7.474151,0.000230,-0.336202,0.212704
32241,8.180528,-1.494591,7.126976,-0.291541,-0.297674,0.234680
32242,8.472979,-2.173457,6.208383,-0.432885,-0.263864,0.262207
32243,8.397326,-3.340821,4.703718,-0.346093,-0.290575,0.294705
