// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42379,7.932775,-3.845930,3.547550,1.062327,-1.042947,-0.239229
42380,8.150569,-3.350938,4.650064,1.043293,-1.003759,-0.220121
42381,8.505580,-2.851585,5.864381,0.901254,-0.899228,-0.194509
42382,8.610209,-2.579529,6.468006,0.609557,-0.809736,-0.142638
42383,8.757299,-2.524829,6.600557,0.352301,-0.737659,-0.080557
42384,8.962857,-2.686074,6.567420,0.044394,-0.616773,-0.011087
42385,8.606213,-3.193129,6.010261,-0.192034,-0.527474,0.048871
42386,8.228542,-3.797636,5.174551,-0.339261,-0.466460,0.053523
42387,7.711591,-4.440549,3.965053,-0.346773,-0.481630,0.061705
42388,7.362962,-4.595717,2.726653,-0.214675,-0.582635,0.051995
42389,7.578187,-4.581354,2.089543,0.074999,-0.685256,0.020844
42390,7.913103,-4.529765,1.960772,0.448415,-0.719782,-0.009180
42391,7.993168,-4.070940,2.388992,0.760877,-0.742155,-0.033130
42392,8.097455,-3.408826,3.009467,0.836364,-0.785501,-0.048016
42393,8.402852,-2.984532,3.519427,0.763680,-0.808017,-0.004141
42394,8.631725,-3.011014,4.262234,0.652583,-0.831412,0.097696
42395,8.976084,-3.520712,4.880819,0.516465,-0.806787,0.205147
42396,9.246013,-4.052100,5.647660,0.457972,-0.720158,0.300324
42397,9.342596,-4.209006,6.231846,0.415031,-0.628419,0.387995
42398,9.191022,-4.218696,5.923564,0.301680,-0.566462,0.469805
42399,8.735187,-3.903358,4.761693,0.213758,-0.517494,0.485266
42400,8.451170,-3.009640,3.611455,0.151661,-0.433444,0.383944
42401,8.443209,-2.357342,2.569042,0.124855,-0.370380,0.260321
42402,8.567357,-2.536238,1.826018,0.191529,-0.416079,0.203500
42403,8.980425,-3.176819,1.663810,0.312184,-0.496780,0.205878
42404,9.646060,-3.810691,2.039312,0.451408,-0.546388,0.214233
42405,10.077217,-4.190443,2.605852,0.607620,-0.534953,0.222487
42406,10.034366,-3.990469,3.517576,0.799729,-0.494875,0.237382
42407,9.734550,-3.553943,4.587457,0.867203,-0.453080,0.254578
42408,9.405208,-2.957328,5.287282,0.790140,-0.414599,0.302108
42409,8.960606,-2.588287,5.109730,0.546942,-0.348051,0.349496
42410,8.363823,-2.417109,4.276617,0.289644,-0.311248,0.382643
42411,7.968443,-2.341345,3.401915,0.126723,-0.330595,0.383824
42412,8.072368,-2.423950,2.756752,0.004103,-0.364402,0.371891
42413,8.485943,-2.803796,2.617036,-0.097467,-0.357618,0.395912
42414,8.708013,-3.457763,2.766295,-0.106903,-0.333493,0.445091
42415,9.024727,-4.181161,3.180874,-0.081588,-0.296750,0.479340
42416,9.037415,-4.713639,3.357661,-0.033254,-0.232130,0.517989
42417,8.868152,-4.755224,3.401320,0.089980,-0.203365,0.539239
42418,8.647624,-4.412588,3.357449,0.248125,-0.238204,0.523368
42419,8.547104,-3.600198,3.177288,0.391983,-0.270814,0.458946
42420,8.645144,-2.551963,3.037315,0.462730,-0.292902,0.374772
42421,8.717051,-1.594223,2.957636,0.435438,-0.273857,0.282955
42422,8.734471,-1.115545,2.871972,0.326194,-0.270311,0.221989
42423,8.870437,-1.438329,2.897395,0.196103,-0.285335,0.207471
42424,8.986398,-2.152473,3.086813,0.074855,-0.274354,0.241959
42425,9.070357,-3.057983,3.340351,-0.048300,-0.266659,0.294256
42426,9.127956,-3.887029,3.073996,-0.129938,-0.249499,0.349728
42427,9.085312,-4.286585,2.739323,-0.050468,-0.251747,0.368146
42428,9.271347,-4.070857,2.804619,0.090057,-0.242002,0.324681
42429,9.308699,-3.501385,2.826025,0.191367,-0.219271,0.253456
42430,9.383341,-2.862222,2.988816,0.220927,-0.214431,0.188598
42431,9.538379,-2.446352,3.176478,0.147563,-0.202921,0.151478
42432,9.648416,-2.350800,3.313772,0.037161,-0.184563,0.142150
42433,9.453242,-2.501273,3.207184,-0.086113,-0.170318,0.136437
42434,9.244052,-2.762754,2.873593,-0.145296,-0.171283,0.124901
42435,9.125739,-2.809718,2.615624,-0.149251,-0.179580,0.078899
42436,9.375392,-3.021901,3.433974,-0.178219,-0.150033,0.058048
42437,9.288207,-3.588296,3.553198,-0.266058,-0.104678,0.103238
42438,9.027795,-3.909251,3.359806,-0.232193,-0.076393,0.117170
42439,9.456333,-3.450376,3.509090,-0.136584,-0.036891,0.103620
42440,10.007149,-2.654323,3.841445,-0.110151,0.011368,0.069177
42441,10.254111,-2.778536,3.790202,-0.187070,0.006015,0.058026
42442,10.070416,-3.602855,3.680134,-0.201167,-0.015883,0.054341
42443,9.637023,-4.463911,3.360655,-0.157789,-0.006740,0.050330
42444,8.967236,-4.683640,2.745565,-0.018185,-0.017464,0.040024
42445,8.727125,-4.368164,2.358178,0.151099,-0.053750,0.021857
42446,8.912217,-3.820094,2.316302,0.292696,-0.060209,-0.007435
42447,9.141937,-3.114714,2.553237,0.348607,-0.028180,-0.040596
42448,9.252126,-2.277937,2.645666,0.307614,0.015877,-0.088665
42449,9.470080,-1.410164,2.841141,0.229692,0.035322,-0.163873
42450,9.892955,-0.828977,3.331571,0.102619,0.055232,-0.247091
42451,9.882321,-0.694736,3.042034,-0.101236,0.070180,-0.311754
42452,9.569275,-0.668613,2.494354,-0.226302,0.047251,-0.399554
42453,9.744220,-0.827922,2.235836,-0.303822,0.010375,-0.487813
42454,10.102669,-1.313099,2.278203,-0.345681,-0.019525,-0.556194
42455,10.357148,-1.617756,2.561800,-0.365544,-0.011385,-0.629782
42456,10.373841,-1.579716,2.857303,-0.383562,0.019472,-0.737192
42457,10.153629,-1.442421,3.124668,-0.399899,0.019890,-0.872002
42458,9.984796,-1.745991,3.394705,-0.431512,0.010898,-0.970549
42459,9.710157,-2.457258,3.198172,-0.450900,-0.002083,-1.019180
42460,9.397247,-3.296269,2.751809,-0.399521,-0.011242,-1.034399
42461,9.077126,-3.873988,2.208625,-0.218758,-0.018996,-1.056276
42462,8.862808,-3.714820,1.893355,0.042919,-0.047766,-1.112566
42463,8.827203,-2.950730,1.655845,0.291970,-0.056644,-1.190232
42464,8.972956,-2.048272,2.062161,0.472004,-0.077172,-1.269472
42465,9.269264,-1.613300,2.629176,0.518087,-0.097596,-1.309751
42466,9.355291,-1.430743,2.861310,0.465135,-0.096282,-1.318494
42467,9.109161,-1.321874,2.580603,0.356218,-0.082479,-1.312009
42468,8.598641,-1.262902,2.121083,0.228877,-0.099801,-1.305700
42469,8.489089,-1.318857,1.678220,0.055349,-0.130502,-1.282567
42470,8.658860,-1.557599,1.463959,-0.133257,-0.134987,-1.231959
42471,9.053102,-1.711553,1.909297,-0.268087,-0.109534,-1.179522
42472,9.352656,-1.866452,2.696382,-0.395801,-0.073894,-1.129810
42473,9.450193,-1.939748,3.087547,-0.551581,-0.055091,-1.078349
42474,9.407868,-2.147583,2.846869,-0.700262,-0.057458,-1.027378
42475,9.400640,-2.772739,2.209829,-0.769187,-0.063660,-0.987122
42476,9.332811,-3.477132,1.736484,-0.672775,-0.079492,-0.977249
42477,9.191934,-3.747790,1.889478,-0.451694,-0.116717,-0.998340
42478,9.195031,-3.493630,2.265911,-0.227001,-0.153550,-1.011632
42479,9.206523,-2.948643,2.636567,-0.055919,-0.162482,-1.023527
42480,9.299198,-2.489229,3.104590,-0.004436,-0.140181,-1.015178
42481,9.368300,-2.339552,3.036275,-0.072520,-0.105375,-0.952048
42482,9.134283,-2.370173,2.556024,-0.209220,-0.115678,-0.860438
42483,9.047727,-2.718059,1.818377,-0.304155,-0.169234,-0.760533
42484,9.077894,-2.884310,1.175777,-0.243081,-0.230449,-0.703954
42485,9.074387,-2.331599,1.056564,-0.114985,-0.253088,-0.725126
42486,8.916764,-1.696186,0.785983,-0.075554,-0.268713,-0.764276
42487,8.694351,-1.555731,0.880022,-0.081703,-0.353246,-0.759163
42488,8.991768,-1.944001,1.535267,-0.166871,-0.401315,-0.702485
42489,9.170652,-2.362446,2.169860,-0.227913,-0.361599,-0.621499
42490,9.167347,-2.241246,2.456110,-0.305797,-0.285879,-0.561460
42491,8.985387,-1.982015,2.319348,-0.444043,-0.252106,-0.512707
42492,8.838247,-2.150813,1.909555,-0.587254,-0.304582,-0.441564
42493,8.996959,-2.535128,1.772726,-0.664575,-0.384460,-0.372250
42494,9.031564,-2.747883,1.794546,-0.629488,-0.410213,-0.332942
42495,9.044460,-2.514341,2.038185,-0.530589,-0.398243,-0.323566
42496,8.923047,-2.121762,1.930400,-0.484604,-0.361698,-0.300187
42497,8.762865,-1.926473,1.592580,-0.406329,-0.376774,-0.277519
42498,9.143350,-1.649024,1.714757,-0.227785,-0.407020,-0.249101
42499,9.758223,-1.130698,2.388690,-0.024089,-0.381778,-0.222465
42500,10.228451,-0.547912,3.023430,0.116922,-0.280737,-0.185835
42501,10.194785,-0.001724,3.316935,0.143136,-0.188031,-0.159608
42502,10.187707,0.192770,3.133957,0.030266,-0.173204,-0.136310
42503,10.181880,0.104627,2.466685,-0.128224,-0.189606,-0.103061
42504,10.049653,-0.033016,1.966029,-0.219609,-0.202937,-0.098431
42505,9.660474,-0.282854,1.598496,-0.311514,-0.221734,-0.092001
42506,9.422247,-0.674298,1.030982,-0.364163,-0.265396,-0.076674
42507,9.363022,-0.959293,0.885246,-0.277991,-0.295789,-0.083738
42508,9.581166,-0.956205,1.180846,-0.134834,-0.277205,-0.090090
42509,9.692398,-0.901584,1.777852,0.010533,-0.250738,-0.082359
42510,9.886033,-0.797539,2.471021,0.111042,-0.211554,-0.067266
42511,9.977043,-0.544889,2.734830,0.122939,-0.173129,-0.039006
42512,9.959530,-0.239676,2.529147,0.047266,-0.147498,-0.028327
42513,9.897785,-0.126043,2.026726,-0.064708,-0.148903,-0.019432
42514,9.926141,-0.068617,1.614864,-0.127149,-0.163984,-0.022516
42515,10.064720,-0.135402,1.546290,-0.159488,-0.159563,-0.014070
42516,10.065461,-0.334818,1.570321,-0.163770,-0.152844,0.006567
42517,10.016479,-0.444473,1.746424,-0.128228,-0.150176,0.021580
42518,10.092504,-0.293663,1.995228,-0.092273,-0.138412,0.019656
42519,10.066026,-0.208211,2.033467,-0.109910,-0.107446,0.007934
42520,9.880031,-0.103914,1.672510,-0.168982,-0.089420,-0.005261
42521,9.897329,0.102895,1.404919,-0.208632,-0.081235,-0.020392
42522,10.036708,0.186191,1.401143,-0.271791,-0.051475,-0.034895
42523,9.941934,-0.064632,1.252645,-0.356979,-0.038432,-0.032219
42524,9.747259,-0.567294,1.208023,-0.419607,-0.055905,-0.011308
42525,9.611282,-0.861705,1.292051,-0.432089,-0.056067,0.009276
42526,9.541915,-0.979702,1.575093,-0.424657,-0.039295,0.034836
42527,9.553826,-0.930014,1.676216,-0.411712,-0.019969,0.056940
42528,9.682499,-0.748849,1.791147,-0.391945,-0.015510,0.059916
42529,9.890140,-0.635259,1.794202,-0.375734,-0.001355,0.044051
42530,9.960560,-0.681533,1.611764,-0.373791,0.005042,0.036939
42531,9.991811,-0.905070,1.465497,-0.324344,0.004121,0.026312
42532,9.988083,-1.178217,1.251435,-0.253400,-0.002760,0.027174
42533,9.927901,-1.332902,1.127990,-0.146885,-0.005160,0.024881
42534,9.794827,-1.343454,1.112008,-0.059326,0.000167,0.025104
42535,9.576821,-1.056147,1.117069,-0.004281,-0.001805,0.030678
42536,9.463920,-0.732129,1.172455,0.008816,-0.016743,0.032050
42537,9.524594,-0.429677,1.295533,-0.005227,-0.018286,0.035591
42538,9.603191,-0.324748,1.346858,-0.061162,-0.016464,0.039957
42539,9.626134,-0.336171,1.302579,-0.096878,-0.012569,0.037707
42540,9.703685,-0.331303,1.369161,-0.112348,-0.011527,0.024870
42541,9.765279,-0.355950,1.431668,-0.124575,-0.014404,0.013227
42542,9.856633,-0.423011,1.404550,-0.122814,-0.016506,0.001485
42543,9.954585,-0.564640,1.476064,-0.113275,-0.013447,-0.003303
42544,9.985078,-0.722112,1.346835,-0.107205,-0.000576,-0.006567
42545,9.898698,-0.855224,1.208107,-0.095074,0.005580,-0.006546
42546,9.846736,-0.823840,1.175537,-0.077764,0.008100,-0.004901
42547,9.767230,-0.820134,1.160612,-0.086473,0.012552,0.006041
42548,9.687999,-0.874258,1.126019,-0.097732,0.005696,0.019773
42549,9.726419,-0.892957,1.231966,-0.084641,-0.004360,0.025063
42550,9.808032,-0.797844,1.344424,-0.066025,0.001352,0.023336
42551,9.894592,-0.725826,1.463470,-0.060551,0.003217,0.023337
42552,9.963771,-0.687364,1.467406,-0.057012,0.017911,0.019333
42553,10.026259,-0.669060,1.500136,-0.060055,0.031469,0.023982
42554,10.006498,-0.692497,1.439849,-0.066879,0.034638,0.019768
42555,9.926726,-0.747262,1.408136,-0.074064,0.042095,0.025157
42556,9.861902,-0.775019,1.269040,-0.077421,0.040357,0.023390
42557,9.796270,-0.786608,1.294671,-0.078690,0.042838,0.027329
42558,9.721086,-0.808349,1.288606,-0.077764,0.040544,0.025525
42559,9.645917,-0.829764,1.282480,-0.078414,0.043464,0.021701
42560,9.659582,-0.846025,1.323350,-0.060396,0.038137,0.023214
42561,9.677529,-0.772428,1.410471,-0.028996,0.048802,0.020788
42562,9.712455,-0.722119,1.595094,-0.009440,0.056280,0.024803
42563,9.746063,-0.618760,1.688641,-0.012710,0.062550,0.035759
42564,9.748640,-0.592346,1.608998,-0.036611,0.071105,0.040343
42565,9.744524,-0.586668,1.557010,-0.056407,0.075190,0.039608
42566,9.734136,-0.714188,1.492340,-0.068398,0.079477,0.041876
42567,9.697503,-0.712416,1.451956,-0.057464,0.085759,0.033809
42568,9.674867,-0.666987,1.469471,-0.036031,0.082936,0.033707
42569,9.659078,-0.600867,1.460070,-0.033063,0.087423,0.029495
42570,9.660334,-0.670921,1.506644,-0.038855,0.080871,0.027576
42571,9.731610,-0.814892,1.405150,-0.035371,0.081628,0.030605
42572,9.737326,-0.854116,1.365886,0.000233,0.085182,0.031170
42573,9.735656,-0.800614,1.394625,0.030123,0.087863,0.030420
42574,9.761777,-0.773859,1.498906,0.033105,0.089768,0.034343
42575,9.789803,-0.647643,1.590490,0.025062,0.087988,0.038141
42576,9.748277,-0.619069,1.656917,0.004916,0.086601,0.038889
42577,9.760751,-0.582229,1.611320,-0.017720,0.087857,0.035373
42578,9.750737,-0.598183,1.475621,-0.018605,0.077808,0.037258
42579,9.729235,-0.611171,1.360533,-0.018142,0.076663,0.036355
42580,9.793297,-0.607154,1.346875,-0.007673,0.075804,0.036803
42581,9.804195,-0.726568,1.293016,-0.014181,0.081959,0.039066
42582,9.821883,-0.713595,1.252731,-0.014434,0.080358,0.045910
42583,9.831624,-0.831815,1.310924,-0.023872,0.082842,0.048917
42584,9.771808,-0.768412,1.332909,-0.020836,0.082961,0.057546
42585,9.737294,-0.665756,1.391255,-0.051525,0.076800,0.057156
42586,9.616755,-0.634306,1.438354,-0.079756,0.068001,0.061012
42587,9.550084,-0.705160,1.444286,-0.093459,0.060508,0.059393
42588,9.496794,-0.733063,1.507407,-0.096915,0.054898,0.052297
42589,9.470423,-0.835083,1.454428,-0.098256,0.054285,0.047502
42590,9.523013,-0.942636,1.417993,-0.084091,0.044372,0.043041
42591,9.584533,-1.039978,1.413161,-0.053127,0.044629,0.040750
42592,9.724748,-1.086991,1.446900,-0.002898,0.052384,0.044902
42593,9.717282,-1.065851,1.558726,0.027678,0.062071,0.035991
42594,9.711484,-0.933032,1.600500,0.054028,0.063067,0.035854
42595,9.691219,-0.775180,1.545952,0.047042,0.067308,0.030275
42596,9.641629,-0.801955,1.386302,0.022125,0.051493,0.026564
42597,9.596825,-0.964555,1.189682,0.008112,0.032811,0.025920
42598,9.561115,-1.117296,1.023308,0.035931,0.013266,0.021427
42599,9.546647,-1.226393,1.117104,0.093289,0.006977,0.023209
42600,9.548632,-1.248598,1.236676,0.150397,0.001672,0.023697
42601,9.617455,-1.161417,1.435523,0.192945,-0.002757,0.039516
42602,9.843899,-0.974407,1.710011,0.209043,0.006802,0.047161
42603,9.896318,-0.691559,1.985271,0.192136,0.030029,0.051732
42604,9.912381,-0.381603,2.094304,0.115096,0.040588,0.048960
42605,9.885283,-0.301530,2.042701,0.019398,0.041683,0.042382
42606,9.863320,-0.407922,1.766195,-0.074724,0.037560,0.037857
42607,9.695626,-0.673862,1.372553,-0.109171,0.032732,0.031770
42608,9.599425,-0.908247,1.041751,-0.077467,0.011354,0.016158
42609,9.648069,-1.045463,0.976611,-0.003900,-0.003123,0.007206
42610,9.591986,-1.108952,1.067819,0.051289,0.003014,-0.009687
42611,9.591794,-1.125288,1.298533,0.093887,0.002895,-0.006637
42612,9.603853,-1.031836,1.548859,0.112149,0.011740,0.002771
42613,9.557921,-0.868787,1.812790,0.103220,0.018823,0.005379
42614,9.625632,-0.711904,1.972883,0.050881,0.029116,0.003276
42615,9.640478,-0.671733,1.922291,-0.007931,0.039909,0.002835
42616,9.692981,-0.775371,1.887305,-0.053729,0.042239,0.003224
42617,9.706362,-0.895854,1.718475,-0.068327,0.042787,0.003918
42618,9.727723,-0.995777,1.522504,-0.057080,0.042297,-0.003286
42619,9.714057,-1.038666,1.468371,-0.008906,0.040855,-0.008763
42620,9.651591,-0.944380,1.478927,0.042164,0.031684,-0.016068
