// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46275,-2.740082,-11.045788,3.823282,0.495256,-0.409377,-1.333809
46276,-1.546329,-11.945919,3.284616,0.739628,-0.480817,-1.289063
46277,-0.917233,-11.755864,2.489186,1.286312,-0.337213,-1.178507
46278,-1.132044,-10.628453,2.338053,1.583034,-0.270200,-1.138135
46279,-0.936133,-9.660044,2.149068,1.672060,-0.298591,-1.163279
46280,-0.822525,-8.941580,2.330929,1.720026,-0.262563,-1.249398
46281,-0.933617,-8.642042,2.750933,1.633193,-0.274378,-1.356166
46282,-0.915067,-8.918595,3.029267,1.554381,-0.299613,-1.437595
46283,-1.019210,-9.402145,3.022759,1.614658,-0.286090,-1.441884
46284,-1.082013,-9.378843,2.885388,1.763506,-0.285396,-1.416394
46285,-0.865220,-8.660576,2.880960,1.865376,-0.318591,-1.397993
46286,-0.361517,-7.835126,2.878164,1.817111,-0.349194,-1.398804
46287,-0.093751,-7.328732,3.257566,1.625069,-0.341667,-1.429853
46288,-0.137225,-7.356311,3.590995,1.332365,-0.365549,-1.449497
46289,-0.229944,-8.079783,3.748129,1.062791,-0.381623,-1.450732
46290,-0.171924,-8.862578,3.837708,1.023729,-0.396949,-1.437165
46291,0.164584,-9.276227,3.752393,1.134375,-0.424196,-1.397324
46292,0.252397,-9.274829,3.549667,1.278942,-0.443824,-1.375299
46293,0.763053,-8.618696,3.715247,1.340492,-0.498576,-1.386512
46294,1.149785,-8.134502,4.072076,1.280968,-0.538282,-1.421544
46295,0.935243,-8.149538,4.424558,1.189264,-0.551696,-1.436163
46296,0.629369,-8.438062,4.795292,1.109186,-0.575699,-1.431840
46297,0.925470,-8.579472,4.890397,1.101300,-0.611763,-1.421269
46298,1.284733,-8.433462,4.975730,1.185966,-0.593945,-1.396135
46299,1.498281,-8.106819,5.052240,1.251819,-0.587108,-1.389554
46300,1.791449,-7.887754,5.196942,1.212813,-0.575549,-1.380707
46301,1.697307,-7.989846,5.201088,1.159552,-0.560735,-1.373441
46302,1.909485,-7.990596,5.183810,1.121568,-0.576395,-1.392006
46303,2.259148,-7.987117,5.157933,1.116659,-0.612580,-1.424784
46304,2.398509,-8.165781,5.201810,1.150459,-0.625899,-1.445559
46305,1.984758,-8.218680,5.018897,1.215385,-0.590858,-1.425637
46306,2.253019,-7.862801,4.954014,1.332569,-0.617798,-1.384042
46307,2.937969,-7.273069,4.971433,1.402912,-0.618222,-1.350285
46308,2.999479,-6.553706,5.669081,1.321936,-0.581193,-1.349536
46309,2.653253,-6.565014,6.110228,1.059682,-0.622898,-1.362880
46310,2.947028,-6.806751,6.414917,0.839784,-0.688420,-1.385053
46311,3.342869,-7.198889,6.155347,0.790049,-0.741883,-1.399960
46312,3.630633,-7.492816,5.731255,0.910467,-0.709922,-1.378367
46313,3.728250,-7.379213,5.552029,1.070647,-0.647471,-1.305364
46314,3.542104,-6.788191,6.099074,1.096024,-0.632514,-1.254293
46315,3.531200,-6.401924,6.540216,0.896150,-0.629372,-1.193955
46316,3.619170,-6.500172,6.835984,0.655921,-0.629378,-1.146321
46317,3.397194,-6.789755,6.423512,0.437821,-0.725923,-1.224026
46318,4.175195,-6.892298,5.579549,0.347802,-0.808696,-1.313572
46319,5.407768,-7.011642,5.425706,0.381508,-0.726493,-1.286825
46320,5.476888,-7.490785,5.995975,0.488018,-0.578630,-1.214082
46321,4.984498,-7.592938,6.993228,0.764155,-0.536075,-1.128039
46322,4.548314,-7.011575,7.887276,0.972445,-0.587278,-1.035141
46323,4.645818,-6.584803,7.973834,0.861975,-0.636280,-0.937369
46324,4.570973,-6.735662,7.381975,0.747111,-0.585073,-0.863312
46325,4.257945,-6.743493,6.454383,0.828121,-0.550932,-0.833463
46326,4.490496,-6.415873,5.927600,0.950992,-0.543272,-0.831627
46327,4.707300,-6.080992,5.718095,1.061252,-0.516090,-0.812714
46328,4.653315,-5.563355,5.476815,1.157759,-0.515401,-0.813256
46329,4.879753,-4.975298,5.322869,1.169291,-0.555643,-0.823064
46330,5.289137,-4.495039,5.507147,1.094636,-0.608924,-0.828479
46331,5.409801,-4.356942,5.810800,0.942750,-0.633586,-0.833927
46332,5.367416,-4.417393,6.076175,0.790310,-0.670262,-0.827879
46333,5.551256,-4.535197,6.229179,0.633975,-0.704919,-0.799584
46334,5.717699,-4.693808,6.315473,0.539555,-0.693181,-0.758995
46335,5.971771,-4.783175,6.551910,0.462228,-0.665107,-0.706452
46336,6.560945,-5.109298,6.774786,0.380601,-0.674152,-0.647530
46337,6.749383,-5.474848,6.553141,0.521125,-0.643601,-0.635224
46338,6.096585,-5.145122,6.693271,0.764919,-0.581490,-0.682023
46339,5.519924,-4.392763,6.923213,0.796493,-0.617051,-0.728230
46340,5.581683,-4.143257,6.411765,0.650582,-0.685012,-0.766863
46341,5.952335,-4.174372,6.042400,0.587275,-0.717615,-0.753916
46342,6.186390,-4.159328,5.975330,0.586589,-0.714084,-0.738320
46343,6.276709,-4.074428,6.005536,0.545318,-0.706677,-0.705957
46344,6.494040,-4.092755,5.997851,0.468212,-0.710810,-0.636922
46345,6.658693,-4.288895,6.111478,0.464426,-0.696936,-0.581445
46346,6.812750,-4.264908,6.519769,0.527537,-0.650439,-0.563285
46347,6.883461,-4.183219,6.885395,0.506202,-0.579073,-0.566798
46348,6.673781,-4.090447,7.134604,0.420177,-0.528475,-0.566690
46349,6.320079,-3.880171,7.111950,0.346212,-0.540921,-0.572962
46350,6.192311,-3.848664,6.656737,0.264798,-0.568849,-0.573922
46351,6.388382,-3.969718,5.913701,0.265828,-0.574378,-0.564590
46352,6.705022,-3.795654,5.614445,0.323940,-0.588789,-0.543267
46353,7.254919,-3.709629,5.443036,0.287123,-0.607200,-0.501434
46354,7.808855,-3.862219,5.210399,0.302525,-0.597618,-0.425962
46355,7.868336,-4.037759,5.594822,0.437380,-0.516194,-0.392110
46356,7.524590,-4.016963,6.501497,0.438657,-0.474226,-0.365093
46357,7.136354,-4.132372,6.792500,0.310058,-0.489145,-0.329029
46358,6.936288,-4.234384,6.775127,0.225599,-0.522441,-0.304051
46359,7.126441,-4.127773,6.349753,0.240598,-0.541717,-0.284797
46360,7.304196,-3.584833,5.968455,0.471208,-0.484237,-0.283626
46361,7.176389,-2.806723,6.640024,0.664465,-0.359595,-0.318269
46362,6.961718,-2.231034,7.189064,0.429583,-0.351474,-0.358532
46363,7.085914,-2.519495,6.894490,-0.049324,-0.462876,-0.332754
46364,7.313480,-3.615056,5.785456,-0.286155,-0.573121,-0.278710
46365,7.765167,-4.527914,4.630572,-0.185148,-0.593854,-0.236797
46366,8.010819,-4.660379,4.419483,0.146041,-0.541497,-0.202342
46367,7.830590,-3.934854,4.633677,0.431016,-0.490134,-0.191286
46368,7.495782,-3.077226,5.315588,0.574509,-0.442419,-0.188642
46369,7.258330,-2.654804,6.305728,0.556855,-0.398169,-0.185185
46370,7.383268,-2.518206,7.021422,0.318473,-0.415709,-0.159115
46371,7.989728,-2.748310,7.067883,-0.024428,-0.445845,-0.086279
46372,8.228409,-3.350842,6.630727,-0.167969,-0.404918,-0.018669
46373,7.985342,-3.791146,6.259747,-0.092898,-0.324950,-0.015780
46374,7.649619,-3.841653,5.672271,-0.014977,-0.292420,-0.028685
46375,7.319574,-3.630096,5.185208,0.183697,-0.263446,-0.069425
46376,7.179358,-3.195624,5.029245,0.348624,-0.263911,-0.110713
46377,7.231973,-2.752535,4.768609,0.405758,-0.285906,-0.148374
46378,7.458711,-2.408009,4.885821,0.389365,-0.324751,-0.162186
46379,7.766341,-2.339578,4.915992,0.270446,-0.365980,-0.143426
46380,8.086965,-2.566685,4.824126,0.138785,-0.379236,-0.089281
46381,8.253094,-2.862924,4.935954,0.092778,-0.379649,-0.019427
46382,8.208449,-3.152546,5.254836,0.142457,-0.367445,0.027827
46383,7.979203,-3.234446,5.699873,0.232014,-0.340931,0.050198
46384,7.671461,-3.128916,5.995822,0.236714,-0.334978,0.047794
46385,7.554990,-2.922006,5.887777,0.138478,-0.359794,0.028126
46386,7.657021,-2.863095,5.389684,0.013155,-0.387829,0.013735
46387,7.926065,-3.045957,5.045499,0.001028,-0.393218,0.025436
46388,7.990192,-3.313180,4.823459,0.132587,-0.385159,0.027538
46389,7.999425,-3.468673,4.563050,0.239866,-0.421874,0.045738
46390,8.073167,-3.515651,4.273131,0.417052,-0.425324,0.024584
46391,8.016158,-3.171086,4.493448,0.673851,-0.366022,-0.013819
46392,7.839297,-2.469493,4.932984,0.767249,-0.355580,-0.065541
46393,7.790780,-1.931933,5.195384,0.644702,-0.417241,-0.093727
46394,7.939863,-1.864754,5.093969,0.420947,-0.452092,-0.091673
46395,8.257826,-1.981301,4.680986,0.306727,-0.466111,-0.057574
46396,8.556799,-2.027289,4.886971,0.278780,-0.422106,-0.010603
46397,8.566800,-2.035675,5.351118,0.258895,-0.382707,0.013516
46398,8.442345,-2.040082,5.714248,0.185844,-0.344614,-0.000093
46399,8.248630,-1.940963,5.893133,0.043352,-0.333291,-0.029283
46400,8.472074,-2.260267,6.149382,-0.169633,-0.360419,-0.034409
46401,8.796811,-2.949681,5.636450,-0.247149,-0.378881,-0.004357
46402,8.905008,-3.322142,5.133858,-0.135557,-0.308879,0.026844
46403,8.621857,-3.215419,5.103848,0.023004,-0.225114,0.028709
46404,8.300922,-3.087598,5.421734,0.085704,-0.192027,0.021556
46405,8.082537,-3.218854,5.756644,0.093693,-0.191679,0.016239
46406,8.050755,-3.579152,5.825346,0.071536,-0.188715,0.056615
46407,8.202192,-3.843000,5.643929,0.090510,-0.183128,0.100385
46408,8.495667,-3.908123,5.438674,0.120622,-0.162899,0.174362
46409,8.723836,-4.008430,5.236783,0.260692,-0.151071,0.235176
46410,8.837221,-3.599635,5.056482,0.459083,-0.126721,0.234980
46411,8.563534,-2.890714,4.849766,0.610148,-0.084960,0.179947
46412,8.182672,-2.150821,4.711292,0.673013,-0.051338,0.120610
46413,7.881924,-1.704184,4.570425,0.614061,-0.066206,0.072437
46414,7.849437,-1.582581,4.415675,0.466925,-0.093748,0.042245
46415,7.943871,-1.819677,4.194458,0.368591,-0.144498,0.052932
46416,8.216048,-1.878608,4.020995,0.343710,-0.178083,0.085703
46417,8.368070,-1.697966,4.233444,0.386212,-0.154446,0.116499
46418,8.244240,-1.430288,4.585447,0.371250,-0.117830,0.123580
46419,8.052608,-1.360333,5.114461,0.230309,-0.112074,0.114131
46420,7.844819,-1.665192,5.146562,-0.060206,-0.169832,0.123892
46421,7.965352,-2.414132,4.776070,-0.263265,-0.237946,0.166865
46422,8.120489,-3.238497,4.467683,-0.261891,-0.283901,0.213542
46423,8.318331,-3.704288,4.098555,-0.133175,-0.292596,0.258969
46424,8.391647,-3.649481,3.930533,0.108908,-0.248728,0.266782
46425,8.306224,-3.098321,4.068582,0.302541,-0.197044,0.242708
46426,8.180985,-2.414037,4.192651,0.402453,-0.185614,0.193775
46427,8.204986,-1.685717,4.493734,0.474019,-0.164711,0.128961
46428,8.312046,-1.298285,4.875678,0.381891,-0.155033,0.099692
46429,8.315019,-1.578002,5.035187,0.156416,-0.195061,0.091741
46430,8.399561,-2.031465,4.801056,0.026887,-0.230843,0.100661
46431,8.533003,-2.382529,4.669414,0.011855,-0.239224,0.101566
46432,8.560618,-2.516108,4.572166,0.072158,-0.224864,0.098436
46433,8.519567,-2.405016,4.679153,0.131565,-0.196854,0.084240
46434,8.359508,-2.096894,4.711008,0.112775,-0.185163,0.057535
46435,8.305962,-1.970083,4.707425,0.071456,-0.167429,0.025938
46436,8.274665,-1.808585,4.716434,0.047464,-0.136967,0.000785
46437,8.311035,-1.730607,4.842328,0.014508,-0.111484,-0.021865
46438,8.432975,-1.712041,4.698943,-0.108259,-0.112665,-0.026546
46439,8.592915,-2.109400,4.700705,-0.240329,-0.136852,-0.006257
46440,8.774060,-2.789362,4.426398,-0.318237,-0.181013,0.001441
46441,8.967856,-3.267173,4.361854,-0.217735,-0.170025,0.019888
46442,8.814262,-3.333559,4.680750,-0.041690,-0.108396,0.033281
46443,8.575418,-2.961317,4.933843,-0.007331,-0.072984,0.035352
46444,8.535801,-2.472116,5.019166,-0.033683,-0.043002,0.022060
46445,8.619229,-1.921678,5.097668,-0.055599,-0.011243,-0.010237
46446,8.753558,-1.601904,5.130368,-0.099036,0.008661,-0.029514
46447,8.832667,-1.701661,5.045493,-0.165690,0.026524,-0.041920
46448,8.780371,-1.935212,4.931464,-0.233838,0.060031,-0.044956
46449,8.602733,-2.322438,4.731523,-0.268812,0.084713,-0.043047
46450,8.379085,-2.523266,4.341581,-0.229021,0.079992,-0.046059
46451,8.276030,-2.646365,4.266519,-0.204608,0.060895,-0.050428
46452,8.264409,-2.880190,4.132423,-0.186424,0.025812,-0.045783
46453,8.301243,-3.042989,4.063442,-0.095849,0.020096,-0.042166
46454,8.299643,-2.954489,4.116420,-0.065517,0.024139,-0.034037
46455,8.271252,-2.902370,4.073367,-0.089498,0.023409,-0.040956
46456,8.281640,-2.919861,4.100834,-0.083342,0.016953,-0.031312
46457,8.286145,-2.975014,4.044288,-0.080416,0.003037,-0.022898
46458,8.299333,-3.048715,3.972558,-0.082702,-0.011076,-0.022209
46459,8.259332,-3.081048,3.986317,-0.053578,-0.015861,-0.023221
46460,8.194895,-3.057113,4.042686,-0.015944,-0.018198,-0.026946
46461,8.177798,-2.930587,4.123029,0.005244,-0.016263,-0.018253
46462,8.253095,-2.757832,4.198171,0.012161,-0.016655,-0.016820
46463,8.266965,-2.582924,4.233082,-0.016367,-0.025073,-0.020392
46464,8.297302,-2.512207,4.325457,-0.062780,-0.024064,-0.025340
46465,8.331798,-2.497295,4.361681,-0.099193,-0.025791,-0.019248
46466,8.407360,-2.642723,4.412753,-0.148010,-0.035845,-0.008363
46467,8.429662,-2.862217,4.268490,-0.175619,-0.040209,0.000223
46468,8.498873,-2.958470,4.330001,-0.164616,-0.030854,0.005544
46469,8.489821,-2.981424,4.337994,-0.150596,-0.023589,-0.009590
46470,8.448057,-2.951091,4.220768,-0.111255,-0.018744,-0.024454
46471,8.402440,-2.809115,4.300900,-0.066577,-0.014982,-0.037169
46472,8.328130,-2.801944,4.372395,-0.049760,-0.010523,-0.046530
46473,8.296886,-2.816690,4.329754,-0.043650,-0.011472,-0.038225
46474,8.304644,-2.834569,4.270874,-0.041093,-0.019088,-0.029533
46475,8.441814,-2.788125,4.331792,-0.019204,-0.011039,-0.028976
46476,8.549740,-2.756147,4.437873,-0.015041,-0.000806,-0.020987
46477,8.663375,-2.675816,4.401897,-0.027198,-0.002732,-0.026704
46478,8.689001,-2.660763,4.272283,-0.026106,-0.006840,-0.041383
46479,8.733978,-2.623880,4.296648,-0.006774,-0.009616,-0.072171
46480,8.617344,-2.643040,4.345136,0.030864,-0.003699,-0.093762
46481,8.464047,-2.622836,4.409655,0.034493,-0.006059,-0.112062
46482,8.415891,-2.571914,4.538650,0.026781,-0.010143,-0.112803
46483,8.431433,-2.578790,4.608781,-0.002878,-0.000054,-0.102383
46484,8.388879,-2.638547,4.584258,-0.034570,0.017310,-0.098406
46485,8.320918,-2.701416,4.462168,-0.070918,0.022650,-0.084135
46486,8.369059,-2.649887,4.346091,-0.066377,0.020929,-0.092272
46487,8.507776,-2.618041,4.269208,-0.051893,0.037438,-0.100306
46488,8.507799,-2.509396,4.142583,-0.026483,0.033413,-0.109721
46489,8.520894,-2.415621,4.085845,-0.018824,0.018170,-0.122635
46490,8.685519,-2.534600,4.052707,-0.017523,0.012390,-0.129957
46491,8.740508,-2.609647,4.194694,0.018756,0.033313,-0.126402
46492,8.595597,-2.449901,4.344815,0.030520,0.053168,-0.136195
46493,8.562684,-2.277052,4.546086,-0.017655,0.053307,-0.143089
46494,8.567968,-2.162584,4.547576,-0.063625,0.046539,-0.156709
46495,8.487379,-2.047391,4.410888,-0.099380,0.047312,-0.180769
46496,8.384064,-1.842726,4.358426,-0.135695,0.055590,-0.216067
46497,8.367215,-1.726924,4.302754,-0.184072,0.044218,-0.244089
46498,8.470525,-1.840179,4.186471,-0.227065,0.033470,-0.260446
46499,8.603493,-1.935922,4.025298,-0.240366,0.039508,-0.282516
46500,8.700117,-2.008069,4.148289,-0.235234,0.055386,-0.304432
46501,8.757637,-2.077229,4.288267,-0.234885,0.071984,-0.326284
46502,8.813717,-2.145359,4.386326,-0.253070,0.073899,-0.345490
46503,8.993815,-2.111168,4.520273,-0.296630,0.062574,-0.375293
46504,9.107430,-2.142630,4.485802,-0.337905,0.049066,-0.421580
46505,9.241158,-2.030663,4.379323,-0.356271,0.042674,-0.488130
46506,9.224818,-1.789632,4.237741,-0.377629,0.037274,-0.559749
46507,9.239073,-1.560128,4.137918,-0.405476,0.035865,-0.627255
46508,9.186480,-1.412160,4.140493,-0.391633,0.060770,-0.704939
46509,8.987954,-1.280243,4.278711,-0.361384,0.086046,-0.771746
46510,8.925023,-1.175266,4.342992,-0.358223,0.103558,-0.827296
46511,8.913095,-1.310326,4.512990,-0.348998,0.109901,-0.870280
46512,8.884549,-1.511742,4.625100,-0.341960,0.127145,-0.889619
46513,8.681218,-1.821106,4.612803,-0.310633,0.140094,-0.895044
46514,8.351958,-2.029843,4.438804,-0.239238,0.153529,-0.885804
46515,8.131825,-2.056591,4.183121,-0.135121,0.134924,-0.880072
46516,8.140424,-1.771987,3.959446,-0.048905,0.101162,-0.871900
46517,8.448451,-1.493535,3.767115,0.003858,0.071833,-0.886326
46518,8.843254,-1.302794,3.581575,0.040688,0.054271,-0.896176
46519,9.049810,-1.226825,3.425470,0.097314,0.051681,-0.930139
46520,9.082441,-1.138314,3.528640,0.115461,0.034226,-0.970859
46521,9.015641,-1.228282,3.542139,0.120100,0.009651,-1.011321
46522,8.859290,-1.363215,3.569819,0.181763,-0.012075,-1.047756
46523,8.691554,-1.278842,3.801655,0.247956,-0.034953,-1.074980
46524,8.643635,-1.176050,4.071331,0.277757,-0.048727,-1.084125
46525,8.591341,-1.069863,4.212514,0.267801,-0.073028,-1.068619
46526,8.543627,-0.999899,4.307899,0.232442,-0.099697,-1.045654
46527,8.535474,-0.957796,4.215577,0.170190,-0.120238,-1.020838
46528,8.574226,-1.000075,4.117773,0.105510,-0.143471,-0.989105
46529,8.731932,-1.073330,3.984485,0.082874,-0.164908,-0.971448
46530,8.895196,-1.146311,3.934658,0.101194,-0.160594,-0.963091
46531,8.911002,-1.253564,4.032663,0.134542,-0.147542,-0.963470
46532,8.783609,-1.358411,4.082052,0.171389,-0.149631,-0.946233
46533,8.708788,-1.417172,4.130546,0.221043,-0.159708,-0.931465
46534,8.674146,-1.519441,4.092739,0.287636,-0.176147,-0.888368
46535,8.676860,-1.488492,4.040424,0.374868,-0.183864,-0.842364
46536,8.713259,-1.323737,3.972234,0.437795,-0.196027,-0.799042
46537,8.710255,-1.081297,3.833175,0.465683,-0.209616,-0.758801
46538,8.749506,-0.882892,3.731694,0.487492,-0.224625,-0.732397
46539,8.794822,-0.665531,3.697498,0.508615,-0.231893,-0.711482
46540,8.844478,-0.501365,3.675497,0.513963,-0.245270,-0.689655
46541,8.850676,-0.353907,3.582576,0.498316,-0.273558,-0.647112
46542,8.910577,-0.301791,3.542029,0.474685,-0.304092,-0.612672
46543,8.988487,-0.190914,3.580275,0.486185,-0.315731,-0.573673
46544,9.023485,-0.114724,3.607094,0.497829,-0.318160,-0.532824
46545,9.052943,0.012456,3.659134,0.505925,-0.319680,-0.492396
46546,9.011879,0.131224,3.729391,0.491598,-0.331126,-0.455619
46547,8.953604,0.182361,3.718225,0.466477,-0.346669,-0.414863
46548,9.017388,0.217865,3.710444,0.452624,-0.368030,-0.384744
46549,9.028119,0.249166,3.691244,0.445053,-0.381168,-0.353162
46550,9.075269,0.289427,3.652570,0.435891,-0.390306,-0.313941
46551,9.098631,0.281759,3.632935,0.445970,-0.393745,-0.282610
46552,9.081988,0.364978,3.566314,0.449724,-0.400773,-0.253159
46553,9.101915,0.272187,3.452974,0.467281,-0.421700,-0.225041
46554,9.077611,0.234308,3.324259,0.544480,-0.430503,-0.207171
46555,9.083761,0.231756,3.274003,0.650351,-0.438454,-0.194540
46556,9.056681,0.313763,3.273654,0.737074,-0.476322,-0.180814
46557,9.116299,0.425793,3.198354,0.811257,-0.512122,-0.172454
46558,9.214943,0.681619,3.095313,0.863653,-0.530825,-0.156794
46559,9.241183,0.894330,3.044941,0.878820,-0.514143,-0.141619
46560,9.202873,1.166905,3.121291,0.882767,-0.504118,-0.131182
46561,9.134539,1.337192,3.228756,0.834530,-0.504468,-0.114686
46562,9.179550,1.536676,3.198258,0.731350,-0.515001,-0.107481
46563,9.207098,1.535415,3.143997,0.618187,-0.513221,-0.093346
46564,9.208542,1.547223,3.006208,0.534549,-0.496787,-0.086160
46565,9.209931,1.652411,2.897714,0.443726,-0.465560,-0.090261
46566,9.116406,1.816183,2.679199,0.363534,-0.467669,-0.097099
46567,9.075089,1.982318,2.464630,0.350427,-0.491586,-0.118830
46568,9.175433,2.216356,2.310604,0.360409,-0.524031,-0.152631
46569,9.391646,2.482744,2.313544,0.308367,-0.561064,-0.173440
46570,9.659118,2.540810,2.284735,0.142643,-0.612386,-0.176312
46571,10.012600,2.565181,2.153264,0.010260,-0.670157,-0.197560
46572,10.117969,2.550796,2.382672,0.039220,-0.643401,-0.247858
46573,9.993750,2.446756,2.798927,0.052664,-0.588751,-0.305279
46574,9.677640,2.095598,2.930395,-0.018262,-0.599492,-0.331459
46575,9.507089,1.752967,2.767071,-0.041555,-0.632243,-0.350326
46576,9.612822,1.527230,2.562937,0.008659,-0.624379,-0.342020
46577,9.651004,1.409460,2.397494,0.071291,-0.558208,-0.321728
46578,9.528497,1.400628,2.517852,0.092820,-0.487511,-0.302170
46579,9.383381,1.520316,2.532815,0.127681,-0.464471,-0.278906
46580,9.396119,1.802191,2.521187,0.147253,-0.447820,-0.245176
46581,9.431071,1.967032,2.603591,0.073615,-0.435711,-0.216215
46582,9.534174,1.914936,2.553974,-0.062670,-0.430174,-0.181585
46583,9.646130,1.679542,2.409859,-0.138486,-0.394720,-0.144702
46584,9.629924,1.590441,2.255377,-0.152569,-0.337247,-0.124969
46585,9.536885,1.692628,2.292716,-0.139302,-0.286779,-0.117668
46586,9.466340,1.787630,2.359138,-0.160494,-0.270306,-0.111066
46587,9.427600,1.697408,2.353387,-0.197687,-0.276337,-0.093798
46588,9.463991,1.615425,2.280096,-0.203477,-0.287512,-0.072181
46589,9.569540,1.506953,2.207406,-0.166329,-0.273760,-0.039897
46590,9.688178,1.486313,2.216911,-0.112371,-0.254516,-0.015608
46591,9.865689,1.507182,2.157612,-0.062152,-0.224040,-0.003554
46592,9.994106,1.661167,2.131580,-0.022470,-0.177547,-0.004081
46593,9.908604,1.876747,2.231897,-0.006668,-0.118991,-0.009614
46594,9.864045,2.016282,2.326409,-0.044813,-0.083178,-0.021748
46595,9.818305,1.931601,2.246680,-0.112846,-0.070396,-0.024644
46596,9.749336,1.783318,2.248189,-0.107787,-0.048521,-0.020702
46597,9.775404,1.634699,2.134121,-0.046689,-0.035507,-0.017108
46598,9.740802,1.536314,2.042846,0.023919,-0.007815,-0.008214
46599,9.657656,1.571799,1.983931,0.122302,0.008839,-0.011098
46600,9.672872,1.717220,1.979132,0.191077,0.018647,-0.006799
46601,9.646860,1.819503,1.905513,0.218627,0.038913,-0.004364
46602,9.599505,2.008602,1.850706,0.236075,0.062862,0.002238
46603,9.516912,2.149193,1.891360,0.219744,0.070785,0.004470
46604,9.541355,2.197331,1.831871,0.170396,0.066804,0.020724
46605,9.560418,2.103170,1.744789,0.090264,0.053219,0.035279
46606,9.537899,1.985833,1.645186,0.070293,0.062078,0.041309
46607,9.489675,2.018163,1.655348,0.073371,0.057898,0.041644
46608,9.481070,1.989686,1.637129,0.031836,0.044572,0.046908
46609,9.435572,1.974166,1.536300,0.008592,0.038262,0.047031
46610,9.417491,1.942712,1.550702,-0.000867,0.034805,0.048377
46611,9.408081,1.936449,1.586794,-0.007090,0.028158,0.043733
46612,9.509493,1.828511,1.613451,-0.020021,0.019297,0.048047
46613,9.533149,1.689280,1.489347,-0.048291,0.027770,0.053486
46614,9.460775,1.650688,1.505582,0.003614,0.042260,0.049895
46615,9.495779,1.844972,1.621525,0.044817,0.053444,0.042749
46616,9.492186,1.911198,1.790809,0.012618,0.043093,0.042476
46617,9.564868,1.842235,1.758302,-0.046301,0.024813,0.042601
46618,9.566029,1.716350,1.683011,-0.054572,0.028186,0.039451
46619,9.510679,1.729225,1.743219,-0.031497,0.033378,0.031123
46620,9.545334,1.826583,1.835040,-0.015455,0.030968,0.021956
46621,9.544862,1.854704,1.966499,0.001635,0.038102,0.011977
46622,9.564781,1.766092,1.953986,-0.010089,0.050631,0.011728
46623,9.508358,1.654108,1.863594,0.005988,0.052044,0.014525
46624,9.581921,1.662952,1.800430,0.058811,0.046407,0.020763
46625,9.715941,1.749523,1.867264,0.090934,0.045486,0.029012
46626,9.669090,1.760433,1.820636,0.097947,0.049358,0.032527
46627,9.612354,1.769632,1.806313,0.095790,0.033491,0.027424
46628,9.576814,1.789534,1.797441,0.092578,0.018871,0.025696
46629,9.602026,1.857292,1.790660,0.069500,0.013623,0.019412
46630,9.550533,1.803642,1.682741,0.017481,0.020162,0.009190
46631,9.434094,1.644226,1.586826,0.026807,0.026365,0.011580
46632,9.346367,1.642185,1.597749,0.077924,0.025308,0.012152
46633,9.426439,1.724125,1.662888,0.102305,0.016344,0.013059
46634,9.455953,1.760280,1.691785,0.102723,0.022250,0.012450
46635,9.518684,1.792269,1.712680,0.100324,0.019367,0.009442
