// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50313,8.088079,-3.807739,5.089466,-0.002750,0.117193,-0.312008
50314,7.579152,-3.997194,5.150954,-0.282095,0.214111,-0.289376
50315,7.156642,-4.315537,4.412645,-0.666854,0.282011,-0.212454
50316,6.938053,-4.884558,3.330427,-1.024316,0.276169,-0.115062
50317,6.871240,-5.873793,2.288916,-1.099436,0.186191,-0.011974
50318,6.790196,-7.195751,1.611449,-0.758038,0.016986,0.070391
50319,6.527824,-8.067475,1.576957,-0.187246,-0.155715,0.095471
50320,6.420390,-7.858945,1.887292,0.316049,-0.298767,0.061391
50321,6.644123,-6.803587,2.179483,0.705891,-0.415023,0.020992
50322,7.036349,-5.337680,2.404648,1.037041,-0.534415,-0.020452
50323,7.671089,-3.984623,2.765496,1.272155,-0.578356,-0.055729
50324,8.240823,-2.947284,3.421440,1.264142,-0.493685,-0.050833
50325,8.579640,-2.296904,4.191866,0.841128,-0.318036,-0.020242
50326,8.492919,-2.301956,4.880020,-0.000784,-0.128597,0.034789
50327,8.220716,-3.258484,4.663028,-0.834906,0.010736,0.062653
50328,7.883857,-4.690252,4.088705,-1.181132,0.092086,0.079116
50329,7.603049,-5.890761,3.412995,-1.028989,0.065941,0.093967
50330,7.471987,-6.666081,3.082632,-0.488971,-0.034275,0.074781
50331,7.608932,-6.522402,3.672407,0.049411,-0.127430,0.053954
50332,7.701340,-6.018448,4.044292,0.153867,-0.123082,0.062280
50333,7.599266,-5.579675,3.728835,0.163166,-0.124013,0.072762
50334,7.727207,-5.061698,3.454839,0.250216,-0.163400,0.075628
50335,7.994535,-4.743272,3.406093,0.236250,-0.174561,0.085787
50336,8.198478,-4.649659,3.397827,0.085018,-0.128113,0.113114
50337,8.273885,-4.818845,3.308003,0.006242,-0.095227,0.122687
50338,8.317139,-4.980435,3.496119,0.020171,-0.080702,0.118383
50339,8.295131,-5.025943,3.635312,-0.025720,-0.059068,0.125092
50340,8.418743,-5.087928,3.559258,-0.022646,-0.051200,0.112149
50341,8.925245,-5.004240,3.770016,0.119223,-0.066898,0.078518
50342,9.618196,-4.834945,4.228775,0.264875,-0.069541,0.025587
50343,9.993455,-4.510283,4.498494,0.296202,-0.010800,-0.046734
50344,9.733408,-4.179411,4.535992,0.217439,0.060463,-0.148806
50345,9.028370,-4.010890,4.295122,0.156179,0.111435,-0.272246
50346,8.504006,-3.879400,3.931143,0.188214,0.104297,-0.369897
50347,8.305538,-3.695192,3.766457,0.280081,0.097366,-0.433521
50348,8.418077,-3.439619,3.682176,0.292138,0.123758,-0.469979
50349,8.529809,-3.247971,3.440438,0.210278,0.157319,-0.492428
50350,8.661087,-3.114866,3.137860,0.071465,0.177664,-0.515591
50351,8.857324,-3.191360,2.773572,-0.073982,0.197175,-0.555065
50352,8.897509,-3.365267,2.507795,-0.128717,0.209433,-0.623563
50353,8.955702,-3.407411,2.530417,-0.121318,0.223680,-0.693285
50354,8.869848,-3.397552,2.697253,-0.138546,0.237726,-0.768049
50355,8.820573,-3.413896,3.004959,-0.226280,0.264904,-0.827912
50356,8.692318,-3.635474,3.289488,-0.348338,0.307801,-0.863834
50357,8.368644,-3.931823,3.453396,-0.440747,0.335279,-0.887970
50358,8.072757,-4.403771,3.633435,-0.478845,0.332586,-0.905981
50359,7.776065,-4.900753,3.778662,-0.434879,0.299610,-0.916179
50360,7.573354,-5.373220,3.891765,-0.298376,0.249429,-0.931441
50361,7.355473,-5.714551,3.878019,-0.138995,0.180500,-0.937229
50362,7.134694,-5.879326,3.547570,0.008565,0.111931,-0.922705
50363,6.874474,-5.843372,2.783079,0.189858,-0.023925,-0.910360
50364,6.906516,-5.618371,2.053226,0.484946,-0.164275,-0.916019
50365,7.049315,-5.023975,1.818208,0.757826,-0.270846,-0.941921
50366,7.305908,-4.356582,1.800202,0.922597,-0.337976,-0.967929
50367,7.497811,-3.716679,2.019620,1.032395,-0.366077,-0.977449
50368,7.595509,-3.148288,2.523495,1.044913,-0.342491,-0.953709
50369,7.598837,-2.690393,3.161043,0.810376,-0.287976,-0.895253
50370,7.686721,-2.614505,3.422174,0.358864,-0.206791,-0.803921
50371,7.778367,-2.917310,3.395991,-0.061628,-0.139540,-0.715067
50372,7.898127,-3.426775,3.120066,-0.271666,-0.136046,-0.628064
50373,7.892462,-3.812400,2.788102,-0.399361,-0.154695,-0.563134
50374,7.742458,-4.225569,2.510476,-0.439848,-0.223932,-0.516558
50375,7.700138,-4.696208,2.330324,-0.292215,-0.352203,-0.465062
50376,7.741695,-4.997564,2.650695,-0.001859,-0.484868,-0.393107
50377,7.906026,-5.017661,3.236607,0.199585,-0.547190,-0.313680
50378,8.006624,-5.013672,3.688509,0.267759,-0.539563,-0.220035
50379,8.165481,-4.879861,3.875644,0.330052,-0.533422,-0.133836
50380,8.313172,-4.591276,3.980901,0.375021,-0.518176,-0.075493
50381,8.531447,-4.309564,3.925505,0.376275,-0.488455,-0.039435
50382,8.668691,-4.048984,3.581030,0.362534,-0.465994,-0.019925
50383,8.726585,-3.689256,2.981649,0.363010,-0.472544,-0.018931
50384,8.881872,-3.393954,2.728171,0.409083,-0.521462,-0.035110
50385,9.241931,-3.202912,2.875411,0.553798,-0.526162,-0.067212
50386,9.411463,-2.857079,2.793669,0.702606,-0.488374,-0.098792
50387,9.199000,-2.066544,2.136876,0.761598,-0.444305,-0.165953
50388,8.926406,-1.295876,1.604264,0.752872,-0.493150,-0.242975
50389,8.975230,-1.121807,1.612383,0.542508,-0.610447,-0.252536
50390,9.326267,-1.854930,1.810424,0.241171,-0.652334,-0.230674
50391,9.582970,-2.746688,2.397239,0.223655,-0.547889,-0.177500
50392,9.472379,-3.121306,3.295875,0.384985,-0.405071,-0.094863
50393,9.288869,-2.786253,4.075730,0.362868,-0.288988,-0.034958
50394,9.216452,-2.383617,4.389522,0.100269,-0.174186,-0.001774
50395,9.305103,-2.105938,4.165298,-0.243880,-0.106920,-0.006694
50396,9.478294,-2.228830,3.633713,-0.480078,-0.073691,-0.031931
50397,9.523460,-2.525533,3.021520,-0.535380,-0.045672,-0.052786
50398,9.352972,-2.974279,2.598863,-0.474429,-0.030814,-0.055954
50399,9.076844,-3.422791,2.273096,-0.336501,-0.050700,-0.053917
50400,8.806737,-3.766319,2.002179,-0.030532,-0.125186,-0.064880
50401,8.845746,-3.587948,1.894737,0.355323,-0.192184,-0.089194
50402,8.963486,-2.921359,1.970115,0.499731,-0.211704,-0.107728
50403,8.997855,-2.310805,2.054942,0.449753,-0.240394,-0.121843
50404,9.160158,-2.044713,2.289293,0.321369,-0.271508,-0.123659
50405,9.402506,-2.091182,2.765242,0.117729,-0.249314,-0.091252
50406,9.383534,-2.472704,3.142255,-0.099438,-0.148791,-0.038167
50407,9.088414,-2.892638,3.360492,-0.239487,-0.068921,0.009241
50408,8.877504,-3.089931,3.240212,-0.320252,-0.044787,0.027674
50409,8.836990,-3.246562,2.954032,-0.361209,-0.035748,0.043547
50410,9.079946,-3.229733,2.556954,-0.327591,-0.032023,0.048377
50411,9.325252,-3.185115,2.363805,-0.248401,-0.020104,0.035863
50412,9.219358,-3.148864,2.206638,-0.171153,-0.017397,0.032172
50413,8.943600,-3.253252,2.084087,-0.099584,-0.051504,0.026459
50414,8.728874,-3.390659,1.918475,0.008790,-0.127330,0.030995
50415,8.901352,-3.347350,1.844812,0.205427,-0.176208,0.032883
50416,9.043955,-2.899156,1.875041,0.333983,-0.172202,0.028337
50417,9.036876,-2.248545,1.773876,0.316890,-0.153389,0.017590
50418,9.044794,-1.848338,1.805283,0.202141,-0.160088,-0.005494
50419,9.179301,-1.819918,1.985834,-0.024266,-0.197345,0.008990
50420,9.258561,-2.308651,2.304791,-0.243894,-0.188855,0.045082
50421,9.270762,-2.942687,2.756938,-0.326105,-0.146814,0.090763
50422,9.238978,-3.477554,3.073036,-0.311465,-0.092282,0.133261
50423,9.133718,-3.730638,3.120855,-0.291192,-0.044413,0.172857
50424,9.122177,-3.677599,2.835948,-0.249392,-0.022472,0.176647
50425,9.153743,-3.354598,2.431513,-0.175099,-0.044108,0.158149
50426,9.211701,-3.031707,2.121904,-0.078919,-0.101556,0.131836
50427,9.260497,-2.903002,2.003015,-0.008880,-0.162146,0.108734
50428,9.230713,-3.029997,1.861568,0.038116,-0.193856,0.106524
50429,9.182201,-3.151603,1.649613,0.135375,-0.208854,0.108966
50430,9.139177,-3.075478,1.702910,0.259609,-0.215378,0.102483
50431,9.142191,-2.806708,1.883711,0.333279,-0.209206,0.092928
50432,9.193162,-2.519502,2.129025,0.326032,-0.193090,0.084337
50433,9.150598,-2.313076,2.369204,0.205378,-0.159414,0.089961
50434,9.022019,-2.292908,2.520605,0.007658,-0.144866,0.105756
50435,9.085248,-2.616895,2.397401,-0.188623,-0.144142,0.118074
50436,9.084897,-2.982065,2.259754,-0.251273,-0.135222,0.125635
50437,9.144155,-3.210216,2.238079,-0.241716,-0.122586,0.122345
50438,9.148587,-3.301594,2.113241,-0.197708,-0.106305,0.112183
50439,9.073642,-3.374758,2.063678,-0.158774,-0.107010,0.101350
50440,9.002334,-3.446072,1.938491,-0.089379,-0.112692,0.092750
50441,8.958690,-3.346647,1.970546,0.038165,-0.131378,0.094402
50442,9.071906,-3.102875,2.172931,0.134289,-0.145548,0.087311
50443,9.230312,-2.941224,2.231283,0.143700,-0.140505,0.088279
50444,9.445076,-2.840488,2.346279,0.171199,-0.141690,0.082212
50445,9.633490,-2.656712,2.575535,0.209478,-0.133668,0.060487
50446,9.708749,-2.471411,2.685989,0.177884,-0.092276,0.031572
50447,9.620827,-2.452610,2.632940,0.052494,-0.032236,0.022806
50448,9.448743,-2.518500,2.448427,-0.013854,-0.009323,0.009545
50449,9.400195,-2.584789,2.330398,-0.050445,-0.001201,-0.007042
50450,9.300849,-2.664995,2.225948,-0.089670,0.008133,-0.012275
50451,9.312766,-2.719302,2.039723,-0.118225,0.010888,-0.014724
50452,9.303541,-2.893333,1.954267,-0.123292,0.015273,-0.015031
50453,9.294179,-3.067304,1.869204,-0.110529,0.025907,-0.010133
50454,9.228412,-3.153260,1.882348,-0.044616,0.010631,-0.020865
50455,9.244484,-3.129754,2.006594,0.009606,0.006867,-0.022096
50456,9.196262,-3.117096,2.098728,0.027621,0.008994,-0.020257
50457,9.144514,-3.053856,2.144387,0.030261,0.010789,-0.018417
50458,9.125668,-2.947436,2.183250,0.020880,0.015014,-0.025784
50459,9.109800,-2.941627,2.215078,-0.004983,0.014119,-0.022105
50460,9.158752,-2.950398,2.125679,-0.032947,0.028562,-0.021204
50461,9.138713,-2.945106,2.057064,-0.042588,0.033252,-0.023050
50462,9.156770,-2.972823,2.051344,-0.061961,0.023862,-0.021517
50463,9.215866,-3.034322,2.031138,-0.058686,0.019921,-0.018751
50464,9.252007,-3.091145,2.017628,-0.060613,0.022077,-0.018443
50465,9.217265,-3.158060,1.947727,-0.060151,0.029556,-0.020585
50466,9.178248,-3.148828,1.985439,-0.033524,0.016932,-0.024558
50467,9.220190,-3.080796,2.080062,-0.007023,0.012082,-0.027298
50468,9.217498,-3.078428,2.158496,-0.022206,0.025672,-0.020552
50469,9.203920,-3.124392,2.059623,-0.035531,0.033456,-0.011968
50470,9.150867,-3.162995,1.997705,-0.036503,0.029981,-0.008597
50471,9.111362,-3.154775,2.035907,-0.017214,0.014587,-0.008285
50472,9.140927,-3.160338,2.053645,0.014486,0.009633,-0.005180
50473,9.214498,-3.150286,2.035101,-0.002827,0.023465,0.001870
50474,9.118145,-3.230592,1.856008,-0.018158,0.029716,0.012898
50475,9.086114,-3.200033,1.818043,0.020310,0.015808,0.008342
50476,9.081159,-3.074831,1.981066,0.050414,-0.004916,0.003766
50477,9.102685,-3.054355,2.129526,0.036578,-0.005173,0.006809
50478,9.118572,-3.157689,1.992050,0.003239,-0.001046,0.015956
50479,9.011059,-3.211500,1.841088,0.016345,-0.007804,0.020575
50480,9.043625,-3.169546,1.833904,0.055571,-0.029228,0.019092
50481,9.070345,-3.125580,1.980674,0.080345,-0.036035,0.013303
50482,9.151313,-3.067170,2.036697,0.089086,-0.040502,0.016388
50483,9.218330,-3.106318,1.938812,0.054942,-0.017389,0.021554
50484,9.130473,-3.164192,1.859209,0.050061,-0.005124,0.024610
50485,9.140176,-3.067473,1.913365,0.063241,-0.020223,0.020347
50486,9.160317,-3.021877,2.037001,0.061507,-0.028209,0.013914
50487,9.144101,-3.018660,2.066430,0.029292,-0.019307,0.012026
50488,9.160237,-3.072477,1.981543,0.002099,-0.015345,0.002788
50489,9.086141,-3.132574,1.947195,0.007939,-0.015138,0.012918
50490,9.056608,-3.126883,1.929473,0.032387,-0.022089,0.004975
50491,9.086931,-3.082585,1.998582,0.057721,-0.032278,0.005629
50492,9.158376,-3.071109,2.054396,0.073558,-0.030467,0.000116
50493,9.184750,-3.075520,1.970254,0.063603,-0.019899,-0.000527
50494,9.178584,-3.072579,1.947018,0.065864,-0.018832,-0.008503
50495,9.193036,-3.022793,2.047397,0.050043,-0.017571,-0.012807
50496,9.193476,-3.070823,1.993471,0.016398,-0.016601,-0.018957
50497,9.178937,-3.091448,1.868119,-0.001814,-0.020673,-0.020788
50498,9.173434,-3.087628,1.843076,0.018524,-0.019809,-0.032445
50499,9.165507,-3.032167,1.948912,0.011190,-0.016537,-0.024787
50500,9.149870,-3.076622,1.924581,-0.012998,-0.010092,-0.022357
50501,9.147614,-3.123684,1.947164,-0.002382,-0.011269,-0.023887
50502,9.117479,-3.039893,1.959812,0.009978,-0.001390,-0.028832
50503,9.103912,-3.058669,2.013907,0.012423,-0.001482,-0.026991
50504,9.130757,-3.011856,1.983718,-0.001987,0.007615,-0.027023
50505,9.147538,-3.013458,1.953930,-0.011833,0.007315,-0.019045
50506,9.220730,-3.026331,2.034334,-0.007458,0.005090,-0.017503
50507,9.313152,-2.993897,2.060933,-0.007460,0.011111,-0.014151
50508,9.354464,-2.976104,2.102217,-0.004760,0.022591,-0.011125
50509,9.452841,-2.945785,2.154184,-0.027350,0.038784,-0.004437
50510,9.512291,-2.934412,2.089948,-0.040290,0.050345,0.004110
50511,9.550634,-2.843458,2.164258,-0.027936,0.066274,0.002534
50512,9.476883,-2.679420,2.250571,-0.036358,0.086000,-0.001517
