// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36887,-1.521728,-11.454702,5.168501,-0.513696,-0.019062,-1.289840
36888,-1.611589,-10.627892,5.776798,-0.119875,0.086490,-1.262896
36889,-1.537885,-8.782757,5.813639,0.019030,0.201194,-1.235541
36890,-1.628401,-6.972150,5.132276,-0.245099,0.281093,-1.227996
36891,-1.578016,-6.170617,4.728383,-0.751535,0.297921,-1.270930
36892,-1.437693,-7.003928,3.963221,-1.182661,0.265796,-1.326207
36893,-1.390083,-9.275089,3.304025,-1.289964,0.172313,-1.384631
36894,-1.213254,-11.530112,3.064525,-0.949853,0.013131,-1.427565
36895,-0.796514,-12.078185,3.546015,-0.341407,-0.152460,-1.435950
36896,-0.690547,-10.652262,3.922425,0.070756,-0.264352,-1.425501
36897,-0.514898,-8.494619,4.403331,0.104354,-0.341469,-1.434218
36898,-0.269680,-7.029223,4.170573,-0.212847,-0.355572,-1.450630
36899,0.005052,-7.076614,3.709765,-0.617076,-0.310419,-1.455108
36900,0.318563,-8.112624,3.673084,-0.866267,-0.229275,-1.446569
36901,0.484698,-9.169721,4.339143,-0.943804,-0.062527,-1.438383
36902,0.335118,-10.134120,4.414735,-0.789660,0.106912,-1.409659
36903,0.182157,-10.060840,4.525583,-0.506905,0.266507,-1.402518
36904,-0.440568,-10.170190,4.020110,-0.264756,0.412542,-1.345093
36905,-0.992387,-9.010018,4.032542,0.030108,0.452159,-1.345505
36906,-0.833998,-7.461678,3.721541,-0.162498,0.437269,-1.347320
36907,-0.759007,-7.967145,2.986042,-0.638257,0.386040,-1.382463
36908,-0.490378,-9.333886,2.525800,-0.777804,0.213639,-1.460759
36909,-0.212642,-10.357161,2.221912,-0.626678,0.018777,-1.528335
36910,0.122454,-10.990781,2.436545,-0.319483,-0.161925,-1.574081
36911,0.591423,-10.574704,2.383381,0.008919,-0.304943,-1.584057
36912,1.148729,-9.464116,2.360238,0.183563,-0.415568,-1.589274
36913,1.853860,-8.600287,2.960615,0.194094,-0.440949,-1.559149
36914,2.475968,-8.564936,3.498403,0.030051,-0.363246,-1.494419
36915,2.936838,-8.916802,4.268680,-0.142751,-0.205645,-1.411519
36916,3.045322,-8.936957,4.745299,-0.325777,0.009480,-1.325753
36917,2.467197,-9.262386,4.559003,-0.573853,0.259619,-1.235424
36918,1.802203,-9.006128,3.992795,-0.700297,0.406572,-1.204369
36919,1.324251,-9.024116,3.578895,-0.876524,0.478144,-1.193550
36920,0.704157,-9.772250,2.972847,-0.829562,0.483481,-1.229315
36921,0.390048,-10.336385,2.201634,-0.516732,0.312340,-1.309047
36922,0.700184,-10.486255,1.645094,-0.138914,0.061794,-1.359803
36923,1.202281,-10.559862,1.776908,0.182358,-0.201966,-1.390362
36924,2.189615,-9.847193,2.105796,0.340411,-0.421862,-1.406651
36925,2.897848,-9.144006,2.219996,0.328055,-0.573206,-1.430238
36926,3.514669,-8.101138,2.360585,0.138533,-0.639515,-1.434033
36927,4.339809,-7.622787,2.319015,-0.145161,-0.629970,-1.413921
36928,5.134335,-7.902926,2.757467,-0.476222,-0.481960,-1.357548
36929,5.251615,-8.523360,3.065673,-0.705133,-0.269888,-1.289414
36930,4.888911,-9.051992,3.772789,-0.824001,-0.040436,-1.205604
36931,4.174487,-9.709544,3.843970,-0.842137,0.172122,-1.146805
36932,3.484205,-10.479537,3.500548,-0.648673,0.310759,-1.118366
36933,2.244361,-10.934174,2.707085,-0.290048,0.380050,-1.087814
36934,1.874159,-9.877751,2.280270,0.160815,0.235645,-1.126340
36935,2.769832,-7.491157,2.950408,0.189083,0.096570,-1.183795
36936,3.331958,-7.086638,2.960482,-0.242872,0.062814,-1.229193
36937,3.249437,-8.618501,2.478059,-0.435855,-0.025586,-1.277646
36938,3.520647,-10.093809,2.625403,-0.239510,-0.134261,-1.330200
36939,4.031252,-10.527732,2.773960,0.201562,-0.203235,-1.359686
36940,4.230887,-9.649665,2.892845,0.563180,-0.226230,-1.379387
36941,4.570782,-8.344931,2.982033,0.636009,-0.214591,-1.356101
36942,5.195916,-7.569791,3.021202,0.370798,-0.153815,-1.299363
36943,5.519754,-7.612735,3.248842,-0.054836,-0.015421,-1.221614
36944,5.573426,-7.779043,3.227053,-0.334144,0.122162,-1.194711
36945,5.552744,-7.869665,3.243512,-0.524625,0.263787,-1.175517
36946,5.390518,-8.375067,2.882252,-0.606628,0.388039,-1.174253
36947,5.259081,-9.000785,2.445827,-0.491552,0.438332,-1.192728
36948,5.415624,-9.184086,2.384290,-0.275637,0.419539,-1.221992
36949,5.895210,-8.308885,2.621709,-0.032729,0.381929,-1.272286
36950,6.015205,-6.781880,2.456185,-0.013700,0.393729,-1.336933
36951,6.379388,-6.351319,2.128283,-0.214459,0.426204,-1.419509
36952,7.156610,-6.837515,1.938927,-0.381209,0.497024,-1.458441
36953,7.568587,-7.077993,2.250911,-0.491739,0.540504,-1.471769
36954,7.192606,-7.713012,1.886780,-0.535181,0.509242,-1.454273
36955,6.961385,-7.839665,1.763658,-0.414131,0.416434,-1.442097
36956,6.762419,-8.185528,2.134897,-0.354250,0.350085,-1.377877
36957,7.200426,-8.337859,2.423895,-0.260615,0.324209,-1.298411
36958,7.720037,-8.393344,2.794011,-0.246960,0.353054,-1.181429
36959,8.159146,-8.310206,2.925529,-0.329566,0.438197,-1.030152
36960,7.488108,-7.810908,2.992171,-0.493403,0.467736,-0.920794
36961,7.156231,-7.685701,3.446774,-0.701865,0.408192,-0.855070
36962,7.162398,-8.787870,3.555924,-0.708362,0.321837,-0.861304
36963,7.422375,-10.416404,3.060523,-0.266124,0.173262,-0.900353
36964,8.026761,-10.904212,2.620601,0.521256,0.010014,-0.889948
36965,8.335008,-9.225456,2.425833,1.117506,-0.105136,-0.826665
36966,8.453939,-6.820258,2.858257,1.201433,-0.144480,-0.724086
36967,8.564242,-5.327189,3.126682,0.785156,-0.096281,-0.616779
36968,8.288873,-5.428677,2.856814,0.243402,-0.022034,-0.500974
36969,8.063746,-5.984413,2.739652,-0.057570,0.012747,-0.400309
36970,8.080770,-6.194885,3.292148,-0.266503,0.054360,-0.292649
36971,7.948558,-6.473576,3.314814,-0.559076,0.115867,-0.175694
36972,7.252968,-6.959420,2.792157,-0.614105,0.130494,-0.144459
36973,6.796374,-7.440766,2.706321,-0.400137,0.063989,-0.139006
36974,6.972443,-7.780041,2.529868,-0.103937,-0.025849,-0.142690
36975,7.088782,-7.703220,2.511672,0.285033,-0.087570,-0.182622
36976,7.131614,-7.432805,2.689779,0.613379,-0.134206,-0.189751
36977,7.793502,-7.199172,2.933227,0.767594,-0.164535,-0.184104
36978,8.263861,-6.503910,3.096011,0.763069,-0.109553,-0.162834
36979,8.687228,-5.511129,2.681479,0.639643,-0.082672,-0.099112
36980,9.001100,-4.299186,1.819134,0.241203,-0.065104,0.034586
36981,9.304211,-4.095721,1.830868,-0.260550,-0.043372,0.149222
36982,8.862111,-5.519354,1.538135,-0.587428,-0.034628,0.276638
36983,8.662469,-5.313794,1.231156,-0.446265,-0.134322,0.283338
36984,8.828368,-5.182655,1.904950,-0.466174,-0.147805,0.283031
36985,8.817408,-5.257039,2.471215,-0.342132,-0.149072,0.228401
36986,8.571609,-4.080465,2.717362,-0.275813,-0.136167,0.161009
36987,8.247256,-2.416981,2.875710,-0.470017,-0.104805,0.149778
36988,8.155600,-2.122983,3.242949,-1.036129,-0.023305,0.144202
36989,8.227916,-4.069664,2.936767,-1.431970,0.083298,0.153281
36990,8.105501,-5.879194,2.709504,-1.380105,0.110942,0.119927
36991,7.878071,-6.630108,2.276395,-1.162754,0.084554,0.097095
36992,7.915213,-6.611073,2.120712,-1.007042,0.048973,0.095672
36993,7.944753,-6.916939,1.967945,-0.975437,0.002690,0.121074
36994,8.006744,-7.532647,1.714626,-0.930335,-0.059664,0.163934
36995,7.930884,-7.861016,1.507204,-0.755560,-0.169880,0.178124
36996,7.811375,-7.843352,1.483584,-0.499800,-0.271088,0.155721
36997,7.600807,-8.045249,1.881512,-0.210680,-0.364223,0.134720
36998,7.887725,-7.608080,2.669213,0.066295,-0.384364,0.132425
36999,8.095879,-6.801523,2.943702,0.077447,-0.283832,0.158111
37000,8.079886,-6.012621,2.273845,-0.137155,-0.164422,0.167083
37001,8.104572,-5.968042,1.710960,-0.435348,-0.074346,0.190895
37002,8.129095,-5.737910,1.700977,-0.679419,-0.016673,0.206102
37003,8.108947,-5.845973,1.556985,-0.939058,-0.020321,0.180422
37004,8.095001,-6.854761,1.761550,-1.058506,-0.003528,0.178147
37005,7.863327,-7.629261,1.665402,-0.907275,-0.015461,0.159742
37006,7.506122,-7.773197,1.721518,-0.601872,-0.030621,0.131747
37007,7.176682,-7.366398,1.575969,-0.327643,-0.056723,0.126845
37008,6.743255,-6.513735,1.337653,-0.222634,-0.089645,0.113161
37009,6.378638,-6.114164,0.915897,-0.373961,-0.128698,0.090990
37010,6.330972,-6.454941,0.475831,-0.586280,-0.185623,0.039663
37011,6.393811,-7.073751,0.541099,-0.710329,-0.239765,-0.018657
37012,6.678419,-7.522528,1.005644,-0.773972,-0.302220,-0.055296
37013,7.222942,-7.582375,1.596908,-0.753129,-0.288850,-0.082658
37014,6.831925,-7.035442,1.601619,-0.750802,-0.159347,-0.092112
37015,5.819698,-6.167726,0.604924,-0.821849,-0.080913,-0.127373
37016,5.230074,-6.151201,-1.125774,-0.943564,-0.017178,-0.128621
37017,5.031024,-6.749370,-1.473858,-0.857977,0.042014,-0.161090
37018,4.821410,-6.918531,0.126894,-0.626927,0.101246,-0.236812
37019,5.031284,-6.450771,1.717072,-0.547077,0.226330,-0.316827
37020,5.398784,-5.928736,2.258007,-0.682692,0.334013,-0.411008
37021,5.952847,-5.893781,2.147240,-0.930218,0.411241,-0.499013
37022,6.091045,-5.839596,1.456618,-1.089361,0.458766,-0.582424
37023,5.523273,-5.610514,0.992272,-1.113712,0.456310,-0.711509
37024,4.928017,-5.169915,0.814244,-0.981541,0.437922,-0.890181
37025,4.453017,-5.167954,0.389444,-0.860421,0.413614,-1.066209
37026,5.121148,-5.838367,0.169756,-0.735794,0.379230,-1.193965
37027,6.231771,-6.280644,0.293146,-0.668341,0.365777,-1.235356
37028,7.385821,-5.843582,-0.096818,-0.763857,0.373768,-1.233248
37029,8.190733,-5.198065,-1.376196,-0.956855,0.379752,-1.215189
37030,8.573296,-5.339005,-1.373755,-1.224626,0.449048,-1.124994
37031,8.241948,-5.871734,-0.807445,-1.419890,0.577606,-1.065035
37032,7.501574,-6.938230,-0.772032,-1.495053,0.700849,-1.046764
37033,6.627778,-8.514958,-0.690201,-1.287398,0.728727,-1.048009
37034,6.275000,-8.806434,-0.286784,-0.747870,0.617068,-1.092197
37035,6.490908,-7.918479,0.481599,-0.419865,0.491838,-1.115915
37036,6.685046,-7.225145,0.215635,-0.292631,0.356459,-1.144202
37037,6.939475,-7.246575,-0.024820,-0.328430,0.229263,-1.147017
37038,7.607464,-7.823228,0.332947,-0.365831,0.111575,-1.101796
37039,8.404833,-8.074507,1.020789,-0.327473,0.073167,-1.049731
37040,8.480985,-7.184042,0.539401,-0.264927,0.129453,-1.025933
37041,7.908724,-5.806832,-0.593440,-0.365968,0.146868,-1.001344
37042,7.593710,-5.833566,-1.666940,-0.625225,0.152483,-0.921132
37043,7.611279,-6.393660,-1.757472,-0.663641,0.158585,-0.860676
37044,7.724238,-6.268664,-1.315375,-0.589709,0.190791,-0.809184
37045,7.673188,-5.776473,-0.141529,-0.598687,0.272664,-0.764692
37046,8.152843,-5.825069,1.793695,-0.753264,0.382812,-0.744559
37047,8.304199,-5.681121,2.196524,-0.926224,0.478797,-0.763997
37048,8.007886,-5.512387,1.318741,-1.085462,0.487826,-0.789886
37049,7.432963,-6.220254,0.197045,-1.080202,0.399975,-0.863670
37050,7.534146,-7.747703,-0.077591,-0.759553,0.248297,-0.922163
37051,8.030090,-8.524675,0.117745,-0.061876,0.086847,-0.983756
37052,8.600373,-7.561060,0.343861,0.556252,-0.004569,-1.003704
37053,9.140200,-6.183880,0.223843,0.879965,-0.039408,-0.990797
37054,9.422112,-5.217544,0.302799,0.928305,0.007358,-0.922770
37055,9.332858,-3.727659,0.625951,0.771594,0.059369,-0.871980
37056,9.179093,-2.567694,0.064233,0.249097,0.145042,-0.822977
37057,8.925209,-2.991742,-0.242956,-0.231140,0.234702,-0.749969
37058,8.856288,-3.551803,0.278918,-0.486160,0.296608,-0.711153
37059,8.648417,-3.857712,0.488502,-0.722496,0.378047,-0.677516
37060,8.810837,-4.285581,1.090214,-0.938238,0.404449,-0.663025
37061,9.019693,-4.510888,1.304088,-1.006494,0.432412,-0.707613
37062,8.595404,-4.784157,0.531566,-0.912296,0.438379,-0.781646
37063,8.154795,-5.589195,0.064401,-0.574403,0.367694,-0.897906
37064,8.163709,-6.148307,-0.245572,0.003461,0.282942,-1.004927
37065,8.699998,-5.402640,-0.195570,0.592293,0.203384,-1.093779
37066,9.244578,-3.919565,-0.120899,0.884651,0.165397,-1.143985
37067,9.570591,-2.611706,0.078623,0.851103,0.157078,-1.163532
37068,9.729540,-1.958805,-0.081051,0.655474,0.197236,-1.183855
37069,9.679980,-1.934909,-0.422062,0.404656,0.222189,-1.168703
37070,9.880201,-2.425120,-0.390184,0.165720,0.229201,-1.120741
37071,9.939390,-3.188045,-0.433537,0.001842,0.212546,-1.020743
37072,10.040459,-3.338041,-0.209776,-0.042550,0.170845,-0.920270
37073,10.275158,-2.946089,0.516994,-0.097153,0.165557,-0.807793
37074,10.482334,-2.500082,1.501299,-0.241930,0.227666,-0.719317
37075,10.265560,-2.331941,1.808453,-0.521370,0.316824,-0.653646
37076,9.553666,-2.385975,1.709749,-0.827464,0.349459,-0.634148
37077,9.181178,-3.223032,1.450392,-1.068633,0.347626,-0.633755
37078,9.096866,-4.586626,0.883821,-1.056324,0.325750,-0.624898
37079,9.128704,-5.642125,0.636975,-0.726510,0.267621,-0.616608
37080,9.250924,-5.677842,0.648051,-0.305788,0.207516,-0.592191
37081,9.333809,-5.236228,0.307345,-0.049001,0.171681,-0.533870
