// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31357,1.083195,-9.466696,3.220242,-0.777549,0.511492,-1.541418
31358,1.119168,-10.843777,2.171873,-0.320351,0.277532,-1.657997
31359,1.890871,-11.478759,1.803547,0.131377,0.010530,-1.707393
31360,3.238649,-10.791641,2.036713,0.390838,-0.203395,-1.683125
31361,4.187798,-8.801395,1.550437,0.399256,-0.391229,-1.696333
31362,5.282334,-8.221390,2.049094,0.161895,-0.448577,-1.686965
31363,6.023272,-9.611169,2.205385,0.029617,-0.374084,-1.627872
31364,6.423007,-10.604227,3.070740,0.200796,-0.227123,-1.536666
31365,6.089454,-10.282483,3.922978,0.389586,0.022322,-1.429775
31366,5.701512,-8.974984,4.461762,0.339237,0.268943,-1.336056
31367,5.283598,-6.999545,4.816780,-0.087671,0.531284,-1.218977
31368,4.704030,-6.224978,4.200963,-0.944730,0.749985,-1.150718
31369,4.522232,-7.684261,3.205055,-1.522026,0.810982,-1.156144
31370,4.260925,-9.724387,2.020506,-1.606235,0.760264,-1.194722
31371,3.981814,-11.693048,1.596493,-1.142667,0.555639,-1.273399
31372,4.130115,-13.310149,1.036447,-0.182540,0.248683,-1.354871
31373,4.563626,-13.004461,0.898287,1.032477,-0.132658,-1.400211
31374,5.267659,-10.414794,1.177382,1.848293,-0.436330,-1.404824
31375,6.017327,-7.945261,1.722520,2.018672,-0.591419,-1.366408
31376,6.904295,-6.488670,2.678326,1.727959,-0.581570,-1.286244
31377,7.225040,-5.612825,3.599301,1.214915,-0.425022,-1.200504
31378,7.054881,-5.559240,4.255371,0.538465,-0.156217,-1.123561
31379,6.469588,-5.787292,4.350755,0.009414,0.102136,-1.096109
31380,5.867872,-5.969127,4.046737,-0.450014,0.308219,-1.097676
31381,5.655051,-6.188999,3.452569,-0.887670,0.438398,-1.102215
31382,5.777895,-7.228578,2.791891,-1.205556,0.441813,-1.116135
31383,6.011955,-8.769167,2.341001,-1.171574,0.397084,-1.126841
31384,6.075761,-10.080968,1.881442,-0.793165,0.242482,-1.143991
31385,6.323871,-10.819247,1.751845,-0.157004,0.054473,-1.136025
31386,6.901302,-10.318032,2.058386,0.499484,-0.095444,-1.090890
31387,7.422157,-9.236764,2.216409,0.908446,-0.171770,-1.016897
31388,7.741402,-7.559258,2.577960,0.996817,-0.162961,-0.927038
31389,7.955159,-5.965636,3.007644,0.658263,-0.108182,-0.822242
31390,8.253464,-4.987189,3.276453,0.101665,-0.004290,-0.757926
31391,8.145537,-5.058650,3.290031,-0.514080,0.135632,-0.714950
31392,7.698659,-5.783195,3.091918,-0.925030,0.248508,-0.685811
31393,7.404620,-6.199146,3.041573,-1.151490,0.292169,-0.673589
31394,7.552372,-6.558714,3.410737,-1.302656,0.327545,-0.668567
31395,7.946201,-7.210277,3.353315,-1.389017,0.339648,-0.657243
31396,8.439952,-7.873541,2.852247,-1.294880,0.371659,-0.661992
31397,8.637916,-7.894260,2.339864,-1.009944,0.349648,-0.685460
31398,8.733620,-6.627292,2.348363,-0.684406,0.388459,-0.757006
31399,7.890652,-5.669371,2.115422,-0.459521,0.272919,-0.846427
31400,7.394987,-4.644666,1.958279,-0.320609,0.186250,-0.930915
31401,7.053390,-4.718685,2.198415,-0.365298,0.146831,-0.981557
31402,7.393893,-5.536419,2.656536,-0.420526,0.154215,-0.958337
31403,7.991237,-6.547320,3.256607,-0.587238,0.219313,-0.849405
31404,8.371116,-6.960381,3.342747,-0.708703,0.266466,-0.713684
31405,8.641443,-6.987129,3.328917,-0.981969,0.295653,-0.526154
31406,8.170979,-8.461564,3.250410,-1.216351,0.295785,-0.293923
31407,8.222909,-9.330073,2.781940,-1.251655,0.209800,-0.024538
31408,8.009330,-10.985591,1.655605,-1.195254,0.083766,0.100203
31409,7.852866,-12.737276,0.976487,-0.187087,-0.099243,0.144765
31410,8.526428,-10.554772,1.277016,0.966435,-0.274446,0.121293
31411,8.734568,-7.274601,1.506632,1.477300,-0.316312,0.102545
31412,8.380269,-4.376517,2.411165,1.306686,-0.267634,0.071639
31413,8.574193,-2.931630,3.057637,0.741202,-0.181340,0.027003
31414,9.390662,-2.914079,3.105766,0.007204,-0.054007,0.012717
31415,9.905551,-4.036766,3.285657,-0.592423,0.089126,0.059582
31416,10.154462,-5.206280,2.604423,-0.881709,0.161888,0.141197
31417,10.138504,-5.461947,1.692762,-0.910982,0.152989,0.233924
31418,9.614937,-5.287583,1.329272,-0.863522,0.086886,0.299023
31419,9.164628,-5.428481,1.486099,-0.700166,-0.019758,0.358978
31420,8.698667,-5.073345,1.927477,-0.421467,-0.151875,0.368669
31421,8.652871,-4.490419,1.925199,-0.222929,-0.229939,0.352473
31422,9.111766,-3.924257,1.491680,-0.193351,-0.267962,0.313067
31423,9.586386,-4.098772,1.129433,-0.332549,-0.265737,0.278762
31424,9.650964,-4.296696,0.758073,-0.528533,-0.243515,0.248481
31425,8.230367,-4.370486,0.644027,-0.638904,-0.233740,0.148531
31426,6.826216,-4.434797,0.324538,-0.698489,-0.272224,-0.021701
31427,5.890008,-4.642422,0.439541,-0.622995,-0.321872,-0.258207
31428,6.268083,-5.070418,1.300616,-0.711642,-0.324602,-0.431764
31429,7.751589,-5.861142,1.928973,-0.939941,-0.205698,-0.502146
31430,9.012984,-6.724923,2.210399,-1.242747,-0.040389,-0.444019
31431,9.625317,-7.186100,2.091988,-1.536864,0.124666,-0.259428
31432,9.288652,-7.155287,1.998717,-1.827320,0.262163,-0.057953
31433,8.686307,-7.213766,1.903364,-2.044587,0.326700,0.116304
31434,7.940170,-7.397271,1.618317,-1.997009,0.384119,0.183517
31435,7.078347,-7.500419,1.186358,-1.719859,0.411350,0.150472
31436,6.498988,-7.521558,-0.024633,-1.352821,0.398109,0.105880
31437,5.852730,-7.356435,-0.942509,-0.885130,0.334043,0.053893
31438,5.499567,-6.930262,-0.127988,-0.519145,0.238930,-0.025891
31439,5.667372,-6.316485,0.790875,-0.312799,0.202813,-0.097158
31440,5.895508,-5.408498,1.224594,-0.232360,0.182072,-0.212367
31441,6.088131,-5.224563,1.319164,-0.396130,0.175699,-0.332081
31442,6.226516,-5.766832,1.284899,-0.567351,0.138972,-0.417972
31443,6.478105,-6.180090,1.419434,-0.663870,0.115694,-0.481641
31444,6.446453,-6.513893,1.306030,-0.734983,0.134122,-0.525669
31445,6.368717,-6.167759,0.508359,-0.784608,0.122636,-0.551714
31446,6.379364,-5.597280,-1.199880,-0.840478,0.098343,-0.594591
31447,6.512240,-6.406842,-1.725215,-0.829557,0.085252,-0.608278
31448,6.716474,-7.992969,-1.048539,-0.626519,0.161176,-0.570255
31449,6.701644,-8.227176,0.289500,-0.217701,0.239146,-0.562318
31450,7.038654,-6.866760,1.794071,-0.074907,0.318305,-0.590695
31451,7.538732,-5.527208,2.023830,-0.354111,0.433378,-0.588604
31452,7.429818,-5.025514,1.846312,-0.808401,0.470579,-0.642715
31453,6.881663,-6.174878,1.385419,-1.121450,0.404316,-0.690619
31454,6.239705,-7.645599,0.434342,-1.052177,0.273313,-0.768664
31455,5.922495,-8.501947,0.091037,-0.706058,0.087743,-0.848049
31456,6.511521,-8.712494,0.130139,-0.364081,-0.014850,-0.871898
31457,7.360986,-8.152432,0.016647,-0.091334,-0.013113,-0.881906
31458,7.572373,-6.290160,-1.242755,0.031884,-0.001585,-0.874631
31459,7.753949,-4.986167,-1.431430,-0.106362,0.046081,-0.802605
31460,7.784140,-5.238887,-0.250284,-0.337128,0.215114,-0.707262
31461,7.587785,-5.326420,0.857704,-0.514163,0.369217,-0.635441
31462,7.111941,-5.066109,1.123875,-0.756933,0.518374,-0.619179
31463,6.735129,-5.117289,1.160540,-0.984882,0.591334,-0.686469
31464,6.672525,-5.722968,0.932764,-1.119212,0.582548,-0.780969
31465,6.564256,-6.191885,0.091412,-0.989025,0.492526,-0.905479
31466,6.565673,-6.226758,-0.424673,-0.704774,0.324696,-1.035850
31467,7.032863,-6.239418,-0.127587,-0.458281,0.226642,-1.130505
31468,7.798238,-6.025828,-0.037371,-0.230576,0.164392,-1.179140
31469,8.027781,-4.791403,-0.720237,-0.024248,0.134082,-1.227768
31470,8.165122,-3.649381,-0.718661,-0.093880,0.156700,-1.236301
31471,8.669165,-3.643539,-0.562194,-0.383941,0.227408,-1.195813
31472,9.274377,-4.163520,-0.405654,-0.651563,0.377195,-1.099776
31473,8.940183,-4.458865,-0.177471,-0.938571,0.537470,-1.005759
31474,8.504283,-4.245858,0.539078,-1.280291,0.613726,-0.936105
31475,8.796159,-4.620545,1.083892,-1.691690,0.661444,-0.927894
31476,8.641318,-5.806010,0.543367,-1.864245,0.673215,-0.932325
31477,7.964430,-7.392376,-0.055446,-1.683365,0.578864,-0.976723
31478,7.692522,-8.954706,-0.522308,-1.081379,0.430269,-1.013216
31479,7.869958,-8.986383,-0.634731,-0.229822,0.277642,-1.038494
31480,8.462022,-7.523158,-0.415027,0.392454,0.166095,-1.032389
31481,9.019944,-5.478741,-0.273933,0.631272,0.124651,-0.996162
31482,9.353128,-3.998753,-0.080408,0.436531,0.166532,-0.940792
31483,9.339799,-3.312776,0.146929,0.079762,0.249537,-0.861106
31484,9.111678,-3.536532,0.348289,-0.335110,0.333109,-0.775335
31485,8.684506,-3.840214,0.314572,-0.622017,0.396184,-0.720042
31486,8.357318,-4.030871,0.523571,-0.895953,0.433551,-0.680683
31487,8.582594,-4.651296,0.541647,-1.109501,0.446326,-0.655274
31488,8.885894,-5.276038,0.432006,-1.169927,0.460973,-0.628434
31489,9.206994,-5.399950,0.167011,-1.069495,0.431966,-0.606210
31490,9.364219,-5.425495,0.007433,-0.928626,0.403366,-0.566116
31491,9.493540,-5.625692,0.143759,-0.769597,0.366607,-0.507789
31492,9.535169,-5.572041,0.296517,-0.585564,0.337911,-0.453329
31493,9.400457,-5.556483,0.269137,-0.450724,0.310721,-0.400558
31494,9.072484,-5.685002,-0.028071,-0.275966,0.289651,-0.367010
31495,8.852057,-5.557965,-0.179942,-0.070015,0.219853,-0.345942
31496,9.103063,-5.080503,-0.048746,0.058223,0.170724,-0.319944
31497,9.264639,-4.367369,0.238807,0.113603,0.146953,-0.290475
31498,9.289962,-3.593815,0.399249,0.044531,0.144610,-0.252779
31499,9.164822,-3.201655,0.456049,-0.158582,0.144818,-0.206943
31500,9.119342,-3.370751,0.378598,-0.374189,0.139152,-0.166092
31501,9.014689,-3.768245,0.247222,-0.496033,0.136644,-0.127616
31502,9.101517,-3.957518,0.335801,-0.507682,0.124938,-0.105783
31503,9.182616,-4.083184,0.213055,-0.470908,0.125834,-0.097375
31504,9.105229,-4.367017,0.141561,-0.386759,0.117034,-0.095664
31505,8.956154,-4.670831,-0.036003,-0.245062,0.101900,-0.106182
31506,8.931950,-4.611209,0.064738,0.002016,0.059944,-0.131920
31507,9.049680,-4.197967,0.119138,0.176900,0.028779,-0.158646
31508,9.085317,-3.776526,0.196829,0.283615,0.013044,-0.180310
31509,9.178064,-3.400462,0.399925,0.316070,0.009317,-0.193193
31510,9.271225,-3.011552,0.547257,0.244256,0.022047,-0.185745
31511,9.385116,-2.991944,0.581926,0.095332,0.047163,-0.172090
31512,9.435138,-3.118869,0.571208,-0.036722,0.066443,-0.155316
31513,9.380453,-3.385886,0.347545,-0.105084,0.070228,-0.139862
31514,9.330975,-3.677982,0.262069,-0.092513,0.053316,-0.124097
31515,9.332950,-3.889318,0.361527,-0.043610,0.024908,-0.110920
31516,9.437266,-4.085991,0.400922,0.036585,0.006911,-0.106002
31517,9.509637,-4.150115,0.402755,0.143136,-0.003243,-0.093881
31518,9.613904,-3.930081,0.534708,0.217179,-0.014550,-0.081448
31519,9.660796,-3.615766,0.595759,0.220443,-0.000583,-0.068534
31520,9.518335,-3.501553,0.642369,0.170005,0.005614,-0.048693
31521,9.485473,-3.375338,0.660177,0.120655,0.004023,-0.029742
31522,9.397487,-3.357283,0.596811,0.053179,0.001845,0.000213
31523,9.329484,-3.532861,0.537950,0.021103,-0.011600,0.018406
31524,9.271550,-3.741662,0.527112,0.030517,-0.030009,0.038862
31525,9.440533,-3.804517,0.463472,0.068173,-0.048621,0.054557
31526,9.491150,-3.753531,0.485948,0.103744,-0.054982,0.070687
31527,9.475484,-3.660032,0.526817,0.123634,-0.051318,0.079555
31528,9.414016,-3.504049,0.545606,0.110559,-0.044586,0.082578
31529,9.328254,-3.386389,0.533969,0.097878,-0.034170,0.085053
31530,9.273507,-3.161971,0.678107,0.082279,-0.018038,0.076195
31531,9.230040,-3.086216,0.727099,0.029801,0.001670,0.066798
31532,9.175382,-3.227557,0.666628,0.005798,0.005962,0.052919
31533,9.119560,-3.457454,0.622683,0.030391,0.013427,0.037480
31534,9.134905,-3.500341,0.584883,0.106523,-0.002087,0.020977
