// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37756,8.441121,-4.653855,1.924458,-0.630961,0.299880,0.787830
37757,8.169891,-5.251658,2.064631,-0.681578,0.299908,0.753622
37758,7.977950,-5.880058,1.960822,-0.568012,0.241454,0.715764
37759,7.830750,-6.704612,1.624260,-0.296432,0.121316,0.687507
37760,7.867470,-7.220104,1.337251,0.108716,-0.022509,0.669997
37761,8.148590,-7.166561,1.207618,0.536383,-0.171283,0.674732
37762,8.516575,-6.504811,1.287572,0.875923,-0.280741,0.682825
37763,8.746132,-5.542108,1.248805,1.060297,-0.324634,0.687821
37764,8.834658,-4.627699,1.110498,1.038674,-0.306641,0.705589
37765,8.965847,-4.115644,1.057846,0.838196,-0.220579,0.739735
37766,8.955555,-3.871900,1.222020,0.525053,-0.092073,0.781704
37767,8.852806,-3.982354,1.654940,0.126554,0.072826,0.834795
37768,8.559775,-4.309473,2.033276,-0.290175,0.221678,0.878486
37769,8.290713,-5.039425,2.083022,-0.605779,0.322656,0.901131
37770,7.892356,-5.884123,1.934247,-0.747740,0.356595,0.897518
37771,7.500182,-6.722281,1.784141,-0.684110,0.319249,0.897387
37772,7.295909,-7.212545,1.651760,-0.453425,0.205216,0.873711
37773,7.257101,-7.428385,1.505745,-0.122345,0.073155,0.839018
37774,7.322423,-7.443405,1.391637,0.217473,-0.052798,0.819481
37775,7.508970,-6.994398,1.453677,0.478401,-0.159975,0.809009
37776,7.845794,-6.270260,1.663480,0.600952,-0.210546,0.798409
37777,8.059703,-5.617389,1.546258,0.557194,-0.201781,0.788760
37778,8.034729,-5.154562,1.104854,0.434729,-0.159066,0.778581
37779,7.962347,-5.038090,1.026668,0.249557,-0.085606,0.791306
37780,8.005773,-5.146588,1.438405,0.025098,0.016476,0.822526
37781,7.868580,-5.398142,1.927159,-0.233444,0.143941,0.848136
37782,7.578852,-5.885072,2.306095,-0.443600,0.256459,0.850943
37783,7.149579,-6.373742,2.077816,-0.538984,0.299632,0.833045
37784,6.757449,-6.640680,1.880181,-0.531484,0.287631,0.806315
37785,6.634660,-6.826845,1.753787,-0.475607,0.233512,0.782090
37786,6.716188,-7.239288,1.503563,-0.367815,0.153377,0.768683
37787,6.821850,-7.774737,1.344388,-0.180430,0.053696,0.766473
37788,7.000196,-8.245809,1.313611,0.093595,-0.068739,0.767937
37789,7.198363,-8.260612,1.447958,0.392608,-0.182815,0.769597
37790,7.383782,-7.699372,1.555843,0.639121,-0.257008,0.765379
37791,7.444306,-6.768168,1.553702,0.747401,-0.263081,0.744839
37792,7.356944,-6.068546,1.351559,0.689454,-0.210547,0.746664
37793,7.267055,-5.550780,1.496725,0.491713,-0.107228,0.750806
37794,7.117840,-5.123388,1.404475,0.208889,0.003797,0.747244
37795,7.132358,-5.477958,1.762056,-0.176048,0.169077,0.777845
37796,6.927209,-6.198230,2.287607,-0.495945,0.325405,0.806181
37797,6.492625,-7.025554,2.346758,-0.673288,0.435462,0.803856
37798,5.971100,-7.730175,2.088426,-0.648830,0.440468,0.775523
37799,5.659887,-8.324253,1.835888,-0.494177,0.380428,0.748562
37800,5.630493,-8.582983,1.809824,-0.273825,0.280135,0.716760
37801,5.567843,-8.681976,1.546734,-0.019252,0.143364,0.675018
37802,5.727510,-8.856663,1.438107,0.252880,0.007018,0.637233
37803,5.912243,-8.880757,1.382661,0.539550,-0.114406,0.638261
37804,6.052045,-8.685830,1.608574,0.745315,-0.201583,0.651265
37805,6.152291,-8.100143,1.819903,0.829665,-0.241690,0.665464
37806,6.130260,-7.237087,1.546837,0.778648,-0.247782,0.659804
37807,6.179683,-6.568808,1.257848,0.604301,-0.188534,0.663811
37808,6.155265,-6.294544,1.195215,0.339465,-0.079345,0.689747
37809,6.192389,-6.463743,1.485864,0.017442,0.066661,0.725964
37810,6.203889,-7.272752,2.368904,-0.290462,0.244901,0.794638
37811,5.868204,-8.051338,2.737203,-0.487129,0.402440,0.813142
37812,5.182933,-8.494220,2.268338,-0.508307,0.446861,0.818772
37813,4.805587,-8.853866,1.819516,-0.434053,0.399721,0.816995
37814,4.619002,-8.975833,1.460569,-0.294445,0.302779,0.819771
37815,4.647887,-8.916448,1.576642,-0.163877,0.183363,0.810385
37816,4.678886,-8.897852,1.563468,-0.029931,0.064490,0.793200
37817,4.641086,-8.967855,1.359494,0.134143,-0.049071,0.772003
37818,4.659863,-8.916599,0.974952,0.327995,-0.163877,0.754864
37819,4.904547,-8.954174,1.040096,0.458155,-0.206800,0.774525
37820,5.143299,-8.805178,1.452308,0.536254,-0.190319,0.802591
37821,5.215211,-8.286225,1.904863,0.512209,-0.120207,0.822516
37822,5.103748,-7.998842,2.239197,0.381771,-0.022372,0.842090
37823,4.842198,-7.906161,2.662431,0.220326,0.096975,0.847872
37824,4.499761,-7.903114,2.768652,0.128258,0.158462,0.818791
37825,4.258613,-8.086973,2.386772,0.088094,0.151606,0.773468
37826,4.188428,-8.320197,2.022854,0.120891,0.095780,0.735842
37827,4.080406,-8.435975,1.654555,0.190921,0.016687,0.696290
37828,3.899230,-8.321211,1.578767,0.273162,-0.053931,0.663786
37829,3.759134,-7.926606,1.782447,0.352206,-0.107646,0.618996
37830,3.838964,-7.667425,2.179207,0.375729,-0.145386,0.576645
37831,4.102555,-7.647617,2.400202,0.367802,-0.155133,0.517812
37832,4.289090,-7.837188,2.393843,0.395042,-0.151115,0.430801
37833,4.458961,-8.036002,2.178934,0.456072,-0.158473,0.348886
37834,4.644552,-7.907941,1.958528,0.546156,-0.154981,0.280061
37835,4.579065,-7.387663,1.853225,0.555554,-0.149921,0.246872
37836,4.701328,-6.949119,1.994451,0.437593,-0.136272,0.223457
37837,4.897426,-7.223331,2.398626,0.281100,-0.101491,0.223050
37838,4.992132,-7.774818,2.401943,0.192799,-0.087461,0.209656
37839,4.911013,-8.319452,2.325118,0.207286,-0.101696,0.188412
37840,4.709468,-8.519088,2.309850,0.292883,-0.131175,0.184022
37841,4.429312,-8.327490,2.227052,0.359749,-0.164803,0.172346
37842,4.169615,-8.115517,2.024497,0.384580,-0.191567,0.152489
37843,4.055802,-8.008660,2.027625,0.383070,-0.210491,0.147924
37844,4.072959,-7.984587,2.188229,0.379684,-0.208575,0.133828
37845,4.160343,-7.787921,2.561569,0.351128,-0.203633,0.117990
37846,4.213138,-7.705462,2.903971,0.283494,-0.192735,0.103383
37847,4.252627,-8.069086,2.819481,0.241559,-0.193791,0.076309
37848,4.615042,-8.466782,2.532255,0.281098,-0.205746,0.042293
37849,5.001406,-8.380434,2.644754,0.331909,-0.206067,0.031293
37850,5.140060,-8.221328,2.831473,0.337512,-0.170009,0.024469
37851,5.116525,-8.261381,2.851649,0.332939,-0.140081,0.030361
37852,4.950882,-8.686374,2.699693,0.374494,-0.141650,0.030764
37853,4.780084,-9.144259,2.582447,0.498398,-0.184513,0.031117
37854,4.815989,-9.147718,2.656168,0.653802,-0.252539,0.035383
37855,5.293412,-8.691100,3.078512,0.688934,-0.265451,0.065158
37856,5.599681,-8.502376,3.453938,0.600779,-0.272073,0.112822
37857,5.740322,-8.864306,2.538657,0.585010,-0.316558,0.166558
37858,5.757493,-8.654221,3.627597,0.419804,-0.211085,0.237319
37859,5.157745,-8.497530,3.670954,0.300971,-0.167871,0.261587
37860,5.278848,-9.405834,3.825675,0.182955,-0.152550,0.312557
37861,5.309323,-9.789659,3.926685,0.277617,-0.097734,0.349856
37862,5.602758,-10.077424,3.872541,0.303674,-0.044864,0.463137
37863,5.703034,-9.794199,4.012068,0.294673,0.078881,0.543590
37864,5.513115,-9.723758,3.546222,0.174425,0.166006,0.676675
37865,5.022302,-9.898226,3.285094,0.025750,0.253258,0.806385
37866,4.398125,-10.426553,3.321802,-0.062313,0.295069,0.910184
37867,3.844007,-10.677420,3.595825,-0.051271,0.303727,0.968618
37868,3.410128,-10.666039,3.877768,0.022730,0.281632,1.023081
37869,3.140303,-10.595076,4.023857,0.085215,0.233854,1.068319
37870,3.048106,-10.693895,3.898116,0.155945,0.162383,1.106892
37871,3.110467,-10.941464,3.870850,0.261536,0.092850,1.153663
37872,3.203667,-10.984076,3.755051,0.418102,0.007048,1.200947
37873,3.180295,-10.683724,3.598032,0.567965,-0.066958,1.235243
37874,3.218585,-10.193979,3.291176,0.735813,-0.124524,1.270940
37875,3.225934,-9.786365,3.127686,0.848694,-0.160234,1.299940
37876,3.228572,-9.675129,2.872552,0.869291,-0.134068,1.356297
37877,3.241838,-9.391132,2.817913,0.785953,-0.083239,1.398274
37878,3.371317,-9.323009,3.276903,0.586435,0.029100,1.456514
37879,3.345852,-9.500503,3.815282,0.360817,0.168270,1.520644
37880,3.073362,-9.287744,4.212675,0.140350,0.311359,1.571939
37881,2.573596,-9.202219,4.706358,-0.048209,0.449295,1.614721
37882,1.924099,-9.255951,5.033838,-0.156473,0.519508,1.643234
37883,1.553930,-9.906987,4.749854,-0.167799,0.503314,1.657630
37884,1.241559,-11.139514,4.258162,-0.010856,0.417895,1.680065
37885,1.116122,-12.220728,3.917122,0.308021,0.267917,1.717687
37886,1.204522,-12.492100,3.769199,0.733463,0.086700,1.746467
37887,1.282629,-11.711771,3.418448,1.164098,-0.090128,1.739022
37888,1.140283,-10.137639,3.023506,1.480457,-0.246111,1.681189
37889,1.070061,-9.069902,2.840205,1.522710,-0.331908,1.672800
37890,1.211241,-8.617421,3.012895,1.358163,-0.325638,1.705949
37891,1.519103,-8.543217,3.581723,1.050551,-0.244364,1.748535
37892,1.603203,-8.871939,4.556357,0.719436,-0.063912,1.796625
37893,1.209529,-9.473362,5.406545,0.469333,0.127324,1.841681
37894,0.637898,-9.840394,5.619782,0.337562,0.274568,1.886407
37895,0.103299,-9.749896,5.683618,0.273403,0.370106,1.924697
37896,-0.177865,-9.538366,5.452297,0.200240,0.426109,1.993258
37897,-0.496148,-9.558103,5.274315,0.162185,0.430399,2.037498
37898,-0.909669,-10.069421,4.933051,0.191531,0.365015,2.063364
37899,-1.181891,-11.023491,4.715958,0.351909,0.241643,2.117428
37900,-1.330948,-11.563427,4.500020,0.677921,0.075329,2.129237
37901,-1.387161,-11.285375,4.065234,1.063809,-0.084005,2.131728
37902,-1.592404,-10.261216,3.528063,1.359525,-0.250819,2.113118
37903,-1.557168,-8.898273,3.292637,1.520292,-0.374444,2.059726
37904,-1.346429,-8.058043,3.984197,1.461246,-0.396817,2.046803
37905,-1.194329,-7.994053,5.107801,1.279994,-0.310350,2.078693
37906,-1.198204,-8.168987,6.056261,1.079945,-0.175148,2.110998
37907,-1.546755,-8.486195,6.477084,0.911402,-0.006967,2.149046
37908,-2.117985,-8.406633,6.420619,0.797182,0.137376,2.184663
37909,-2.556075,-8.047488,6.283655,0.659653,0.239115,2.207578
37910,-2.841465,-7.833028,6.035510,0.444398,0.303641,2.269307
37911,-3.091530,-7.974074,5.802360,0.293665,0.322601,2.293252
37912,-3.421272,-8.640007,5.668755,0.303356,0.268410,2.277482
37913,-3.752502,-9.823391,5.464925,0.504681,0.152886,2.302243
37914,-3.833740,-10.302989,5.091393,0.914798,-0.018283,2.303280
37915,-3.700692,-9.695418,4.805154,1.317600,-0.180650,2.310831
37916,-3.691980,-7.942853,4.272991,1.587897,-0.325753,2.275626
37917,-3.463277,-6.153028,4.084478,1.571850,-0.403255,2.238789
37918,-3.224695,-5.265166,4.983997,1.263027,-0.360244,2.236662
37919,-3.269944,-5.442468,5.841000,0.903323,-0.274864,2.244884
37920,-3.545016,-6.194691,6.221528,0.644951,-0.164149,2.253979
37921,-4.056721,-6.846995,6.523204,0.586369,-0.050821,2.253854
37922,-4.292852,-6.920434,6.835003,0.706656,0.018328,2.249694
37923,-4.286612,-6.485325,6.677302,0.824384,0.072565,2.249685
37924,-4.412149,-5.907487,6.253921,0.860851,0.114235,2.262982
37925,-4.645412,-5.590166,5.980267,0.833579,0.113832,2.258033
37926,-5.026345,-5.953541,5.488926,0.785572,0.050441,2.263112
37927,-5.256037,-6.380342,5.259258,0.879365,-0.071228,2.249556
37928,-5.392300,-6.410571,5.276999,1.064781,-0.215506,2.223273
37929,-5.527774,-5.795524,4.931535,1.321767,-0.379243,2.156874
37930,-5.421880,-4.715048,4.204703,1.482351,-0.520631,2.097322
37931,-5.188135,-3.702708,4.166795,1.497682,-0.587922,2.041243
37932,-4.960184,-3.319944,4.897464,1.409072,-0.597680,2.013145
37933,-4.623758,-3.571347,6.013164,1.323472,-0.535341,1.997357
37934,-4.412380,-3.818359,7.294036,1.259807,-0.394121,1.998232
37935,-4.336939,-3.330546,8.197422,1.237236,-0.223417,1.978366
37936,-4.375328,-2.526397,8.341756,1.122065,-0.052972,1.953583
37937,-4.512917,-2.143011,7.585345,0.943814,0.115868,1.949075
37938,-5.081628,-2.484951,6.527521,0.871196,0.217380,1.906290
37939,-5.822090,-3.721533,5.760811,0.990341,0.205442,1.865451
37940,-6.343064,-4.712890,5.396560,1.400067,0.071019,1.811124
37941,-6.432325,-4.613654,5.333764,1.917276,-0.124921,1.767337
37942,-5.955898,-3.618322,5.894473,2.288782,-0.279364,1.736438
37943,-5.712680,-1.822031,6.112111,2.406710,-0.353385,1.671262
37944,-5.540935,0.438921,5.525291,2.290070,-0.406731,1.551118
37945,-5.181547,1.917449,5.538616,1.764495,-0.401517,1.516737
37946,-4.894130,1.635046,5.969794,1.202672,-0.343210,1.491542
37947,-4.771817,0.215630,6.930336,0.839892,-0.227923,1.465538
37948,-5.094401,-1.229410,7.960742,0.738158,-0.092285,1.458302
37949,-5.137347,-1.556491,8.495374,0.828479,0.022682,1.442475
37950,-4.987216,-1.182056,8.226598,0.899314,0.141539,1.425990
37951,-5.003797,-0.701254,7.547262,0.885570,0.242357,1.418089
37952,-5.471122,-0.272231,6.772283,0.825752,0.289537,1.409318
37953,-6.001169,-0.454780,6.347807,0.827498,0.257242,1.409976
37954,-6.409959,-1.166808,5.937462,0.967226,0.138022,1.398372
37955,-6.522877,-1.576943,5.950683,1.197750,0.000749,1.401534
37956,-6.340354,-0.993494,6.582844,1.399191,-0.126078,1.395076
37957,-6.126470,0.738568,6.621136,1.456744,-0.229955,1.341280
37958,-5.822848,2.551277,5.769836,1.289043,-0.310031,1.262100
37959,-5.596447,3.262191,5.408120,0.838185,-0.315922,1.244825
37960,-5.636932,2.093720,6.009699,0.437421,-0.294527,1.250679
37961,-5.705397,0.454608,6.877287,0.426416,-0.278638,1.231071
37962,-5.724729,-0.702222,7.779580,0.741035,-0.268276,1.206590
37963,-5.534397,-0.600754,8.460336,1.229522,-0.243356,1.185093
37964,-5.274990,0.358324,8.801668,1.617186,-0.159945,1.184377
37965,-5.035726,1.672340,8.659389,1.793996,-0.028257,1.189033
37966,-4.864169,2.777443,8.483669,1.753360,0.132866,1.186897
37967,-5.102558,3.304249,8.036521,1.578864,0.268335,1.182235
37968,-5.574407,3.512723,7.571252,1.401553,0.354067,1.168730
37969,-6.137052,3.266072,7.106999,1.241968,0.370581,1.155082
37970,-6.383148,2.679799,6.887169,1.203896,0.337129,1.151439
37971,-6.220047,2.391724,7.123821,1.232823,0.292573,1.150250
37972,-6.003113,2.434865,6.696511,1.271474,0.257376,1.152883
37973,-5.657677,3.478301,5.916895,1.262972,0.225514,1.112633
37974,-5.647743,4.754240,5.528598,1.068584,0.234944,1.038533
37975,-6.082937,5.672296,4.283474,0.824674,0.124598,0.952894
37976,-5.861184,4.990511,4.538834,0.545490,0.019764,0.954525
37977,-5.592443,3.146449,5.472786,0.608339,-0.076934,0.937654
37978,-5.237572,1.940233,6.832474,0.938544,-0.114933,0.930881
37979,-4.847804,1.920768,7.728244,1.390191,-0.104516,0.906355
37980,-4.464439,2.982505,7.957168,1.612321,-0.004007,0.907959
37981,-4.350104,4.517332,7.773619,1.559674,0.122679,0.914587
37982,-4.452083,5.584128,7.470018,1.243573,0.249824,0.911353
37983,-4.858977,5.403451,6.694435,0.877575,0.345373,0.938882
37984,-5.310017,4.498017,6.161744,0.703519,0.361756,0.940727
37985,-5.616614,3.178161,5.927869,0.805639,0.299540,0.939467
37986,-5.802360,2.311603,5.353239,1.186432,0.198958,0.935152
37987,-5.622636,2.865061,5.148107,1.599565,0.086697,0.909187
37988,-5.265593,4.588903,4.928668,1.772867,-0.011683,0.872818
37989,-4.991082,6.652768,4.638313,1.633624,-0.088557,0.776449
37990,-4.606333,8.075894,4.475186,1.210435,-0.134224,0.689096
37991,-4.386876,8.188880,4.652779,0.617561,-0.135329,0.714852
37992,-4.300315,6.934177,4.998595,0.232549,-0.146048,0.674416
37993,-4.289926,5.676174,5.237605,0.186370,-0.159814,0.601102
37994,-4.260421,5.202072,5.531553,0.354639,-0.181146,0.508074
37995,-3.919337,5.671471,5.952768,0.505291,-0.177119,0.411516
37996,-3.691508,6.261419,6.021128,0.517736,-0.145586,0.341502
37997,-3.766506,6.440468,5.543764,0.448177,-0.108022,0.269419
37998,-4.027906,6.439355,5.301315,0.357053,-0.098239,0.204671
37999,-4.043569,6.287309,5.264661,0.240596,-0.109165,0.154241
38000,-3.884487,6.259605,5.296383,0.118886,-0.105426,0.100008
38001,-3.630777,6.038487,5.522657,-0.040468,-0.097495,0.062762
38002,-3.482252,5.558669,5.528654,-0.176299,-0.071710,0.047157
38003,-3.528811,5.386356,5.107721,-0.264455,-0.050685,0.016398
38004,-3.718758,5.865063,4.334631,-0.354188,-0.070077,-0.031155
38005,-3.562278,6.966973,4.530632,-0.587137,-0.075886,-0.097901
38006,-3.818652,7.810941,3.943553,-0.925116,-0.128322,-0.204417
38007,-3.635273,7.924286,2.947879,-1.327902,-0.238160,-0.293320
38008,-3.441191,6.616545,3.207071,-1.660132,-0.227201,-0.311716
38009,-3.665098,4.544312,3.881127,-1.593180,-0.271252,-0.362959
38010,-3.896980,3.177903,4.891842,-1.186566,-0.283347,-0.456043
38011,-4.033006,2.986205,6.189110,-0.567373,-0.293459,-0.561617
38012,-3.752651,3.866694,6.799027,-0.095946,-0.278794,-0.621653
38013,-3.592884,5.466207,6.991566,0.062557,-0.208175,-0.668971
38014,-3.532388,7.278419,6.836870,-0.192303,-0.109700,-0.728570
38015,-3.542478,8.644508,6.811715,-0.805284,0.001096,-0.798356
38016,-3.517158,8.623610,6.395287,-1.629290,0.121528,-0.814572
38017,-3.747553,6.872297,5.712843,-2.285214,0.200673,-0.845004
38018,-4.297014,4.452357,5.442683,-2.526100,0.224462,-0.865055
38019,-4.884302,2.234127,5.427992,-2.270662,0.119768,-0.911122
38020,-5.246029,1.520049,4.822814,-1.785150,-0.054182,-0.969901
38021,-5.384470,2.800848,4.491704,-1.410586,-0.230831,-1.024999
38022,-5.143611,4.072386,4.473693,-1.327369,-0.388416,-1.082989
38023,-4.422988,3.952559,5.181331,-1.422688,-0.451813,-1.121452
38024,-3.898728,3.052410,6.102529,-1.422543,-0.433788,-1.167597
38025,-3.671475,2.560599,6.685144,-1.329565,-0.363914,-1.211768
38026,-3.884382,3.016972,6.787857,-1.295385,-0.285212,-1.258242
38027,-4.206408,3.757808,6.876201,-1.420261,-0.224494,-1.307318
38028,-4.267038,3.966551,7.014213,-1.680401,-0.174394,-1.347987
38029,-4.234796,3.388366,7.034250,-1.926182,-0.123907,-1.385512
38030,-4.447755,2.573720,6.794152,-2.053744,-0.078429,-1.418405
38031,-4.620548,2.251242,6.723190,-2.078560,-0.054856,-1.461259
38032,-4.619082,2.058751,6.697332,-2.116942,-0.034864,-1.504642
38033,-4.543235,1.777757,6.362109,-2.144104,0.005264,-1.552603
38034,-4.524601,1.409989,6.451637,-2.198304,0.024551,-1.598128
38035,-4.678656,0.879445,6.661929,-2.219178,0.012165,-1.626329
38036,-4.904159,0.498387,6.685933,-2.180206,-0.025258,-1.657369
38037,-5.014766,0.191531,6.934320,-2.152323,-0.066327,-1.667223
38038,-5.043517,-0.169843,7.263554,-2.144164,-0.073157,-1.649912
38039,-5.254515,-0.596822,7.628849,-2.114006,-0.045258,-1.654553
38040,-5.475377,-0.712664,7.483123,-2.050830,-0.007533,-1.654219
38041,-5.511960,-0.085131,6.867450,-2.060140,0.013763,-1.685805
38042,-5.350316,0.079829,6.562244,-2.177256,0.028913,-1.730593
38043,-4.974999,-1.321829,7.143512,-2.254851,0.061432,-1.731556
38044,-4.923670,-2.944497,7.698811,-2.141629,0.121107,-1.705022
38045,-5.121217,-3.632162,8.111494,-1.816809,0.167399,-1.708920
38046,-5.469905,-3.065144,8.052863,-1.589313,0.225808,-1.687546
38047,-5.744358,-2.684715,8.039785,-1.503617,0.272648,-1.698084
38048,-5.786937,-3.216989,7.594210,-1.481259,0.320823,-1.710306
38049,-5.660955,-2.854569,7.067911,-1.444152,0.338856,-1.727006
38050,-5.304348,-2.031876,7.181614,-1.625366,0.342305,-1.749524
38051,-4.885811,-2.466592,7.497048,-1.948378,0.349930,-1.737362
38052,-5.069928,-3.093946,6.743776,-2.159230,0.356775,-1.724116
38053,-5.575959,-2.926451,5.822735,-2.335883,0.277750,-1.716166
38054,-5.656624,-3.533050,5.773657,-2.495176,0.217850,-1.705645
38055,-5.468640,-5.127282,6.381862,-2.485025,0.182644,-1.672391
38056,-5.268698,-6.817919,6.825013,-2.239492,0.205764,-1.631462
38057,-5.066076,-7.355250,7.647866,-1.783019,0.276308,-1.605882
38058,-4.836212,-6.746168,8.416147,-1.468898,0.413522,-1.540213
38059,-4.704749,-5.754502,8.588939,-1.379327,0.585461,-1.467562
38060,-4.764773,-5.061231,8.043847,-1.460546,0.734723,-1.403002
38061,-5.013733,-4.850189,6.958580,-1.571594,0.838538,-1.374851
38062,-5.467747,-5.200156,5.977953,-1.665462,0.866168,-1.375224
38063,-5.875180,-6.220755,5.971855,-1.652431,0.823512,-1.396163
38064,-6.023369,-7.520544,6.124238,-1.450243,0.760110,-1.406804
38065,-5.954076,-8.315581,6.302708,-1.130010,0.693121,-1.382778
38066,-5.776523,-7.771719,5.946320,-0.834029,0.640483,-1.365799
38067,-5.457785,-6.085513,5.344973,-0.820115,0.569718,-1.351525
38068,-5.146531,-5.057463,4.957868,-1.074028,0.522374,-1.347553
38069,-4.838635,-5.842970,5.201230,-1.354251,0.503438,-1.340818
38070,-4.899784,-7.393429,5.449985,-1.391874,0.501516,-1.326903
38071,-4.999547,-8.392248,5.703773,-1.158250,0.493189,-1.308052
38072,-4.964943,-8.270148,6.049941,-0.831824,0.497916,-1.302291
38073,-4.767162,-7.692887,6.374071,-0.627810,0.526638,-1.298283
