// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31904,9.591810,-3.614814,-1.072176,1.060509,-0.251183,0.358316
31905,10.178603,-1.804098,1.474363,0.797293,-0.153831,0.429933
31906,10.161541,-0.545127,2.779285,0.011636,0.047184,0.493759
31907,9.718485,-1.232667,2.953849,-0.900729,0.191300,0.487600
31908,9.005308,-3.643235,2.370256,-1.491740,0.248700,0.484185
31909,8.249300,-6.168931,1.013040,-1.356038,0.127234,0.431520
31910,8.122748,-7.427543,0.274050,-0.645848,-0.103794,0.366603
31911,8.554978,-7.024787,0.383009,0.151954,-0.292117,0.317246
31912,9.048855,-5.856286,0.325724,0.724472,-0.418317,0.283008
31913,9.485893,-5.174590,0.208319,1.088994,-0.460749,0.289743
31914,9.595354,-4.692236,-0.418289,1.343969,-0.453170,0.309865
31915,9.583870,-4.045646,-1.083914,1.533258,-0.414711,0.340523
31916,9.531329,-3.105849,-0.243922,1.591576,-0.343212,0.407678
31917,9.680150,-1.534699,1.206253,1.289617,-0.213261,0.468840
31918,9.876356,-0.689883,2.441251,0.501192,-0.003365,0.516770
31919,9.551399,-1.400268,2.617742,-0.363252,0.171250,0.537011
31920,9.042907,-3.147921,2.504231,-0.969417,0.246248,0.520509
31921,8.422032,-5.377358,1.374354,-1.052022,0.200381,0.492245
31922,8.188267,-7.117369,0.959935,-0.615497,0.066423,0.462046
31923,8.310843,-7.361575,0.673250,0.091129,-0.099307,0.420562
31924,8.664026,-6.467574,0.522063,0.645470,-0.209949,0.402797
31925,9.101324,-5.668938,0.502777,0.959486,-0.282710,0.432496
31926,9.463529,-4.520419,0.255482,1.031677,-0.262105,0.489751
31927,9.305188,-3.534486,-0.436247,0.894662,-0.220638,0.527845
31928,9.234956,-3.707775,-0.192972,0.711658,-0.129917,0.634273
31929,9.142618,-3.100166,0.508315,0.478879,-0.028342,0.704154
31930,8.876216,-2.415956,1.192566,0.033587,0.107476,0.755730
31931,8.577523,-2.968185,1.485937,-0.527833,0.238142,0.772646
31932,8.243179,-4.388587,1.075408,-0.838963,0.302458,0.740694
31933,7.760691,-5.575011,0.820915,-0.836445,0.271231,0.685815
31934,7.716080,-6.206259,0.563008,-0.635122,0.177616,0.622546
31935,7.745404,-6.531157,0.296933,-0.303886,0.081857,0.568782
31936,7.939253,-6.532812,0.260114,0.045772,-0.023950,0.526134
31937,8.187458,-6.021271,0.027130,0.338088,-0.110053,0.504221
31938,8.424477,-5.464211,-0.149957,0.483548,-0.156885,0.509539
31939,8.691722,-4.699811,-0.456966,0.498455,-0.168348,0.539802
31940,9.030850,-4.560232,-0.541206,0.368671,-0.110597,0.579232
31941,8.928916,-4.333845,-0.192222,0.250390,-0.040310,0.633766
31942,8.738087,-3.694349,0.605770,-0.049677,0.049530,0.683116
31943,8.722597,-3.712691,1.225011,-0.511821,0.156236,0.717501
31944,8.285828,-4.395081,0.823157,-0.885236,0.226909,0.700058
31945,7.590314,-5.591703,0.450803,-1.004428,0.196396,0.653947
31946,7.328248,-6.892010,0.229547,-0.816792,0.076770,0.596403
31947,7.441641,-7.782591,0.266609,-0.366092,-0.065892,0.518522
31948,7.467942,-7.932210,0.078646,0.213581,-0.204576,0.459130
31949,7.434689,-7.179511,-0.249218,0.721519,-0.340732,0.416069
31950,7.631903,-6.214354,-0.238372,0.997086,-0.427517,0.421184
31951,8.009767,-5.437529,-0.422946,1.033119,-0.435967,0.436611
31952,8.155735,-5.251971,-0.524291,1.009317,-0.377162,0.478955
31953,8.257317,-4.736407,-0.018541,0.922032,-0.293869,0.525044
31954,8.369601,-3.919856,1.338532,0.580742,-0.130258,0.598845
31955,8.606063,-3.524173,2.739309,-0.097991,0.094787,0.645985
31956,8.132196,-4.358370,2.417467,-0.777816,0.293936,0.662128
31957,7.366447,-5.674841,1.400814,-1.120621,0.374841,0.653849
31958,6.821054,-6.211269,0.378700,-1.165936,0.352361,0.619404
31959,6.701437,-6.685446,-0.265806,-1.123560,0.305666,0.601753
31960,6.797771,-6.752878,-0.051696,-1.056735,0.235229,0.598537
31961,7.148587,-6.423061,0.570484,-1.161413,0.225550,0.594306
31962,7.186453,-6.783619,0.272514,-1.321173,0.291584,0.615278
31963,7.114014,-7.165166,0.264743,-1.281542,0.321673,0.635025
31964,6.979873,-6.473685,1.886068,-1.219632,0.348433,0.615827
31965,6.984488,-6.542935,2.468603,-1.349766,0.315417,0.600903
31966,7.363239,-8.201498,1.809803,-1.262967,0.262292,0.555068
31967,7.152200,-9.258312,-0.161138,-0.707693,0.139385,0.457944
31968,7.240725,-9.596195,-0.501711,-0.010410,-0.026480,0.416354
31969,7.425768,-8.661401,-0.915832,0.581181,-0.120413,0.409702
31970,7.630214,-6.970312,-1.062215,0.925629,-0.186241,0.419254
31971,7.678669,-5.681339,-0.838295,0.930298,-0.141226,0.447435
31972,7.863239,-5.740242,-0.429632,0.806879,-0.023623,0.496360
31973,7.667972,-5.598731,0.180775,0.731280,0.106905,0.530860
31974,7.188558,-4.260668,0.929140,0.490032,0.223155,0.528712
31975,7.297716,-3.580045,1.783492,-0.113903,0.316606,0.490930
31976,7.428394,-4.781657,1.493076,-0.685824,0.404916,0.437130
31977,6.952057,-6.915322,0.420559,-0.783972,0.360017,0.338132
31978,6.794898,-8.640005,0.166096,-0.334812,0.191353,0.242313
31979,7.035493,-9.004785,0.100922,0.406917,-0.017861,0.139954
31980,7.354746,-8.011367,-0.271195,1.068787,-0.187261,0.060604
31981,7.722240,-6.769538,-0.755990,1.414905,-0.307998,0.046398
31982,8.107469,-6.134638,-1.158902,1.520658,-0.344130,0.101504
31983,8.283827,-5.278451,-0.667037,1.449309,-0.287062,0.185011
31984,8.222806,-3.833867,0.431752,1.095056,-0.149738,0.264435
31985,7.846018,-2.682462,1.312097,0.423362,0.069847,0.319999
31986,7.166491,-3.008765,1.816986,-0.357870,0.285817,0.327008
31987,6.566972,-4.502594,1.508981,-0.889935,0.417086,0.263386
31988,6.003502,-6.544821,0.596053,-0.943354,0.447014,0.145593
31989,5.559900,-8.025652,-0.295639,-0.493064,0.342890,0.007095
31990,5.517225,-8.451565,-0.389688,0.187874,0.184734,-0.120196
31991,5.784201,-8.062463,-0.421285,0.828038,0.020719,-0.245115
31992,6.142460,-7.430854,-0.346423,1.303056,-0.116709,-0.306762
31993,6.562323,-6.410527,-0.204030,1.524847,-0.189326,-0.317444
31994,6.960657,-5.045675,0.201110,1.395391,-0.186032,-0.266672
31995,7.205036,-4.192509,0.272775,0.882142,-0.122212,-0.212335
31996,7.304748,-4.586254,-0.010813,0.324691,-0.020337,-0.175187
31997,6.413228,-5.735013,-0.203236,-0.009732,0.016571,-0.180214
31998,5.906521,-7.259045,-0.572044,0.013176,-0.092839,-0.241461
31999,6.211515,-8.743769,-0.901024,0.419318,-0.291944,-0.279052
32000,7.185346,-8.445246,-0.393834,0.960615,-0.450712,-0.261257
32001,8.219744,-6.837770,-0.178230,1.166144,-0.511270,-0.198293
32002,8.708947,-5.686916,-0.099972,1.014059,-0.465519,-0.090982
32003,8.603990,-5.285939,0.246656,0.708022,-0.417072,0.014344
32004,8.486402,-5.587356,0.419407,0.371597,-0.357478,0.101611
32005,8.137293,-6.395167,0.697873,0.189656,-0.317633,0.140343
32006,7.648777,-7.099668,0.994075,0.270501,-0.325717,0.118462
32007,7.782900,-6.819345,1.413410,0.545924,-0.347008,0.051914
32008,8.294278,-6.205249,1.875958,0.722490,-0.329943,-0.001002
32009,8.896843,-6.196199,1.967799,0.835891,-0.301789,-0.038145
32010,9.430321,-5.900303,2.333989,0.964597,-0.235830,-0.027920
32011,9.369124,-4.930061,2.545872,0.852008,-0.153235,0.033056
32012,9.610480,-4.200525,3.263002,0.402583,-0.065599,0.129484
32013,9.716413,-4.992524,3.740772,-0.233452,0.088661,0.242458
32014,8.753226,-7.080952,2.444602,-0.407611,0.120873,0.248974
32015,8.707900,-8.664838,2.628268,-0.098886,0.036039,0.289938
32016,8.770894,-9.422640,2.934973,0.386399,-0.095408,0.251297
32017,9.315855,-10.648540,-0.534454,1.582302,-0.403269,0.312650
32018,8.968249,-6.640281,1.734583,2.156038,-0.500201,0.593425
32019,10.296777,-3.607514,3.737351,1.115047,-0.455359,0.825391
32020,10.208485,-5.693821,3.723175,-0.090514,-0.215411,1.097431
32021,9.543127,-8.469454,3.158788,-0.396360,-0.156500,1.252814
32022,8.831126,-10.666638,2.534835,-0.046652,-0.154451,1.362717
32023,8.331029,-9.920750,2.995146,0.439353,-0.213523,1.424514
32024,8.552619,-8.905156,2.933125,0.507341,-0.201969,1.459488
32025,8.505045,-9.041827,2.597266,0.472574,-0.188240,1.507791
32026,8.320107,-9.733252,2.114678,0.548926,-0.206352,1.595383
32027,8.262192,-10.290851,1.889940,0.707258,-0.248878,1.702538
32028,8.329738,-10.636314,2.060607,0.813878,-0.282154,1.853377
32029,8.586415,-10.637756,2.254242,0.810164,-0.287726,2.041718
32030,8.508472,-10.848772,2.425554,0.644452,-0.260072,2.250499
32031,8.352592,-11.244488,2.531210,0.490255,-0.240647,2.445819
32032,8.148769,-11.592759,2.578201,0.387597,-0.223283,2.617620
32033,7.670496,-11.776373,2.729308,0.344223,-0.206417,2.772015
32034,7.193770,-11.736857,2.658361,0.310964,-0.180924,2.899739
32035,6.524131,-11.508867,2.231503,0.308497,-0.160450,2.999679
32036,5.665083,-11.563687,1.885360,0.446589,-0.156697,3.040528
32037,4.786809,-11.787491,1.632416,0.688662,-0.152139,3.057131
32038,4.128132,-11.487461,1.700864,0.989336,-0.160923,3.075069
32039,4.036152,-10.757337,2.227130,1.075205,-0.153473,3.077876
32040,3.843434,-9.714091,2.571532,0.942757,-0.124644,3.072311
32041,3.236787,-8.875634,2.610657,0.660910,-0.094413,3.042835
32042,2.414684,-8.678956,2.630525,0.394165,-0.112652,2.969310
32043,2.041874,-9.314720,2.617618,0.227248,-0.167310,2.900059
32044,2.114790,-9.969728,2.679532,0.291449,-0.214969,2.830090
32045,2.133905,-10.340624,2.809145,0.516884,-0.247841,2.737831
32046,1.941478,-10.508966,2.569959,0.865506,-0.232200,2.650068
32047,1.490751,-10.280117,2.199211,1.277390,-0.226395,2.580095
32048,1.088227,-10.138597,1.808752,1.616619,-0.229429,2.532909
32049,1.389632,-10.521109,1.671569,1.856532,-0.226373,2.540495
32050,2.104689,-10.220382,1.962188,1.924901,-0.157417,2.585774
32051,2.627628,-9.399890,2.653472,1.709882,0.013961,2.649577
32052,2.272046,-8.701787,3.117697,1.280975,0.237276,2.698397
32053,1.553284,-8.229655,3.889557,0.861352,0.381836,2.739675
32054,0.846904,-8.271559,4.589000,0.440357,0.484521,2.734142
32055,0.403866,-9.793698,3.825034,0.183771,0.462968,2.730658
32056,0.186638,-11.357151,3.012370,0.321689,0.357907,2.715785
32057,-0.088594,-12.015775,2.523237,0.722104,0.214730,2.697029
32058,0.065052,-11.864700,2.691797,1.131142,0.051739,2.710808
32059,0.102424,-11.000283,2.733585,1.478363,-0.031634,2.694024
32060,-0.492872,-9.886603,2.218138,1.747527,-0.110125,2.644898
32061,-0.881174,-8.957285,1.577072,1.947264,-0.216403,2.586132
32062,-1.000315,-8.525639,1.704386,2.026056,-0.281860,2.562025
32063,-0.886312,-8.527232,2.554869,2.039502,-0.262237,2.551639
32064,-0.792676,-8.632366,3.900387,2.090495,-0.163526,2.542516
32065,-0.973183,-8.518243,4.717461,2.037960,0.020687,2.555555
32066,-1.128499,-7.583918,5.232464,1.870326,0.186959,2.587072
32067,-1.342420,-6.618385,5.858042,1.521522,0.365151,2.555296
32068,-2.012541,-7.037614,5.334221,1.145521,0.496246,2.524059
32069,-2.730811,-7.859037,4.885233,1.075597,0.492511,2.503881
32070,-3.163072,-8.602861,4.511818,1.175341,0.415381,2.485330
32071,-3.133062,-9.021456,4.303909,1.362964,0.305565,2.487943
32072,-3.068396,-8.359572,4.334324,1.499411,0.193528,2.499601
32073,-3.233023,-7.364460,4.030334,1.469685,0.118456,2.486068
32074,-3.791860,-6.438737,3.203709,1.374898,0.013371,2.451894
32075,-4.302912,-6.044579,2.983074,1.224682,-0.105530,2.420249
32076,-4.228439,-6.312064,3.252782,1.185757,-0.196915,2.359976
32077,-4.061739,-6.949354,4.038593,1.279140,-0.191382,2.347351
32078,-3.854669,-7.421036,5.029293,1.443207,-0.111372,2.347217
32079,-3.952783,-7.263639,5.712069,1.648766,0.026199,2.376295
32080,-3.906122,-6.000954,6.307676,1.784723,0.173899,2.386757
32081,-3.966587,-4.326079,6.976213,1.691227,0.317749,2.393939
32082,-4.355638,-3.382861,6.597275,1.242986,0.453942,2.401212
32083,-5.081930,-3.647101,5.811312,0.792237,0.482096,2.374274
32084,-5.407368,-4.729392,5.441387,0.596020,0.394743,2.331753
32085,-5.273159,-6.457224,5.392330,0.686093,0.288578,2.304077
32086,-5.280515,-7.616067,5.331148,1.194188,0.193500,2.289270
32087,-5.386585,-6.371730,4.937967,1.857137,0.086792,2.230961
32088,-5.508603,-3.651647,4.292062,2.186982,-0.009344,2.192288
32089,-5.916437,-1.452848,3.142206,2.132752,-0.114371,2.135776
32090,-6.208411,-1.002607,3.382549,1.835501,-0.219389,2.023220
32091,-5.470296,-1.822511,4.758061,1.666801,-0.228044,1.955044
32092,-4.974611,-2.330638,6.221307,1.663323,-0.082506,1.908870
32093,-4.879117,-1.818572,7.078917,1.658347,0.110522,1.879221
32094,-5.226447,-0.925873,7.871977,1.477119,0.309088,1.834391
32095,-5.560101,-0.727884,7.270246,1.032862,0.454221,1.799298
32096,-6.153093,-1.280316,6.281411,0.802220,0.497556,1.767053
32097,-6.388492,-2.035440,5.621874,0.681341,0.435463,1.716070
32098,-6.372563,-3.254358,5.006537,0.815636,0.324331,1.692444
32099,-6.368638,-4.034365,4.912537,1.235336,0.204201,1.659316
32100,-6.566873,-3.027875,4.882547,1.715690,0.045840,1.629781
32101,-6.538461,-0.485260,4.354937,1.897679,-0.124525,1.590862
32102,-6.411661,1.535234,3.836782,1.656751,-0.231825,1.585990
32103,-6.710824,1.981330,4.096733,1.176405,-0.311555,1.457037
32104,-6.143060,0.289104,5.229098,0.864962,-0.361078,1.362189
32105,-5.767478,-0.890886,6.398806,0.964024,-0.279731,1.346191
32106,-5.640949,-0.603258,6.804494,1.254750,-0.174165,1.309094
32107,-5.482467,0.380662,7.206196,1.364432,-0.069448,1.275429
32108,-5.559933,1.606703,7.332861,1.250120,0.048717,1.237187
32109,-5.848982,1.813721,6.922955,0.886686,0.151861,1.202268
32110,-6.022161,1.543476,6.488310,0.646410,0.182238,1.170492
32111,-6.252563,1.144986,6.279029,0.450391,0.163724,1.143387
32112,-6.509718,0.797491,5.883154,0.383677,0.117563,1.133322
32113,-6.660688,0.485452,5.829555,0.385083,0.030479,1.107164
32114,-6.533643,0.329737,5.566007,0.502891,-0.048511,1.080802
32115,-6.534295,0.911949,5.227661,0.673984,-0.129318,1.023915
32116,-6.546600,1.640548,4.773456,0.786917,-0.226669,0.967381
32117,-6.532548,2.435887,4.606135,0.884100,-0.317770,0.906446
32118,-6.170259,2.949637,5.010799,0.937113,-0.380332,0.808027
32119,-5.537961,3.248424,5.600609,1.022509,-0.362043,0.725041
32120,-5.062056,3.229376,6.113044,1.105838,-0.255511,0.635181
32121,-5.217562,3.398079,6.031781,1.159269,-0.067308,0.544812
32122,-5.626282,3.860039,5.367498,1.153207,0.115194,0.472824
32123,-5.896107,4.676831,4.436074,1.066846,0.246405,0.407438
32124,-5.916232,5.559020,4.923321,0.751350,0.284462,0.253162
32125,-5.328020,5.123014,5.420032,0.072904,0.297065,0.116291
32126,-5.417365,3.590794,5.292299,-0.408850,0.270309,0.072256
32127,-5.446778,1.550952,5.322092,-0.724856,0.192006,0.056382
32128,-5.126511,0.003174,5.724706,-0.603199,0.111329,0.105513
32129,-5.089868,0.412096,5.903146,-0.311822,0.055687,0.178225
32130,-5.228095,1.363236,5.463733,-0.169781,0.012139,0.209712
32131,-5.318346,1.216147,5.249455,-0.093097,0.005565,0.237358
32132,-5.506486,0.841735,5.537555,0.115014,0.014521,0.267107
32133,-5.649592,1.521953,6.303451,0.409681,0.048507,0.284611
32134,-5.649494,2.942295,7.602221,0.543757,0.132734,0.262095
32135,-5.636950,4.166116,8.218950,0.338562,0.268345,0.214913
32136,-6.028339,4.740615,7.969019,-0.035608,0.400717,0.155085
32137,-6.472152,4.043485,6.784921,-0.420315,0.437169,0.068765
32138,-6.838156,3.002609,5.583488,-0.504914,0.404170,0.007557
32139,-7.116465,2.616559,4.887275,-0.395503,0.283423,-0.063593
32140,-7.105337,2.500480,4.592841,-0.306176,0.133160,-0.133822
32141,-6.927816,2.654187,4.536644,-0.291915,-0.021174,-0.204661
32142,-6.723039,2.723395,4.564975,-0.368090,-0.182812,-0.282712
32143,-6.467746,2.623872,4.829840,-0.470080,-0.332740,-0.341664
32144,-6.163893,2.310423,5.110955,-0.549175,-0.454030,-0.378431
32145,-5.543080,2.065453,5.729053,-0.633219,-0.533486,-0.419422
32146,-4.910133,1.961649,6.393179,-0.691823,-0.531444,-0.450870
32147,-4.515325,2.160174,6.899535,-0.763902,-0.451473,-0.513411
32148,-4.343675,2.666590,6.874502,-0.901550,-0.334837,-0.593336
32149,-4.120806,3.241431,6.486089,-1.116695,-0.203684,-0.698827
32150,-4.185929,3.699797,5.732933,-1.408681,-0.079856,-0.830363
32151,-4.690587,3.460110,4.826265,-1.608722,-0.020613,-0.981397
32152,-5.280987,2.652867,3.934506,-1.694648,-0.056012,-1.144228
32153,-5.637571,1.521265,4.497017,-1.599555,-0.217249,-1.312865
32154,-5.018928,0.367269,5.623453,-1.468619,-0.348999,-1.443125
32155,-4.851199,-0.031892,6.570389,-1.318933,-0.390712,-1.500971
32156,-5.117797,1.040789,6.632550,-1.367774,-0.409530,-1.528433
32157,-5.233292,1.606761,5.737836,-1.717850,-0.415993,-1.567471
32158,-5.169111,0.824193,5.334484,-2.065916,-0.375261,-1.583888
32159,-5.323335,-0.857282,5.828197,-2.273652,-0.314827,-1.599130
32160,-5.551858,-3.095943,6.967808,-2.174467,-0.212682,-1.657320
32161,-5.803083,-4.897762,7.884947,-1.528301,-0.096209,-1.552279
32162,-5.981936,-4.771639,8.813173,-0.769328,0.015843,-1.439794
32163,-5.995390,-3.050021,9.185776,-0.381262,0.186995,-1.348686
32164,-6.239989,-0.618220,8.866057,-0.396377,0.329232,-1.308624
32165,-6.440235,0.346883,7.348176,-1.002296,0.480150,-1.321463
32166,-6.610575,0.321938,5.676073,-1.387053,0.492408,-1.392871
32167,-6.774907,-0.283724,5.073889,-1.757994,0.388617,-1.498004
32168,-6.733234,-1.874284,5.536351,-1.926130,0.225100,-1.593688
32169,-6.528486,-3.640624,5.705238,-1.840615,0.095444,-1.666486
32170,-6.472446,-4.168033,5.660947,-1.413284,-0.057470,-1.660078
32171,-6.314968,-3.583786,5.501861,-1.172201,-0.191608,-1.662922
32172,-5.996586,-3.642130,5.633569,-1.048639,-0.256698,-1.677384
32173,-5.290282,-4.025524,7.208719,-0.989728,-0.217616,-1.662862
32174,-4.619752,-4.212223,8.524141,-0.997858,-0.035580,-1.622587
32175,-4.479146,-3.887436,8.772118,-1.106433,0.252437,-1.544310
32176,-5.066020,-3.438611,7.961566,-1.348418,0.519784,-1.477038
32177,-5.870107,-3.038021,6.742198,-1.627784,0.706775,-1.437106
32178,-6.486891,-2.795453,5.720368,-1.880095,0.800176,-1.446155
32179,-6.751236,-3.501443,4.159788,-2.081790,0.783480,-1.512987
32180,-6.995421,-4.827098,2.926456,-1.993859,0.631076,-1.645463
32181,-6.766872,-6.231509,2.900344,-1.612086,0.332207,-1.807507
32182,-6.001068,-7.152386,3.849890,-1.140601,0.066306,-1.832400
32183,-5.361718,-6.368576,4.890461,-0.805693,-0.085060,-1.804603
32184,-5.289512,-4.650504,5.041349,-0.838666,-0.192406,-1.773682
32185,-5.118421,-4.228929,5.268920,-1.230333,-0.200074,-1.741208
32186,-5.139689,-4.989604,5.647986,-1.512702,-0.146475,-1.707920
32187,-5.011209,-6.372074,6.888500,-1.661652,-0.033069,-1.677683
32188,-5.002872,-7.784630,7.761322,-1.540800,0.189973,-1.621790
32189,-5.020763,-8.372356,7.682291,-1.184325,0.437335,-1.558022
32190,-5.133757,-7.938748,7.116193,-0.812182,0.677145,-1.479582
32191,-5.447240,-6.523965,6.230451,-0.589822,0.844658,-1.451829
32192,-5.405259,-5.470577,5.450391,-0.620305,0.926245,-1.471702
32193,-5.573452,-4.718239,4.102686,-0.789216,0.922700,-1.534720
32194,-5.800104,-4.629317,2.609328,-1.169740,0.786630,-1.640888
32195,-5.638319,-5.455471,2.010673,-1.549717,0.529694,-1.743381
32196,-5.265522,-6.784624,2.275848,-1.778502,0.259210,-1.852352
32197,-4.873827,-8.576708,2.793532,-1.692465,0.021141,-1.938284
32198,-4.619255,-9.091724,3.136367,-1.221294,-0.186863,-1.935141
32199,-4.509137,-8.243333,3.381689,-0.859448,-0.305586,-1.960057
32200,-4.095555,-7.773364,3.921600,-0.625796,-0.338022,-1.977033
32201,-3.384166,-7.281572,5.516971,-0.522898,-0.307586,-1.968895
32202,-2.759375,-7.792825,6.855604,-0.723177,-0.062571,-1.885738
32203,-2.580587,-7.984357,7.604046,-0.840908,0.203433,-1.798373
32204,-2.720631,-8.004080,7.008673,-1.153389,0.493025,-1.660712
32205,-3.104863,-7.547660,5.920362,-1.483197,0.745190,-1.547367
32206,-3.443369,-7.774530,4.822458,-1.830038,0.930119,-1.501479
32207,-3.933017,-8.714324,3.265362,-1.874052,1.014174,-1.503481
32208,-4.215431,-9.567315,2.119330,-1.658717,0.945507,-1.548578
32209,-4.464616,-9.978115,1.155854,-1.211004,0.737886,-1.643241
32210,-4.360404,-10.014977,1.154803,-0.757711,0.431664,-1.726432
32211,-3.420388,-9.858540,1.582680,-0.594010,0.135786,-1.765423
32212,-2.482221,-9.093699,2.274930,-0.651954,-0.086658,-1.775684
32213,-2.282558,-8.281381,2.737017,-0.870766,-0.216750,-1.799856
32214,-2.656661,-7.862650,2.423369,-1.067656,-0.315261,-1.825835
32215,-2.556760,-8.370664,2.827583,-1.169629,-0.349381,-1.819680
32216,-2.263419,-9.983982,3.714013,-1.135410,-0.246820,-1.786503
32217,-1.998812,-11.553108,4.699058,-0.812308,-0.052471,-1.730861
32218,-1.858565,-11.395970,5.274062,-0.265854,0.179776,-1.651446
32219,-1.735865,-10.247134,5.544316,-0.117806,0.447012,-1.530941
32220,-1.487758,-8.376363,4.857238,-0.272806,0.660241,-1.402373
32221,-1.564421,-7.466638,4.143975,-0.890536,0.894431,-1.332803
32222,-2.392864,-8.244523,2.279390,-1.147525,0.954002,-1.328319
32223,-2.904393,-9.283992,1.176038,-1.152044,0.845141,-1.398998
32224,-3.303218,-10.359194,0.166206,-0.832618,0.593386,-1.556901
32225,-2.908976,-11.781420,-0.017529,-0.369353,0.275209,-1.728463
32226,-2.032885,-12.488322,0.440140,0.290676,-0.088589,-1.842457
32227,-0.805768,-11.327469,1.391660,0.706327,-0.390526,-1.876810
32228,-0.138010,-9.696919,1.805037,0.731006,-0.587871,-1.855725
32229,0.521856,-8.598314,2.381183,0.432266,-0.668033,-1.797973
32230,0.956852,-9.027932,2.397666,0.064015,-0.623089,-1.748121
32231,0.965677,-9.999197,2.829066,-0.071812,-0.492835,-1.662270
32232,0.750824,-10.158343,4.085557,-0.043668,-0.313725,-1.593991
32233,0.146716,-9.482732,4.474006,-0.082585,-0.061177,-1.526538
32234,-0.386539,-8.557968,4.645928,-0.220342,0.156277,-1.468976
32235,-0.786666,-7.714096,4.079036,-0.498321,0.354732,-1.463063
32236,-0.916602,-7.965099,3.154168,-0.707127,0.463041,-1.485171
32237,-0.977794,-8.127276,2.588307,-0.734124,0.451806,-1.547032
32238,-0.807482,-8.706666,1.891723,-0.716042,0.350674,-1.629962
32239,-0.255521,-10.205106,1.074273,-0.623443,0.169951,-1.692548
