// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26400,9.567323,-2.775275,1.407556,0.026766,-0.000364,0.014177
26401,9.525971,-2.839553,1.370464,0.030172,0.017572,0.017378
26402,9.496540,-2.777502,1.331426,0.028911,0.024563,0.012490
26403,9.489521,-2.957927,1.325470,0.011923,0.032475,0.021935
26404,9.453180,-3.057770,1.249132,0.039739,0.038769,0.027449
26405,9.399127,-3.017483,1.240572,0.063426,0.040493,0.032767
26406,9.345369,-3.013957,1.291025,0.083032,0.031905,0.044601
26407,9.290370,-3.225658,1.290661,0.087915,0.027323,0.068598
26408,9.284159,-3.219900,1.343122,0.115636,0.010977,0.076052
26409,9.262629,-3.116002,1.496429,0.141503,0.001609,0.097303
26410,9.263077,-3.134732,1.453114,0.159234,-0.015447,0.111842
26411,9.315794,-2.829711,1.687155,0.119725,-0.013964,0.120720
26412,9.377704,-2.756681,1.698394,0.045153,-0.009296,0.132503
26413,9.438128,-3.346169,1.489319,-0.060577,0.007714,0.149114
26414,9.303557,-3.159773,1.732403,-0.048807,0.011664,0.150612
26415,9.376366,-3.204812,1.693304,-0.136873,0.021262,0.170570
26416,9.349624,-3.498958,1.604356,-0.194054,0.052211,0.185043
26417,9.426817,-3.814917,1.401775,-0.188515,0.053856,0.215366
26418,9.387478,-3.994439,1.285247,-0.120317,0.070396,0.240956
26419,9.350907,-3.979085,1.251678,-0.044353,0.060180,0.259350
26420,9.350415,-3.522114,1.270672,0.038017,0.058091,0.271732
26421,9.458659,-3.473542,1.243001,-0.010547,0.062893,0.289934
26422,9.455880,-3.547752,1.159904,-0.003640,0.070394,0.305494
26423,9.323466,-3.548797,1.100974,0.050949,0.057776,0.312819
26424,9.301871,-3.448143,1.127028,0.082474,0.044153,0.327495
26425,9.304677,-3.304583,1.118482,0.102607,0.023363,0.330601
26426,9.286281,-3.210326,1.119027,0.107914,0.021198,0.338502
26427,9.277622,-3.228313,1.070679,0.114839,0.004356,0.341550
26428,9.220217,-3.207564,0.982895,0.117293,-0.010269,0.345909
26429,9.234479,-3.219057,0.956934,0.118883,-0.026762,0.343943
26430,9.348354,-3.339045,0.987759,0.104021,-0.044191,0.346002
26431,9.519544,-3.641884,0.989903,0.102824,-0.058735,0.360586
26432,9.612426,-3.962588,1.040425,0.107768,-0.067704,0.384273
26433,9.553557,-4.197663,1.059067,0.126105,-0.078717,0.433962
26434,9.512120,-4.335697,1.079236,0.153045,-0.093192,0.489955
26435,9.462568,-4.325144,1.110778,0.166565,-0.104001,0.559147
26436,9.432887,-4.171981,1.130316,0.153036,-0.107889,0.624150
26437,9.355574,-4.007468,1.115916,0.106160,-0.103528,0.677297
26438,9.257016,-4.132800,1.070422,0.021056,-0.094557,0.739926
26439,9.231790,-4.334662,0.943440,-0.042935,-0.103338,0.789040
26440,9.318315,-4.649076,0.897615,-0.075480,-0.098749,0.848815
26441,9.422037,-4.887908,0.880733,-0.084878,-0.098652,0.899765
26442,9.404368,-5.231846,0.657930,-0.059092,-0.086476,0.946883
26443,9.299364,-5.570602,0.557230,-0.021784,-0.098918,0.999995
26444,9.268826,-6.160290,0.498480,0.031277,-0.121359,1.073244
26445,9.165249,-6.396678,0.550537,0.149489,-0.147264,1.153691
26446,8.986636,-6.442339,0.757089,0.236459,-0.166854,1.236966
26447,8.656552,-6.130889,1.122011,0.325031,-0.210408,1.306985
26448,8.669117,-6.230488,1.299572,0.394517,-0.249167,1.360152
26449,8.671173,-5.860043,1.805113,0.480433,-0.295234,1.376002
26450,8.652393,-6.538096,1.635381,0.472287,-0.306187,1.403459
26451,8.457505,-7.032772,1.777816,0.616366,-0.344256,1.427553
26452,8.618964,-6.404931,1.985666,0.738934,-0.352856,1.408135
26453,8.532596,-5.402267,1.648993,0.675340,-0.257751,1.386666
26454,8.276184,-4.700470,1.062250,0.342897,-0.123501,1.384039
26455,7.997950,-4.285461,0.782967,-0.020761,-0.000126,1.419170
26456,7.752189,-4.474150,0.501373,-0.374405,0.116983,1.467476
26457,7.376940,-5.189451,0.350036,-0.584047,0.189026,1.486717
26458,7.134006,-6.159406,0.560994,-0.676991,0.195312,1.462481
26459,7.098539,-6.945500,1.306728,-0.617905,0.172256,1.406895
26460,7.076389,-7.912665,1.916506,-0.527215,0.134847,1.319590
26461,6.695824,-8.818349,1.642962,-0.228699,0.037147,1.271375
26462,6.305538,-9.205755,1.103382,0.243470,-0.170599,1.221040
26463,6.268405,-8.863986,0.434633,0.810825,-0.386043,1.178808
26464,6.601777,-7.333174,-0.114622,1.254344,-0.568664,1.124502
26465,6.986976,-5.350674,-0.222415,1.373924,-0.672444,1.064551
26466,7.397155,-3.789621,-0.186724,1.204501,-0.688659,1.006008
26467,7.781802,-3.187165,-0.093909,0.871619,-0.612107,0.952254
26468,7.902133,-3.533122,0.424847,0.553714,-0.488246,0.936657
26469,7.934938,-4.238466,1.000536,0.276550,-0.304252,0.923407
26470,7.447733,-4.912733,1.350974,0.081327,-0.110022,0.895285
26471,6.819579,-5.189451,1.413234,-0.058019,0.023141,0.834459
26472,6.467074,-5.286619,1.695791,-0.166280,0.056205,0.742082
26473,6.322847,-5.841932,1.712349,-0.235597,0.023485,0.640518
26474,6.354240,-7.111733,1.134514,-0.113440,-0.085374,0.561094
26475,6.431596,-8.063729,0.480283,0.240662,-0.265270,0.518007
26476,6.830075,-8.067923,0.475672,0.638897,-0.448234,0.510540
26477,7.432252,-6.892298,0.885861,0.853789,-0.554553,0.515448
26478,8.011454,-5.452267,0.691569,0.810644,-0.549909,0.503773
26479,8.163296,-4.573860,0.521709,0.605147,-0.464627,0.494924
26480,8.070699,-4.244059,0.811812,0.344104,-0.325466,0.471833
26481,7.547627,-4.497399,1.282693,0.079330,-0.138878,0.412309
26482,6.879746,-5.336369,1.707737,-0.114313,0.027999,0.329549
26483,6.194293,-5.912656,1.704237,-0.156455,0.122207,0.219363
26484,5.761227,-6.409644,1.265958,-0.074109,0.074505,0.108106
26485,5.853615,-6.719689,1.071714,0.109662,-0.046282,0.017640
26486,6.070873,-6.945100,0.859649,0.274522,-0.182525,-0.040024
26487,6.411458,-7.144304,0.829913,0.387658,-0.330895,-0.062954
26488,7.123142,-7.135651,0.865726,0.446582,-0.455729,-0.062241
26489,7.862401,-6.893348,0.536181,0.458951,-0.485431,-0.049553
26490,8.095573,-6.574918,0.367696,0.418322,-0.438728,0.003250
26491,7.802800,-6.398154,0.507619,0.300102,-0.342186,0.064650
26492,7.262760,-6.512551,0.729707,0.213414,-0.226032,0.106629
26493,6.499182,-6.583832,1.013457,0.173343,-0.112060,0.100654
26494,5.732226,-6.546402,1.208767,0.126138,-0.062404,0.043550
26495,5.180451,-6.395313,1.104051,0.038619,-0.043758,-0.043343
26496,4.888492,-6.217947,0.986096,-0.070460,-0.063153,-0.118979
26497,4.872997,-6.235755,0.106832,-0.217178,-0.146211,-0.187974
26498,5.230054,-6.772183,-0.841924,-0.248279,-0.255866,-0.227211
26499,5.607487,-7.752483,-1.067352,-0.106678,-0.361227,-0.267579
26500,5.683905,-8.560006,-1.580598,0.236986,-0.495096,-0.280551
26501,5.794458,-8.526166,-1.496353,0.657952,-0.598104,-0.294202
26502,5.859217,-7.879079,-0.844196,0.983874,-0.604332,-0.318675
26503,5.719351,-6.531778,0.169064,1.104024,-0.526884,-0.335239
26504,6.031721,-5.577917,1.750660,0.919775,-0.432729,-0.386503
26505,6.784325,-5.939856,2.320182,0.537114,-0.347721,-0.397200
26506,6.676888,-6.654797,1.052924,0.442628,-0.421695,-0.453538
26507,6.351645,-7.032908,-0.131952,0.419493,-0.588551,-0.498046
26508,6.264894,-7.470609,-0.695232,0.499374,-0.769042,-0.515091
26509,7.085530,-7.386598,-0.313838,0.766665,-0.849272,-0.538662
26510,7.595925,-6.900680,0.521993,0.993423,-0.779345,-0.526577
26511,7.654938,-6.277613,1.312717,1.112541,-0.626173,-0.518169
26512,7.541857,-5.245601,1.804951,1.052854,-0.494261,-0.485145
26513,7.928554,-4.492239,2.083759,0.629034,-0.411090,-0.420755
26514,8.497069,-4.671296,2.036922,0.070485,-0.334143,-0.386480
26515,8.162556,-5.269906,1.954924,-0.348356,-0.287366,-0.368158
26516,7.743272,-5.823208,1.798396,-0.483043,-0.285396,-0.383564
26517,7.990692,-5.958459,2.002178,-0.354821,-0.286873,-0.417288
26518,8.261070,-6.124521,2.313275,-0.191614,-0.219818,-0.419503
26519,8.271738,-6.388069,2.480318,-0.019137,-0.143353,-0.394558
26520,8.107171,-6.588657,2.477800,0.116325,-0.115575,-0.343136
26521,8.240350,-6.665492,2.699283,0.117852,-0.142870,-0.273869
26522,8.685340,-6.935515,2.819938,0.157541,-0.186079,-0.244649
26523,9.006893,-7.350543,2.403194,0.331420,-0.218469,-0.248417
26524,9.018239,-7.079373,2.174798,0.573614,-0.228108,-0.219133
26525,8.860848,-5.058313,1.433445,0.582584,-0.195180,-0.146661
26526,8.702726,-4.581499,1.195057,0.050187,-0.104441,-0.010620
26527,8.453257,-6.961462,1.334886,-0.298676,-0.036622,0.097745
26528,8.597923,-7.657839,2.058744,-0.113960,0.079638,0.130416
26529,8.764675,-4.754909,3.942654,0.057057,0.122363,0.107119
26530,8.672550,-6.440101,2.792403,-0.351700,0.162527,0.114803
26531,8.542232,-7.981389,2.115867,0.083210,0.062088,0.065747
26532,8.553402,-5.699213,2.288904,0.483648,-0.023490,0.009348
26533,9.052300,-5.070146,2.117489,0.480748,-0.011739,-0.023669
26534,9.278982,-6.164872,1.895559,0.535585,0.024024,-0.041797
26535,9.218827,-6.864741,1.148564,0.864057,-0.035893,-0.022224
26536,9.914868,-7.138097,1.848086,1.147404,-0.044900,0.102005
26537,9.981796,-6.227987,2.736730,1.145366,-0.041395,0.286833
26538,10.481656,-5.698716,3.278291,0.702019,0.004035,0.520076
26539,10.883314,-6.516808,3.320426,0.174911,0.076298,0.790035
26540,10.738673,-7.509516,3.488418,-0.207335,0.151207,1.067063
26541,9.950264,-8.812241,3.433111,-0.288250,0.165529,1.330166
26542,9.468780,-9.771730,3.388467,0.064521,0.124677,1.510196
26543,9.052967,-10.398400,3.661112,0.594353,0.084683,1.621570
26544,8.607495,-11.169708,3.418924,1.208448,0.052906,1.673927
26545,8.294215,-10.661998,3.444297,1.834981,-0.004220,1.684182
26546,8.255305,-8.949027,3.694504,1.962312,-0.014850,1.704299
26547,8.373040,-7.946169,3.987003,1.535136,-0.008783,1.751961
26548,8.587902,-8.008852,4.265722,0.993792,0.054463,1.810611
26549,8.578801,-7.822248,3.980858,0.608647,0.181253,1.842322
26550,7.691589,-7.062540,2.619457,0.378613,0.283515,1.874302
26551,6.888303,-8.098595,1.935691,0.360486,0.348398,1.894758
26552,7.069739,-9.826727,1.888592,0.593455,0.411627,1.973982
26553,7.517857,-10.018307,3.206011,0.741618,0.506319,2.072926
26554,7.426893,-9.684547,4.157470,0.514031,0.636126,2.178222
26555,7.090148,-10.228727,4.483718,0.245287,0.669513,2.276874
26556,6.224405,-11.089933,3.863414,0.298995,0.623720,2.321164
26557,5.452488,-11.950277,3.404840,0.630988,0.486329,2.375672
26558,5.513237,-12.038632,3.537000,1.155148,0.335619,2.421884
26559,5.524728,-11.385809,3.580783,1.492498,0.267653,2.457121
26560,5.138163,-9.495528,2.850457,1.553615,0.235220,2.459542
26561,4.777074,-7.712463,2.214980,1.231662,0.232283,2.426495
26562,4.937427,-8.303496,2.370930,0.810265,0.261335,2.438117
26563,5.277721,-9.696578,3.166201,0.598656,0.342627,2.453504
26564,4.786123,-10.988991,4.129469,0.687107,0.440224,2.461272
26565,4.027238,-11.375408,4.755523,0.959432,0.533726,2.483954
26566,3.417267,-11.386717,5.000388,1.222833,0.583427,2.501461
26567,3.332866,-11.232634,4.977511,1.378904,0.639242,2.528910
26568,3.193510,-10.632586,4.842321,1.381754,0.695304,2.568847
26569,2.814325,-9.367365,4.362536,1.264659,0.695276,2.587613
26570,1.854323,-7.481620,2.969655,1.035565,0.634321,2.550910
26571,1.182669,-7.327844,2.088648,0.729692,0.502760,2.489860
26572,1.269845,-8.873993,1.636911,0.621260,0.392638,2.449596
26573,1.617678,-10.281015,2.414284,0.698649,0.303035,2.463313
26574,2.064025,-11.046508,3.813755,0.852049,0.322925,2.487346
26575,1.966665,-11.374697,5.148848,1.039793,0.421978,2.506864
26576,1.530184,-11.274068,5.506162,1.347798,0.499445,2.521063
26577,0.775000,-11.057884,4.593820,1.621448,0.524489,2.565498
26578,0.066824,-10.255372,4.043840,1.805386,0.493578,2.612823
26579,-0.053167,-9.082309,4.266357,1.770651,0.415698,2.650091
26580,0.099352,-8.060687,4.838504,1.543314,0.365511,2.638838
26581,-0.016985,-7.658052,4.970320,1.180199,0.356297,2.624434
26582,-0.461798,-7.595449,4.193338,0.932977,0.316939,2.583071
26583,-1.039806,-7.524565,3.026089,0.796635,0.234456,2.528741
26584,-1.064262,-8.455293,3.056204,0.702020,0.168457,2.522827
26585,-0.990808,-9.780244,3.535133,0.780812,0.167465,2.536408
26586,-1.098852,-10.800510,4.525778,1.093594,0.156059,2.557844
26587,-1.379647,-10.876055,5.101873,1.509938,0.170610,2.600131
26588,-1.743233,-9.549378,5.113235,1.786933,0.177808,2.645991
26589,-2.012040,-7.820250,5.116242,1.782905,0.186267,2.657360
26590,-2.239101,-6.651736,5.016218,1.507455,0.210714,2.659657
26591,-2.546674,-6.401952,5.016253,1.207909,0.208160,2.641377
26592,-3.008898,-6.457421,4.654956,1.070768,0.181235,2.601129
26593,-3.302868,-7.037402,4.335638,1.050309,0.110428,2.546976
26594,-3.493498,-7.494630,3.960582,1.195250,0.013120,2.509553
26595,-3.045921,-6.917357,4.345486,1.362066,-0.054972,2.477388
26596,-2.758096,-6.365833,4.668547,1.362031,-0.076187,2.461099
26597,-2.880545,-6.162442,5.032962,1.311590,-0.107935,2.430397
26598,-3.026830,-6.077173,5.749405,1.299778,-0.150381,2.400888
26599,-3.111473,-5.956462,6.130728,1.306465,-0.143877,2.353912
26600,-3.367181,-5.635365,5.830755,1.345719,-0.113618,2.332629
26601,-3.551548,-4.690736,5.363231,1.284435,-0.078092,2.306745
26602,-3.606834,-3.261684,4.615352,1.148670,-0.087768,2.245215
26603,-3.607766,-2.835082,3.881008,0.946554,-0.072195,2.143596
26604,-4.036627,-4.345491,3.907771,0.912969,-0.100548,2.049569
26605,-4.344105,-5.556178,4.645114,1.238793,-0.168287,1.984258
26606,-4.203962,-4.710453,5.951187,1.549367,-0.226698,1.939445
26607,-3.672060,-4.298690,7.026923,1.464164,-0.201077,1.927412
26608,-3.612673,-4.381290,6.889635,1.392215,-0.134071,1.912389
26609,-4.144196,-4.214963,6.449293,1.362036,-0.108878,1.901078
26610,-4.379710,-3.640450,5.912753,1.379038,-0.115690,1.870606
26611,-4.637412,-2.789674,5.460092,1.384868,-0.158323,1.828187
26612,-4.796521,-2.207385,5.093540,1.306525,-0.207650,1.772580
26613,-4.876683,-2.823538,4.704901,1.211193,-0.205840,1.720010
26614,-5.106139,-4.027473,5.204172,1.408801,-0.283587,1.676629
26615,-5.187717,-4.198926,5.667856,1.802825,-0.337970,1.659399
26616,-5.014101,-2.812697,6.510499,2.135548,-0.359242,1.635428
26617,-4.573446,-1.354254,7.110256,2.112971,-0.326728,1.623578
26618,-4.419064,-0.366216,7.333303,1.882998,-0.239919,1.599420
26619,-4.559708,0.321908,7.398976,1.540724,-0.162702,1.567606
26620,-4.946647,0.090494,7.609577,1.218358,-0.100931,1.543913
26621,-5.260766,-1.656073,7.348601,1.017229,-0.044462,1.548971
26622,-5.350387,-3.282737,6.813069,1.286505,-0.039112,1.529104
26623,-5.446255,-3.306320,6.637444,1.809485,-0.127996,1.520577
26624,-5.178658,-1.929373,6.885761,2.078574,-0.178170,1.516842
26625,-4.981200,-0.566890,7.260859,2.029446,-0.181342,1.509009
26626,-5.039043,1.151861,6.924661,1.842336,-0.208148,1.497164
26627,-5.186250,3.196101,6.631751,1.604717,-0.264319,1.463084
26628,-5.151746,4.418586,6.572844,1.053623,-0.286422,1.320505
26629,-5.174400,3.271611,6.250633,0.568571,-0.240985,1.173163
26630,-5.572044,1.034564,6.038440,0.634735,-0.239802,1.054862
26631,-5.158395,0.274290,7.812688,1.136238,-0.325325,0.917676
26632,-4.112448,0.287998,8.765580,1.391751,-0.290790,0.845617
26633,-4.129258,0.463917,8.222239,1.418737,-0.229145,0.822229
26634,-4.787877,0.592708,7.364345,1.436201,-0.253019,0.773566
26635,-4.695903,1.260356,7.497051,1.447422,-0.296056,0.726104
26636,-4.474454,2.860216,7.921442,1.383905,-0.341901,0.684423
26637,-4.557533,4.710466,7.464664,0.929841,-0.349534,0.652533
26638,-5.036263,4.215915,6.762843,0.348522,-0.366529,0.575553
26639,-5.041694,1.736689,6.819560,0.134421,-0.425085,0.503392
26640,-4.450495,-0.732888,7.681666,0.452857,-0.394653,0.474844
26641,-4.002178,-1.001200,8.459546,1.061266,-0.306053,0.541934
26642,-4.018216,0.072160,9.128535,1.363570,-0.157043,0.600639
26643,-4.577929,0.309383,7.862348,1.548626,-0.027462,0.660186
26644,-5.263283,1.856312,6.413728,1.783200,-0.033680,0.692155
26645,-5.262448,4.129462,6.474545,1.731785,-0.157075,0.622741
26646,-4.391394,5.168921,7.071009,1.239261,-0.219085,0.526014
26647,-4.139920,5.418553,6.970696,0.695428,-0.244173,0.443843
26648,-4.333299,5.726186,6.045221,0.186814,-0.329508,0.386039
26649,-4.085880,4.822300,5.529610,-0.191474,-0.409667,0.288379
26650,-4.003189,2.158145,5.535949,-0.245354,-0.442419,0.221930
26651,-3.769529,0.970382,6.605983,0.236015,-0.452878,0.191965
26652,-3.257481,1.714233,7.536545,0.614300,-0.390185,0.157350
26653,-3.085321,3.016940,7.284213,0.745815,-0.290109,0.114977
26654,-3.269008,4.290595,7.003813,0.531753,-0.230403,0.051211
26655,-3.056281,4.429236,7.569342,0.184005,-0.223001,-0.023403
26656,-2.468344,4.024368,8.537789,-0.162618,-0.152242,-0.072793
26657,-2.780767,4.695022,7.781947,-0.466653,-0.064297,-0.122708
26658,-3.147018,5.497106,6.556506,-0.859720,-0.069955,-0.168528
26659,-2.948322,4.043215,5.689931,-1.255187,-0.052474,-0.228971
26660,-2.713182,2.213385,5.517107,-1.191633,-0.037102,-0.286253
26661,-2.724547,1.413656,5.682904,-0.835882,0.005953,-0.347516
26662,-2.880105,1.249916,6.285780,-0.554216,0.064978,-0.410037
26663,-2.845073,1.854790,6.351421,-0.341188,0.114620,-0.479538
26664,-3.028064,3.235308,6.141238,-0.408890,0.148399,-0.526673
26665,-3.637632,4.540609,5.905321,-0.763806,0.128440,-0.583529
26666,-4.092067,4.305087,6.539835,-1.259220,0.031325,-0.668075
26667,-3.780242,3.275894,7.187976,-1.593483,-0.035287,-0.732281
26668,-3.768007,3.074403,7.135220,-1.779493,-0.068972,-0.789570
26669,-3.534404,2.483985,6.888547,-2.009705,-0.084383,-0.824925
26670,-3.247817,0.868439,6.722629,-2.066763,-0.029969,-0.868503
26671,-3.120443,-0.863175,7.351363,-1.789160,0.049546,-0.904475
26672,-3.372849,-1.678578,8.053072,-1.320068,0.156764,-0.875731
26673,-3.908108,-0.844209,8.554255,-0.916057,0.245305,-0.847140
26674,-4.323535,0.589281,8.624478,-0.837615,0.336523,-0.842517
26675,-4.638994,1.722090,8.837730,-1.012916,0.393469,-0.863464
26676,-4.651562,1.424908,8.851258,-1.360477,0.409290,-0.897517
26677,-4.636460,-0.104231,8.599805,-1.529553,0.413472,-0.922907
26678,-4.417179,-1.310777,8.632909,-1.444997,0.419021,-0.921666
26679,-4.414181,-0.698194,8.241258,-1.303960,0.431532,-0.913662
26680,-4.714626,0.888830,7.098860,-1.406183,0.423457,-0.928979
26681,-5.045145,1.249801,5.879319,-1.693570,0.379496,-0.974032
26682,-5.288403,0.149177,5.510979,-1.814756,0.283504,-1.035942
26683,-5.086685,-1.530142,6.691549,-1.687516,0.195971,-1.087805
26684,-4.859251,-2.713259,7.925742,-1.375676,0.199070,-1.091711
26685,-4.904798,-2.899016,8.556731,-1.006632,0.253551,-1.044131
26686,-4.879745,-1.988371,8.644102,-0.774956,0.317632,-1.007384
26687,-4.809317,-0.816534,8.151057,-0.765252,0.395451,-1.000779
26688,-4.820350,0.309862,7.353948,-0.991365,0.454379,-1.035917
26689,-4.773055,0.842352,6.587850,-1.358504,0.471623,-1.119003
26690,-4.468894,0.393266,6.471892,-1.812105,0.458395,-1.210192
26691,-4.449927,-0.786890,6.328602,-2.189327,0.474786,-1.281871
26692,-4.776371,-2.183231,6.524935,-2.396133,0.448669,-1.342584
26693,-4.807379,-3.189326,6.358870,-2.426870,0.406939,-1.372495
26694,-5.022655,-3.518604,6.023817,-2.312553,0.337121,-1.389420
26695,-5.163372,-3.630632,6.074569,-2.185008,0.230342,-1.391285
26696,-4.759387,-4.621600,6.562923,-2.111952,0.196666,-1.407988
26697,-4.324970,-6.007461,7.561202,-1.804593,0.228176,-1.391075
26698,-4.127384,-6.931218,8.725028,-1.263135,0.323870,-1.277035
26699,-4.313277,-6.132596,9.268448,-0.838839,0.517527,-1.169132
26700,-4.681649,-4.303529,9.131567,-0.774272,0.720115,-1.076958
26701,-5.041692,-2.770050,8.111838,-1.153333,0.935777,-1.048961
26702,-5.965602,-2.174252,5.850995,-1.592038,1.075274,-1.062967
26703,-6.932042,-1.864571,3.817759,-1.952790,0.974868,-1.186554
26704,-7.147545,-3.406768,3.230775,-2.162144,0.686321,-1.360468
26705,-6.666043,-5.790839,3.927338,-1.985089,0.349779,-1.533176
26706,-5.776840,-7.321163,5.522171,-1.514466,0.056754,-1.545189
26707,-5.060630,-6.122045,6.396651,-1.125788,-0.082858,-1.522484
26708,-4.607486,-4.144806,6.553110,-1.275906,-0.130998,-1.521416
26709,-3.722460,-4.256494,6.928589,-1.756306,-0.056583,-1.515765
26710,-3.276694,-5.995199,6.860624,-1.990091,0.107607,-1.488844
26711,-3.383739,-7.217316,7.080643,-1.902642,0.277953,-1.451723
26712,-3.756055,-7.721818,6.883217,-1.709970,0.447284,-1.422628
26713,-4.355964,-7.949384,6.071314,-1.461199,0.533461,-1.425842
26714,-5.052780,-7.995272,5.399096,-1.124879,0.466296,-1.458527
26715,-4.877700,-7.209138,6.020075,-0.879773,0.318944,-1.471668
26716,-4.151646,-6.215058,6.216092,-0.976130,0.275468,-1.470240
26717,-4.034570,-6.043836,5.702641,-1.176403,0.283896,-1.489169
26718,-4.535926,-5.995436,5.290258,-1.328016,0.290288,-1.518072
26719,-4.606971,-5.737853,5.012117,-1.545244,0.264346,-1.573617
26720,-4.172402,-6.199558,4.526984,-1.800907,0.249593,-1.619824
26721,-3.905571,-7.716706,4.226018,-1.864080,0.224518,-1.670249
26722,-3.978117,-9.013784,4.420305,-1.589669,0.166012,-1.711311
26723,-3.899386,-9.321310,4.614843,-1.107723,0.093663,-1.740855
26724,-3.561119,-8.736294,5.138891,-0.759232,0.034520,-1.739870
26725,-2.665861,-7.693370,5.949020,-0.818192,0.057161,-1.710806
26726,-1.944675,-7.274142,6.581633,-1.209017,0.179836,-1.678568
26727,-1.972984,-7.495951,5.657076,-1.650214,0.289548,-1.616593
26728,-2.035612,-8.293426,4.895672,-1.990821,0.404891,-1.556010
26729,-2.416248,-9.791148,3.915745,-2.098899,0.511420,-1.535332
26730,-2.822882,-11.641726,3.399387,-1.876813,0.577849,-1.543925
26731,-3.316330,-12.305633,3.381611,-1.232241,0.557124,-1.483220
26732,-3.565185,-12.037781,3.412421,-0.652796,0.515238,-1.489065
26733,-3.645423,-10.670030,3.124183,-0.006360,0.396055,-1.537721
26734,-3.403108,-8.676604,3.456900,0.278959,0.241260,-1.587967
26735,-2.903007,-7.342554,3.922698,0.189416,0.124218,-1.644866
26736,-2.316563,-6.459382,4.226658,-0.100454,0.016843,-1.701694
26737,-1.639565,-6.438978,4.486307,-0.647430,-0.048034,-1.731634
26738,-1.023963,-7.846564,4.288226,-1.111684,-0.077723,-1.757328
26739,-0.978786,-9.221549,3.542956,-1.240029,-0.114180,-1.784450
26740,-0.887040,-11.080386,2.977580,-1.105485,-0.141931,-1.759196
26741,-0.917902,-12.057169,2.799983,-0.567652,-0.164942,-1.722340
