// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45712,9.042802,-3.438415,1.932835,-0.014544,0.018231,-0.011810
45713,9.059552,-3.417198,1.900858,0.010679,0.008900,-0.008999
45714,9.077503,-3.370106,1.956640,0.026269,0.001660,-0.019259
45715,9.093902,-3.349512,1.959260,0.028359,0.006615,-0.015473
45716,9.083965,-3.306499,1.962965,0.023377,0.013457,-0.018384
45717,9.032679,-3.257668,1.931526,0.019062,0.011611,-0.018186
45718,9.061668,-3.249302,1.951374,0.011299,0.012628,-0.019775
45719,9.087499,-3.271613,1.986699,0.001707,0.014454,-0.020463
45720,9.062355,-3.245684,1.954205,0.000246,0.015575,-0.015919
45721,9.062650,-3.244064,1.955523,-0.002034,0.014156,-0.020218
45722,9.063720,-3.240676,1.922374,-0.004264,0.017263,-0.016239
45723,9.112341,-3.181827,1.893387,-0.008565,0.020193,-0.020151
45724,9.108595,-3.212750,1.945063,-0.022582,0.025625,-0.019601
45725,9.107811,-3.213405,1.981326,-0.032772,0.033282,-0.017729
45726,9.124314,-3.192222,1.950376,-0.048324,0.042694,-0.018301
45727,9.130154,-3.130683,1.921739,-0.074080,0.054984,-0.012893
45728,9.152462,-3.184467,1.939325,-0.106911,0.064391,-0.010070
45729,9.172983,-3.265901,1.903932,-0.128248,0.085273,-0.007349
45730,9.173197,-3.263701,1.839856,-0.112463,0.106009,-0.004969
45731,9.177391,-3.156220,2.026182,-0.109761,0.122152,-0.009244
45732,9.169141,-3.059193,2.074541,-0.151406,0.143952,-0.020353
45733,9.188595,-3.005487,1.966923,-0.197771,0.178137,-0.017206
45734,9.201374,-2.879044,1.814342,-0.232537,0.218080,-0.002727
45735,9.308266,-2.692653,1.533569,-0.299049,0.259799,-0.003422
45736,9.509447,-2.446477,1.160839,-0.419835,0.326768,-0.015469
45737,9.541201,-2.271962,1.042241,-0.616086,0.412991,-0.027446
45738,9.333419,-2.413953,1.255095,-0.835040,0.469497,-0.062768
45739,9.101843,-2.908817,1.568227,-0.985024,0.481847,-0.088385
45740,8.798394,-3.547334,1.883992,-1.040488,0.477319,-0.077187
45741,8.545818,-4.163430,2.310515,-1.009330,0.448404,-0.055332
45742,8.429469,-4.847243,2.933111,-0.868939,0.378196,-0.021314
45743,8.492132,-5.501008,3.372441,-0.634315,0.315935,0.022861
45744,8.623406,-5.680942,3.570817,-0.268997,0.275798,0.063562
45745,8.660709,-5.159853,3.802248,0.062902,0.237636,0.080784
45746,8.673766,-4.512751,3.723715,0.219761,0.172741,0.080183
45747,8.823796,-4.147092,3.353949,0.287260,0.123482,0.091737
45748,8.885276,-3.931417,2.641365,0.341170,0.096260,0.110197
45749,8.960463,-3.682567,2.020607,0.430020,0.069656,0.110203
45750,9.107027,-3.385217,1.497262,0.480717,0.048650,0.097004
45751,9.164710,-2.959556,1.031448,0.467789,0.058222,0.078610
45752,9.155590,-2.542248,0.921014,0.386942,0.067303,0.048196
45753,9.255499,-2.373883,1.135911,0.211987,0.078008,0.034801
45754,9.158543,-2.409044,1.432528,0.001245,0.126234,0.023500
45755,8.829889,-2.554922,1.627461,-0.186204,0.169321,0.019229
45756,8.535398,-2.742999,1.868540,-0.343869,0.150513,0.012065
45757,8.515839,-3.147093,2.311226,-0.455364,0.119023,0.030013
45758,8.631729,-3.584842,2.773757,-0.481749,0.124274,0.066573
45759,8.701523,-3.971293,3.132736,-0.407368,0.139109,0.089740
45760,8.713783,-4.076123,3.296773,-0.320057,0.149807,0.108128
45761,8.702200,-4.149821,3.255414,-0.237837,0.131452,0.119216
45762,8.793959,-4.152114,3.094003,-0.115490,0.087637,0.108699
45763,8.933350,-4.200094,2.827984,0.022342,0.059868,0.114492
45764,8.994485,-4.014552,2.273768,0.151894,0.054453,0.111476
45765,9.158262,-3.528395,1.753281,0.239255,0.042717,0.101093
45766,9.276843,-3.073051,1.415553,0.237524,0.040413,0.082754
45767,9.428999,-2.634607,1.181280,0.171513,0.054358,0.047075
45768,9.376166,-2.380856,1.286832,0.034937,0.091658,0.006677
45769,9.145853,-2.487018,1.504212,-0.160203,0.125466,-0.022053
45770,8.852602,-2.770917,1.724931,-0.303019,0.133295,-0.039688
45771,8.720739,-3.138856,2.261764,-0.421137,0.147492,-0.030490
45772,8.653776,-3.597224,2.894414,-0.518781,0.167423,-0.001578
45773,8.604870,-4.066004,3.436964,-0.551596,0.200155,0.030543
45774,8.537686,-4.479091,3.896060,-0.527973,0.209267,0.062681
45775,8.464866,-4.861854,3.812769,-0.461187,0.182208,0.096597
45776,8.472406,-5.092074,3.514219,-0.282678,0.122483,0.110358
45777,8.477332,-5.211673,3.094602,-0.044637,0.058007,0.114775
45778,8.560534,-5.072367,2.343246,0.190801,0.010404,0.117005
45779,8.621049,-4.673848,1.723056,0.439575,-0.041482,0.109661
45780,8.769666,-4.129400,1.276792,0.617699,-0.086789,0.094245
45781,8.952353,-3.552299,0.974964,0.694077,-0.108830,0.071702
45782,9.137715,-2.976823,0.946440,0.657841,-0.083913,0.040259
45783,9.170257,-2.442726,0.975805,0.512720,-0.039590,-0.002599
45784,9.042080,-2.086717,1.415253,0.277625,0.021109,-0.034122
45785,8.848267,-2.165656,2.142394,-0.063165,0.078893,-0.065274
45786,8.633751,-2.845520,2.931760,-0.377074,0.124433,-0.040155
45787,8.433077,-3.887031,3.704042,-0.576367,0.135999,0.021969
45788,8.338682,-4.791522,3.952502,-0.568506,0.157458,0.080440
45789,8.331295,-5.100347,3.992739,-0.374542,0.167569,0.130280
45790,8.444343,-4.929489,3.963244,-0.200034,0.146751,0.142569
45791,8.644538,-4.834909,3.429303,-0.040427,0.093172,0.141140
45792,8.856755,-4.620231,2.812546,0.162428,0.056966,0.140188
45793,9.092577,-4.197688,2.109388,0.359699,0.022550,0.129652
45794,9.264324,-3.720560,1.565185,0.499218,0.003448,0.110238
45795,9.387399,-3.325839,1.266271,0.554259,0.015326,0.091862
45796,9.287817,-2.971519,1.143212,0.511564,0.044045,0.054542
45797,9.147965,-2.578648,1.313510,0.437262,0.056048,0.003716
45798,9.082806,-2.274710,1.740499,0.253224,0.092245,-0.029548
45799,8.834138,-2.169480,2.294383,-0.047060,0.146727,-0.040765
45800,8.624663,-2.491109,2.766740,-0.362689,0.182322,-0.032353
45801,8.545233,-3.092334,3.147416,-0.602073,0.223217,0.011398
45802,8.537192,-3.677478,3.391483,-0.730479,0.251677,0.053910
45803,8.559543,-4.235082,3.496085,-0.743584,0.278380,0.076218
45804,8.521860,-4.577082,3.355115,-0.645105,0.282836,0.082947
45805,8.537202,-4.829995,3.111141,-0.447647,0.239012,0.073005
45806,8.621756,-4.948282,2.935004,-0.188916,0.174507,0.055945
45807,8.822600,-4.780039,2.613125,0.058943,0.127213,0.043462
45808,8.891573,-4.292274,2.220415,0.260037,0.098348,0.028269
45809,9.044933,-3.634458,1.813193,0.378448,0.070150,-0.007024
45810,9.144663,-3.006853,1.583013,0.428166,0.044011,-0.056143
45811,9.245046,-2.500703,1.558310,0.366120,0.044695,-0.104875
45812,9.316439,-2.248041,1.825476,0.168936,0.099845,-0.128389
45813,9.154990,-2.332656,1.994615,-0.134842,0.165320,-0.139582
45814,9.181684,-2.577391,1.992329,-0.293168,0.188955,-0.162927
45815,9.249189,-2.737322,2.517974,-0.363769,0.223723,-0.188936
45816,9.146483,-3.009175,3.125851,-0.497681,0.279349,-0.207683
45817,8.894429,-3.329723,3.507649,-0.642267,0.329793,-0.216151
45818,8.620141,-3.662577,3.614113,-0.741890,0.355691,-0.192464
45819,8.430270,-3.937113,3.471708,-0.827856,0.376560,-0.156211
45820,8.455208,-4.286536,3.168348,-0.864597,0.392291,-0.125134
45821,8.615350,-4.662489,3.002605,-0.759607,0.368970,-0.107249
45822,8.785223,-5.047435,3.246022,-0.572248,0.337661,-0.094237
45823,8.695083,-5.357734,3.462947,-0.351641,0.341343,-0.099643
45824,8.607757,-5.186659,3.394588,-0.070858,0.370793,-0.108039
45825,8.412483,-4.555783,3.267354,0.024009,0.410244,-0.075930
45826,8.069020,-4.103496,2.682281,-0.079081,0.395331,-0.019144
45827,8.104599,-3.809332,1.807016,-0.142139,0.316306,0.001556
45828,8.346300,-3.514880,1.270359,-0.170403,0.265115,-0.001801
45829,8.504958,-3.363298,1.043882,-0.252832,0.263285,-0.014187
45830,8.398612,-3.641844,1.048225,-0.359577,0.263327,-0.023792
45831,8.194682,-4.184957,1.330265,-0.429728,0.262384,-0.004487
45832,7.945322,-4.591733,1.934954,-0.419173,0.276985,0.032176
45833,7.810343,-4.681525,2.727011,-0.395702,0.320696,0.091489
45834,7.625842,-4.671885,3.500847,-0.452931,0.371324,0.153633
45835,7.472327,-4.538565,3.623323,-0.615039,0.387119,0.221670
45836,7.375301,-4.510583,3.367441,-0.719911,0.364712,0.301880
45837,7.473072,-4.730282,3.419201,-0.708873,0.313381,0.358491
45838,7.683349,-5.291471,3.517711,-0.683907,0.269892,0.431185
45839,7.881424,-5.761306,3.489751,-0.576633,0.265135,0.489592
45840,8.033631,-5.686583,3.289464,-0.366129,0.266562,0.525163
45841,8.139495,-5.228315,3.060655,-0.264449,0.255926,0.552651
45842,8.183084,-5.071668,2.498657,-0.275120,0.217194,0.581260
45843,8.257646,-5.011225,2.008090,-0.190139,0.154582,0.588591
45844,8.363149,-4.869026,1.804719,-0.077305,0.106141,0.569031
45845,8.391083,-4.559868,1.994453,0.000395,0.066950,0.554254
45846,8.305553,-4.492357,2.585345,-0.058099,0.067019,0.544197
45847,8.208655,-4.733237,2.940988,-0.167911,0.087112,0.555271
45848,8.043045,-4.847376,3.237628,-0.246658,0.123772,0.580554
45849,7.685175,-5.103597,3.517076,-0.349799,0.143171,0.621730
45850,7.374905,-5.479565,3.494981,-0.405212,0.112351,0.662436
45851,7.213032,-5.850806,3.510790,-0.358672,0.070352,0.702281
45852,7.085188,-6.157281,3.275350,-0.271695,0.033346,0.738283
45853,7.083870,-6.026620,2.585423,-0.165620,-0.012281,0.768806
45854,7.312959,-5.825968,2.019334,-0.072583,-0.077980,0.800149
45855,7.741861,-5.708061,1.618469,0.048285,-0.158781,0.794406
45856,8.011442,-5.627091,1.516142,0.163263,-0.177778,0.769096
45857,7.986116,-5.465292,1.519225,0.249366,-0.200486,0.744243
45858,7.681350,-5.364540,1.646587,0.278453,-0.228310,0.720797
45859,7.397932,-5.425106,1.883443,0.264544,-0.249552,0.713628
45860,7.311150,-5.385117,2.181655,0.264277,-0.253402,0.724932
45861,7.451990,-5.113895,2.599075,0.237995,-0.254072,0.730593
45862,7.837461,-4.917438,2.840008,0.104553,-0.251076,0.754289
45863,8.077637,-5.115221,2.975415,-0.064629,-0.240836,0.761605
45864,7.966146,-5.505358,2.962106,-0.140952,-0.222626,0.735521
45865,7.660369,-5.843997,2.997846,-0.111147,-0.214546,0.686574
45866,7.332461,-6.081689,3.071719,-0.030688,-0.224498,0.657823
45867,7.117636,-6.373897,3.001915,0.048597,-0.260811,0.646431
45868,7.276304,-6.372242,2.555731,0.131156,-0.302821,0.648568
45869,7.707652,-5.937419,2.229027,0.221676,-0.344450,0.635496
45870,8.124830,-5.680438,2.386523,0.302676,-0.358790,0.581696
45871,8.098703,-5.660578,2.588736,0.333910,-0.336357,0.512626
45872,7.664452,-5.711579,2.629987,0.323318,-0.313913,0.453100
45873,7.292717,-5.881894,2.663601,0.292025,-0.318413,0.428900
45874,7.207950,-6.183528,2.601158,0.271528,-0.325742,0.441481
45875,7.262492,-6.364645,2.438163,0.282605,-0.325856,0.473649
45876,7.457517,-6.179105,2.294250,0.287166,-0.329528,0.506767
45877,7.618658,-6.069227,2.523509,0.271809,-0.334200,0.512412
45878,7.529706,-6.255691,2.884675,0.236584,-0.318746,0.489070
45879,7.267358,-6.469812,3.199388,0.219977,-0.251584,0.449724
45880,6.773834,-6.516740,3.366916,0.248570,-0.182078,0.428630
45881,6.297988,-6.415224,3.065017,0.271057,-0.178973,0.438656
45882,6.218619,-6.424615,2.700101,0.340988,-0.211700,0.469683
45883,6.705382,-6.364919,2.740583,0.443362,-0.237894,0.491435
45884,7.457791,-6.204538,2.953550,0.494875,-0.214124,0.513086
45885,7.978851,-5.970545,2.996132,0.474326,-0.171339,0.522154
45886,8.254928,-5.853516,2.996272,0.416728,-0.136333,0.512866
45887,8.192619,-5.964683,3.007307,0.370991,-0.090594,0.450805
45888,7.975004,-5.761407,2.848391,0.445859,-0.054425,0.337915
45889,7.955746,-5.261031,3.423448,0.624858,-0.024682,0.199636
45890,8.231346,-4.811539,4.059367,0.609638,0.009698,0.125924
45891,8.253522,-4.626200,3.936385,0.403270,0.078590,0.119771
45892,8.183818,-4.779710,3.892516,0.335769,0.096404,0.119031
45893,8.108225,-5.186843,3.674602,0.204051,0.108519,0.142930
45894,7.925577,-5.599563,2.928694,0.100654,0.137312,0.159437
45895,7.895220,-5.567428,2.645529,0.217300,0.161448,0.122152
45896,7.819789,-5.306843,2.665607,0.249523,0.188775,0.056363
45897,7.691706,-5.268207,2.827679,0.198147,0.213626,0.002684
45898,7.515207,-5.538141,2.979391,0.082491,0.242684,0.004126
45899,7.295160,-6.044673,2.949767,-0.006734,0.252595,0.037691
45900,7.127920,-6.503514,2.917687,-0.029965,0.248082,0.106033
45901,7.033755,-6.875712,3.019064,-0.063784,0.239267,0.181333
45902,6.941592,-7.201394,3.268132,-0.115374,0.264728,0.245187
45903,6.719642,-7.458838,3.581408,-0.100889,0.293964,0.280068
45904,6.554523,-7.544943,3.840553,-0.089953,0.319908,0.317653
45905,6.386395,-7.548965,3.768364,-0.079532,0.333420,0.348587
45906,6.354286,-7.599295,3.621595,-0.088181,0.339689,0.398458
45907,6.349712,-7.687067,3.262769,-0.110012,0.331578,0.473436
45908,6.408995,-7.723703,2.873746,-0.082312,0.314881,0.532313
45909,6.361278,-7.636211,2.597122,0.029176,0.283396,0.549889
45910,6.343125,-7.376389,2.313713,0.109065,0.248086,0.546567
45911,6.342806,-7.049173,2.058660,0.115473,0.210934,0.537459
45912,6.326780,-7.103914,2.121098,0.104862,0.190490,0.553667
45913,6.313601,-7.408295,2.215478,0.097418,0.178518,0.589204
45914,6.313519,-7.596438,2.490283,0.134158,0.178763,0.638057
45915,6.327716,-7.652259,3.168229,0.158798,0.248264,0.692329
45916,6.229812,-7.607393,3.827864,0.123352,0.335087,0.739655
45917,6.087355,-7.583703,4.202321,0.031431,0.389826,0.798797
45918,6.013827,-7.489076,4.330907,-0.036273,0.444630,0.841056
45919,5.949982,-7.432148,4.457584,-0.147196,0.477222,0.897419
45920,5.919005,-7.658838,4.207094,-0.231185,0.501202,0.950325
45921,5.868422,-8.000904,4.052343,-0.223616,0.546829,1.004089
45922,5.732710,-8.238563,3.974492,-0.182715,0.609121,1.048562
45923,5.442241,-8.371546,3.805567,-0.045431,0.653781,1.063949
45924,5.042711,-8.240772,3.863843,0.114859,0.657581,1.086650
45925,4.692599,-8.126693,3.829907,0.164831,0.584107,1.131754
45926,4.573384,-8.145420,3.352659,0.186042,0.493662,1.190652
45927,4.745107,-8.124964,3.022016,0.222547,0.442887,1.247675
45928,4.993346,-8.228095,2.959736,0.233702,0.449931,1.301049
45929,5.152434,-8.409837,3.237531,0.206211,0.493173,1.347489
45930,5.154409,-8.679115,3.533405,0.173236,0.558404,1.396763
45931,4.998009,-8.748711,3.942904,0.095719,0.628172,1.437628
45932,4.663031,-8.867216,4.180383,-0.097744,0.690199,1.481823
45933,4.326058,-9.030285,3.956349,-0.213121,0.706138,1.524853
45934,4.268798,-8.973828,3.939006,-0.235810,0.711522,1.580001
45935,4.173424,-9.068244,4.147499,-0.354167,0.758446,1.653545
45936,4.077342,-9.350469,4.111033,-0.419456,0.830815,1.735804
45937,3.826604,-9.500675,4.481488,-0.461116,0.907303,1.817902
45938,3.585704,-9.707883,4.209918,-0.569186,0.917150,1.925926
45939,3.248779,-9.731661,3.523212,-0.517522,0.890085,2.006627
45940,2.789059,-9.482400,3.190406,-0.456811,0.855583,2.047600
45941,2.446340,-9.315762,2.790706,-0.501933,0.778003,2.054345
45942,2.495785,-9.618222,2.514342,-0.518726,0.734778,2.047280
45943,2.505642,-9.727032,2.857442,-0.438169,0.737597,2.071042
45944,2.281344,-9.734510,3.142503,-0.437620,0.770301,2.088650
45945,2.070073,-9.788424,3.495905,-0.495931,0.829915,2.100635
45946,2.001320,-10.007739,3.719570,-0.551953,0.856456,2.148376
45947,1.893461,-9.969933,3.673401,-0.561660,0.860052,2.219015
45948,1.767101,-9.763092,3.564755,-0.593514,0.862192,2.249426
45949,1.659972,-9.613771,3.824138,-0.643641,0.871678,2.275578
45950,1.364134,-9.766388,4.113965,-0.781135,0.897021,2.335217
45951,1.319847,-10.221261,4.073682,-0.854471,0.914456,2.422688
45952,1.204133,-10.414694,3.875873,-0.775845,0.929293,2.499663
45953,0.689827,-10.185638,3.404035,-0.630185,0.894622,2.473383
45954,0.217933,-9.631200,2.690669,-0.539044,0.822557,2.396159
45955,-0.121641,-9.248075,2.061567,-0.495228,0.652028,2.314730
45956,-0.098170,-9.021418,1.648121,-0.421546,0.520419,2.235368
45957,0.021022,-8.758761,1.822105,-0.350381,0.519868,2.190742
45958,0.043287,-8.410490,2.248150,-0.384782,0.579244,2.174444
45959,-0.154948,-8.235838,2.653531,-0.548956,0.681324,2.169962
45960,-0.575484,-8.452604,2.759270,-0.762622,0.760499,2.156621
45961,-1.023983,-8.745016,2.471675,-0.863528,0.799568,2.132979
45962,-1.415784,-8.787377,2.481216,-0.870324,0.797854,2.108534
45963,-1.756751,-8.933462,2.475099,-0.936560,0.752103,2.073123
45964,-1.938979,-9.168963,2.145474,-0.935097,0.708577,2.038149
45965,-2.064316,-9.035492,2.117799,-0.880802,0.660941,1.992642
45966,-2.091024,-8.969043,2.445400,-0.910157,0.659306,1.978836
45967,-2.025427,-9.293146,2.621474,-0.957288,0.693714,2.021915
45968,-2.348735,-9.360875,2.460688,-0.886156,0.734424,2.077025
45969,-3.073528,-9.163665,2.247033,-0.806276,0.764662,2.088828
45970,-4.016671,-8.862620,1.469296,-0.740251,0.685457,2.047227
45971,-4.291099,-8.582076,0.688180,-0.666935,0.531340,1.962623
45972,-3.646567,-8.497389,0.278931,-0.634881,0.362854,1.886016
45973,-2.994498,-8.400150,0.302868,-0.602944,0.326588,1.847813
45974,-2.996001,-8.224791,0.749608,-0.588769,0.422234,1.824544
45975,-3.484401,-8.189416,1.400403,-0.706213,0.533282,1.789697
45976,-4.159642,-8.248453,1.647564,-0.890459,0.609594,1.754958
45977,-4.696954,-8.421892,1.680190,-1.067530,0.626991,1.736553
45978,-4.992446,-8.691059,1.378076,-1.155583,0.547941,1.720367
45979,-5.046820,-8.887881,1.029586,-1.154938,0.459014,1.697418
45980,-4.996550,-9.015997,0.916126,-1.080583,0.423263,1.708648
45981,-4.785735,-9.003674,0.998413,-0.973767,0.407550,1.769010
45982,-4.663919,-8.872225,1.280217,-0.854383,0.431242,1.816340
45983,-4.810454,-8.753764,1.537971,-0.766054,0.434512,1.823366
45984,-5.246574,-8.563960,1.294416,-0.656533,0.395771,1.794480
45985,-5.727455,-8.059965,0.692706,-0.496206,0.316466,1.713636
45986,-5.901400,-7.550088,0.048037,-0.412292,0.192478,1.625856
45987,-5.447366,-7.183373,-0.262644,-0.374573,0.091835,1.566341
45988,-4.940455,-7.039905,-0.055993,-0.374481,0.068514,1.536954
45989,-4.758879,-7.000460,0.148553,-0.345595,0.108133,1.520508
45990,-5.057506,-6.675371,0.485603,-0.301728,0.228079,1.470492
45991,-5.477854,-6.429003,0.840558,-0.423606,0.313371,1.421134
45992,-5.825260,-6.379980,0.516128,-0.539403,0.333172,1.376438
45993,-5.976510,-6.156619,0.299056,-0.612584,0.338019,1.347236
45994,-5.957359,-6.103594,-0.009628,-0.723240,0.306684,1.323504
45995,-5.830037,-6.153769,0.069949,-0.769516,0.317645,1.292172
45996,-5.792325,-6.259070,0.320740,-0.772141,0.357119,1.252703
45997,-5.908076,-6.374028,0.512631,-0.702510,0.388886,1.235178
45998,-6.262570,-6.348744,0.538308,-0.628838,0.386466,1.216338
45999,-6.507618,-6.325152,0.099135,-0.524936,0.349376,1.166682
46000,-6.667241,-6.099840,-0.239911,-0.345214,0.287246,1.078770
46001,-6.690575,-5.708925,-0.346051,-0.196992,0.220058,0.964621
46002,-6.459954,-5.422173,-0.284594,-0.177544,0.150205,0.889776
46003,-6.215043,-5.261246,-0.321317,-0.160900,0.131296,0.836232
46004,-6.243859,-5.189093,-0.206906,-0.142567,0.157188,0.769862
46005,-6.503157,-5.173463,-0.119995,-0.092233,0.178820,0.700452
46006,-6.726429,-5.109160,-0.161469,-0.056535,0.177067,0.626880
46007,-6.821576,-5.006449,-0.287933,-0.047340,0.155494,0.559344
46008,-6.710363,-4.887140,-0.417360,-0.073074,0.126036,0.490814
46009,-6.519737,-4.654735,-0.522405,-0.089221,0.132312,0.420685
46010,-6.487409,-4.296202,-0.376213,-0.158471,0.144612,0.328944
46011,-6.436633,-4.169094,-0.328102,-0.223658,0.082145,0.225350
46012,-5.996901,-4.093488,-0.113112,-0.233393,0.089473,0.109417
46013,-5.977147,-4.175302,0.265628,-0.349268,0.211912,-0.007646
46014,-6.209633,-4.670092,0.270066,-0.475661,0.293034,-0.097591
46015,-6.591638,-5.224936,0.073386,-0.450930,0.263753,-0.123423
46016,-6.959584,-5.662521,0.039443,-0.289428,0.137053,-0.134613
46017,-7.149062,-5.905076,-0.109736,-0.057977,0.035344,-0.156650
46018,-7.275634,-5.664183,-0.514943,0.248269,-0.045328,-0.217753
46019,-7.249668,-5.235656,-0.765154,0.429548,-0.117007,-0.305033
46020,-6.977649,-5.102862,-0.860965,0.466294,-0.178661,-0.395518
46021,-6.561052,-5.225815,-0.802231,0.472733,-0.224405,-0.452815
46022,-6.368704,-5.295215,-0.544990,0.523055,-0.203319,-0.500617
46023,-6.553531,-5.244404,-0.157697,0.504789,-0.150151,-0.550101
46024,-6.810215,-5.286104,-0.144483,0.411424,-0.123941,-0.614376
46025,-6.990978,-5.458570,-0.279095,0.357399,-0.132886,-0.683627
46026,-7.028832,-5.724797,-0.326974,0.365087,-0.175235,-0.748329
46027,-6.862515,-5.970737,-0.131170,0.421925,-0.211799,-0.792283
46028,-6.723471,-6.180138,0.145370,0.506015,-0.214484,-0.801468
46029,-6.752551,-6.368260,0.544019,0.570841,-0.186104,-0.786712
46030,-7.066375,-6.568189,0.598857,0.630969,-0.202513,-0.796819
46031,-7.052578,-6.632002,0.524523,0.727790,-0.267900,-0.843944
46032,-6.969512,-6.580153,0.238489,0.833293,-0.349284,-0.919772
46033,-6.831705,-6.549981,-0.038292,0.948755,-0.438560,-0.997871
46034,-6.661000,-6.460698,-0.176124,1.062492,-0.510277,-1.070141
46035,-6.516249,-6.419567,-0.174714,1.144789,-0.545847,-1.107676
46036,-6.578863,-6.442238,-0.045666,1.164967,-0.550479,-1.119186
46037,-6.671259,-6.576749,0.087148,1.180991,-0.563069,-1.147296
46038,-6.638583,-6.597891,0.393910,1.204981,-0.588392,-1.205341
46039,-6.666170,-6.532462,0.642773,1.196681,-0.643012,-1.283313
46040,-6.609994,-6.590628,0.688461,1.192371,-0.720176,-1.353963
46041,-6.369302,-6.753067,0.663400,1.238141,-0.797222,-1.409170
46042,-6.178557,-6.750929,0.671083,1.278765,-0.864773,-1.430667
46043,-5.846330,-6.791836,0.732258,1.311096,-0.906244,-1.427464
46044,-5.688875,-6.983477,0.984353,1.280027,-0.891705,-1.395534
46045,-5.692526,-7.293363,1.223508,1.279792,-0.881407,-1.365199
46046,-5.772970,-7.498491,1.525431,1.334574,-0.890769,-1.358385
46047,-5.756143,-7.626088,1.887346,1.375255,-0.933703,-1.383378
46048,-5.723550,-7.628565,1.897563,1.417766,-1.025800,-1.422490
46049,-5.624854,-7.398849,1.741538,1.525615,-1.151649,-1.513105
46050,-5.145187,-7.078955,1.708783,1.554127,-1.279417,-1.629320
46051,-4.478526,-7.108780,1.641675,1.551781,-1.335896,-1.701511
46052,-4.162635,-7.242783,1.895481,1.568227,-1.300456,-1.733294
46053,-4.048078,-7.362215,2.382151,1.533939,-1.230003,-1.761691
46054,-4.009585,-7.638291,2.776360,1.467924,-1.172722,-1.782827
46055,-4.115043,-7.785883,3.231868,1.417902,-1.142851,-1.813874
46056,-4.005159,-7.846971,3.356982,1.350301,-1.191515,-1.857443
46057,-3.725345,-7.902921,3.315417,1.304441,-1.246882,-1.889914
46058,-3.598017,-7.932185,3.334068,1.239929,-1.291053,-1.924386
46059,-3.393922,-7.912611,3.303225,1.169128,-1.376281,-1.965107
46060,-3.155560,-7.933152,3.522840,1.085340,-1.428180,-1.970692
46061,-3.050404,-8.000070,3.785545,1.059828,-1.422212,-1.953376
46062,-2.802345,-8.044885,4.013920,1.069373,-1.418373,-1.928472
46063,-2.554611,-8.110636,4.145148,1.114031,-1.382551,-1.908567
46064,-2.390173,-7.923348,4.176592,1.142147,-1.368235,-1.906943
46065,-2.026114,-7.585854,4.080977,1.119343,-1.369187,-1.923978
46066,-1.740377,-7.145043,3.928131,1.056428,-1.385500,-1.968568
46067,-1.293799,-6.897787,3.946558,0.985625,-1.413649,-2.054767
