// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38287,9.617146,-0.633392,1.580761,0.097605,0.022008,0.056201
38288,9.620032,-0.611976,1.499210,0.106566,0.017747,0.066690
38289,9.623042,-0.583956,1.440624,0.127336,0.012411,0.065398
38290,9.674943,-0.538305,1.452693,0.144134,0.006615,0.067432
38291,9.730652,-0.453008,1.427053,0.138565,0.009552,0.063699
38292,9.728258,-0.502184,1.365441,0.121109,0.006563,0.068423
38293,9.727827,-0.507711,1.366471,0.101628,0.003068,0.076489
38294,9.699239,-0.551567,1.404294,0.093761,0.001869,0.080998
38295,9.700863,-0.499196,1.514854,0.084310,0.009279,0.084208
38296,9.751148,-0.458126,1.603152,0.072582,0.004876,0.088090
38297,9.748804,-0.467678,1.681165,0.047682,0.006815,0.094225
38298,9.768425,-0.531996,1.673998,0.030681,0.014539,0.097343
38299,9.714924,-0.583620,1.688919,0.034353,0.014716,0.099521
38300,9.738547,-0.580048,1.737794,0.049539,0.015008,0.098464
38301,9.762241,-0.568846,1.810100,0.066611,0.015215,0.097430
38302,9.761078,-0.606240,1.718959,0.070432,0.019653,0.098963
38303,9.786291,-0.615243,1.645196,0.083962,0.028858,0.098726
38304,9.720110,-0.590250,1.408725,0.078660,0.043452,0.099749
38305,9.729524,-0.511831,1.284063,0.084690,0.048946,0.094573
38306,9.699372,-0.328897,1.153198,0.042016,0.067222,0.087159
38307,9.645404,-0.114991,1.116391,-0.065249,0.088429,0.086549
38308,9.659772,-0.176236,1.294342,-0.188793,0.089708,0.093242
38309,9.783720,-0.367732,1.511636,-0.299521,0.096045,0.107959
38310,9.690201,-0.556385,1.598825,-0.406494,0.112030,0.122324
38311,9.583468,-0.679085,1.485172,-0.484034,0.111111,0.135060
38312,9.450139,-0.837053,1.328140,-0.509158,0.088505,0.143706
38313,9.474598,-1.085469,1.346670,-0.448514,0.057839,0.148652
38314,9.685005,-1.328259,1.715939,-0.309313,0.031856,0.161105
38315,9.885003,-1.390011,2.185406,-0.158666,0.042146,0.172867
38316,10.064831,-1.442514,2.504127,-0.004977,0.072621,0.182940
38317,10.040737,-1.390602,2.570311,0.135235,0.102723,0.194085
38318,10.010640,-1.182619,2.546126,0.255097,0.122829,0.181410
38319,9.959330,-0.938114,2.540268,0.325538,0.151548,0.164940
38320,9.925642,-0.593244,2.353799,0.312575,0.167845,0.159256
38321,9.770156,-0.315684,1.982412,0.222006,0.203348,0.157576
38322,9.748216,-0.194773,1.581534,0.084880,0.217953,0.158259
38323,9.732701,-0.263704,1.160237,-0.066575,0.224330,0.170736
38324,9.759574,-0.338625,0.918356,-0.218736,0.222629,0.186426
38325,9.616560,-0.459140,0.532484,-0.329378,0.188675,0.184305
38326,9.707680,-0.583087,0.402479,-0.368790,0.179708,0.157741
38327,9.617236,-0.903078,0.477343,-0.382510,0.171399,0.146742
38328,9.458979,-1.504067,0.701290,-0.310313,0.123524,0.173180
38329,9.729207,-1.938090,1.565049,-0.148388,0.122577,0.211007
38330,9.982272,-1.892948,2.883300,0.016047,0.201486,0.236969
38331,10.157651,-1.496043,4.063569,0.104397,0.304010,0.263943
38332,10.097307,-1.023966,4.669673,0.057112,0.387407,0.290988
38333,9.741779,-0.646306,4.612519,-0.068689,0.414671,0.305410
38334,9.481312,-0.784112,3.962657,-0.210677,0.404302,0.329854
38335,9.139240,-1.348547,2.635635,-0.283742,0.353227,0.355820
38336,9.029591,-2.034196,1.340417,-0.223916,0.277257,0.368766
38337,9.083323,-2.619050,0.397927,-0.088732,0.228148,0.374700
38338,9.014960,-2.822771,-0.451158,0.123868,0.162630,0.371959
38339,9.171489,-2.525371,-0.618589,0.347203,0.110855,0.342757
38340,9.423173,-2.199059,-0.333573,0.476387,0.116925,0.314155
38341,9.319708,-1.981005,0.147219,0.504547,0.118146,0.308420
38342,9.317264,-1.686015,1.039712,0.438504,0.105745,0.334542
38343,9.571398,-1.538449,2.390389,0.303089,0.142143,0.389882
38344,9.820208,-1.395078,3.744318,0.104064,0.230286,0.457572
38345,9.785695,-1.313488,4.750394,-0.143783,0.312202,0.545229
38346,9.635794,-1.373513,5.076832,-0.371476,0.340833,0.606039
38347,9.452596,-1.548593,4.741716,-0.505059,0.332543,0.637989
38348,9.149810,-1.975469,3.857927,-0.538830,0.305903,0.640889
38349,8.901808,-2.681547,2.593343,-0.419852,0.243938,0.624451
38350,8.850024,-3.155041,1.322399,-0.167388,0.178750,0.582540
38351,8.884444,-3.363134,0.494359,0.157036,0.116745,0.516550
38352,8.950007,-3.236911,-0.140103,0.490729,0.045793,0.447870
38353,9.070265,-2.895876,-0.323012,0.715852,0.007268,0.376434
38354,9.101016,-2.538408,-0.083201,0.846841,-0.004996,0.322120
38355,9.117421,-2.276003,0.769572,0.870873,-0.014005,0.301783
38356,9.300028,-2.098123,1.962493,0.787948,0.009544,0.338429
38357,9.481810,-1.946827,3.294020,0.621196,0.075229,0.414689
38358,9.561550,-1.791429,4.390415,0.366863,0.169058,0.511396
38359,9.485749,-1.552128,4.832031,0.042264,0.234462,0.595127
38360,9.303843,-1.325243,4.699135,-0.274789,0.251575,0.638157
38361,9.144114,-1.482269,4.248081,-0.520526,0.238953,0.652421
38362,9.018041,-2.106396,3.350537,-0.648685,0.208851,0.654489
38363,8.933891,-2.850011,2.407608,-0.598589,0.169913,0.647666
38364,8.825728,-3.460638,1.471059,-0.433537,0.148407,0.620796
38365,8.700988,-3.769409,0.496785,-0.185395,0.106232,0.586997
38366,8.685281,-3.739472,0.044094,0.129868,0.036185,0.521272
38367,8.893075,-3.735478,0.202956,0.417518,-0.010889,0.460956
38368,9.069868,-3.619037,0.870335,0.625590,-0.025860,0.440219
38369,9.110302,-3.362082,1.724966,0.709544,-0.008892,0.450520
38370,9.178902,-3.017310,2.940869,0.717938,0.031055,0.487304
38371,9.288775,-2.649364,4.074224,0.608158,0.085818,0.542070
38372,9.228460,-2.210128,4.735064,0.385199,0.135174,0.600354
38373,9.197955,-1.894548,4.757260,0.109398,0.139544,0.642423
38374,9.079261,-1.986306,4.312297,-0.140244,0.132287,0.649731
38375,8.901718,-2.276930,3.460609,-0.321849,0.108966,0.648279
38376,8.808066,-2.752485,2.462414,-0.350195,0.069518,0.612836
38377,8.790681,-3.332722,1.708146,-0.219122,0.059831,0.564863
38378,8.617132,-3.890073,1.308555,-0.021686,0.042036,0.518637
38379,8.549395,-4.408548,1.319710,0.248211,-0.000900,0.488356
38380,8.417438,-4.722226,1.195307,0.491934,-0.016736,0.488298
38381,8.344195,-4.515557,1.291360,0.672246,-0.027033,0.497129
38382,8.458669,-4.282096,1.616980,0.765956,-0.048627,0.524523
38383,8.629867,-4.052249,1.915569,0.767448,-0.070244,0.561620
38384,8.742577,-3.681595,2.441100,0.714521,-0.073467,0.588795
38385,8.806267,-3.275145,3.206445,0.617135,-0.068397,0.591265
38386,8.795338,-2.889118,3.579817,0.440323,-0.035645,0.597435
38387,8.642001,-2.548520,3.437471,0.204339,-0.014030,0.594017
38388,8.549449,-2.405306,2.944813,-0.018225,-0.002958,0.576258
38389,8.564693,-2.512281,2.465436,-0.184521,-0.015094,0.545065
38390,8.624149,-2.646501,1.966135,-0.300612,-0.019215,0.505524
38391,8.687909,-2.980707,1.542228,-0.351745,-0.015742,0.468364
38392,8.446939,-3.374567,1.298582,-0.341651,-0.028234,0.443316
38393,8.351032,-3.843147,1.420603,-0.272757,-0.055461,0.417489
38394,8.320544,-4.338924,1.708447,-0.177814,-0.074733,0.401130
38395,8.199384,-4.562406,1.975349,-0.074510,-0.104271,0.408183
38396,8.231846,-4.601001,2.329751,0.016824,-0.129898,0.428648
38397,8.397784,-4.454461,2.746327,0.110194,-0.122655,0.447656
38398,8.493643,-4.210525,3.394214,0.184792,-0.077633,0.452314
38399,8.473525,-3.642030,3.876055,0.182701,-0.029941,0.444876
38400,8.423431,-2.862413,4.017471,0.067986,-0.002371,0.423904
38401,8.490661,-2.376110,3.425006,-0.125577,-0.016486,0.407021
38402,8.646943,-2.468234,2.389170,-0.281635,-0.033175,0.381750
38403,8.746178,-3.019684,1.444675,-0.313402,-0.057669,0.340355
38404,8.777612,-3.602541,1.136928,-0.210635,-0.103422,0.287522
38405,9.002233,-4.233377,1.361936,-0.053742,-0.124643,0.253009
38406,8.957204,-4.711156,2.040717,0.119714,-0.130677,0.257859
38407,8.951454,-4.778592,2.759224,0.283747,-0.128729,0.275645
38408,9.056219,-4.222468,3.248818,0.321445,-0.099866,0.306655
38409,9.044862,-3.475734,2.991233,0.261299,-0.086526,0.318722
38410,9.234382,-2.874072,2.590181,0.191263,-0.083665,0.284849
38411,9.343907,-2.655794,2.307895,0.101442,-0.071877,0.246465
38412,9.233356,-2.785678,2.244634,0.043048,-0.098433,0.204761
38413,9.173359,-3.345910,2.522180,-0.023844,-0.129609,0.186454
38414,9.137765,-4.051870,2.850197,-0.053614,-0.130591,0.205328
38415,8.988453,-4.502080,2.983000,-0.036852,-0.086073,0.235921
38416,8.804119,-4.692117,2.971004,0.018119,-0.066889,0.252854
38417,8.690880,-4.603870,2.932236,0.057614,-0.050231,0.252874
38418,8.654112,-4.344362,2.827176,0.089517,-0.052422,0.221071
38419,8.928614,-4.016947,2.968224,0.115059,-0.032310,0.172315
38420,9.097680,-3.970584,3.146718,0.086236,-0.015851,0.140176
38421,9.407032,-4.258941,3.025390,0.068808,-0.021326,0.128401
38422,9.910667,-4.150525,2.900667,0.119121,0.037684,0.098672
38423,10.009559,-3.462909,2.743968,0.187412,0.066205,0.054715
38424,10.511414,-3.143486,3.022658,0.216512,0.071136,0.010009
38425,10.358695,-2.660468,2.995494,0.242283,0.127334,-0.039091
38426,9.696399,-2.087803,2.914634,0.242302,0.126709,-0.117463
38427,9.502911,-1.893317,2.977804,0.249983,0.081892,-0.172083
38428,9.774970,-1.826373,3.197079,0.207217,0.132032,-0.219429
38429,9.879733,-1.673079,3.162166,0.138318,0.227803,-0.261818
38430,9.886556,-1.480410,3.150945,0.067719,0.296731,-0.320595
38431,10.014212,-1.538066,3.583972,-0.015540,0.358268,-0.381693
38432,10.120255,-2.072995,4.085053,-0.100293,0.414824,-0.435012
38433,10.129020,-2.941039,4.597788,-0.140609,0.501262,-0.455199
38434,9.885169,-3.593563,4.827127,-0.110764,0.577733,-0.477549
38435,9.703127,-3.915888,4.769601,-0.046457,0.610436,-0.497648
38436,9.600634,-4.055292,4.378280,0.017639,0.612252,-0.502386
38437,9.263851,-4.076261,3.547076,0.078382,0.590052,-0.495626
38438,8.971562,-4.071626,2.755149,0.177359,0.568714,-0.510758
38439,8.783898,-3.971138,2.269685,0.331704,0.584713,-0.554602
38440,8.624025,-3.794308,2.233173,0.478276,0.587764,-0.601273
38441,8.758763,-3.805426,2.443464,0.552413,0.574538,-0.622398
38442,9.148571,-4.031496,2.998706,0.560664,0.607195,-0.597524
38443,9.465949,-4.274965,3.786625,0.528340,0.704696,-0.541872
38444,9.492324,-4.355406,4.449957,0.426436,0.808220,-0.472510
38445,9.433986,-4.170932,4.806939,0.301742,0.858466,-0.396061
38446,9.418065,-3.907630,5.312999,0.182806,0.891071,-0.343500
38447,9.410281,-3.684134,5.695597,-0.008102,0.915560,-0.308859
38448,9.391571,-3.729742,5.409448,-0.202016,0.949562,-0.274992
38449,9.214679,-3.736996,5.083562,-0.275977,0.994105,-0.255835
38450,8.978887,-3.947756,4.674358,-0.313303,1.026185,-0.232832
38451,8.810001,-4.287186,4.162460,-0.325419,1.044199,-0.198737
38452,8.585955,-4.646479,3.566546,-0.261568,1.051597,-0.155097
38453,8.447276,-4.906306,3.290382,-0.100921,1.081728,-0.133288
38454,8.375455,-4.999346,3.526558,0.080468,1.103135,-0.125611
38455,8.279020,-5.091030,3.819119,0.173598,1.074777,-0.082939
38456,8.367209,-5.134446,3.965842,0.259487,1.040745,-0.030627
38457,8.451700,-5.068993,4.096952,0.331558,1.040159,0.031182
38458,8.419963,-4.919119,4.390705,0.406817,1.061850,0.069429
38459,8.477260,-4.654986,4.850246,0.443830,1.088305,0.088960
38460,8.454536,-4.221889,5.247486,0.409771,1.129004,0.109638
38461,8.423142,-3.752736,5.487072,0.295870,1.182277,0.128284
38462,8.362772,-3.334551,5.543355,0.119856,1.236027,0.157275
38463,8.202806,-3.153887,5.341091,-0.080458,1.280774,0.201071
38464,8.119786,-3.392070,5.316078,-0.260036,1.324656,0.252600
38465,7.957834,-3.845393,5.246168,-0.428106,1.373273,0.335950
38466,7.806934,-4.079122,5.179383,-0.503666,1.428413,0.386610
38467,7.530394,-4.309627,5.063153,-0.570977,1.440484,0.431687
38468,7.287144,-4.887192,4.569306,-0.569687,1.372225,0.504813
38469,7.142788,-5.480142,4.102034,-0.471238,1.300379,0.572667
38470,7.111579,-5.828306,4.238316,-0.315184,1.274216,0.591530
38471,7.301153,-5.811705,5.152714,-0.176076,1.328235,0.586158
38472,7.483780,-5.374543,6.325440,-0.147582,1.439505,0.595714
38473,7.308301,-4.611974,7.116519,-0.252447,1.575662,0.622610
38474,6.982412,-4.079398,7.524557,-0.422742,1.641877,0.682000
38475,6.928775,-4.093464,7.824384,-0.658607,1.635720,0.825874
38476,7.033519,-4.656364,7.707076,-0.851701,1.646664,0.973584
38477,6.851285,-5.308425,7.287519,-0.911031,1.698310,1.067140
38478,6.443154,-5.690853,6.835275,-0.891180,1.730974,1.095161
38479,6.115166,-6.018954,5.916481,-0.829718,1.663095,1.134765
38480,5.706284,-6.361097,4.861988,-0.639509,1.520360,1.127046
38481,5.716186,-6.341006,4.230961,-0.364346,1.395998,1.080805
38482,5.771914,-5.794870,4.192972,-0.102677,1.350929,0.999180
38483,5.751758,-4.990998,4.962508,0.028554,1.370784,0.940653
38484,5.592668,-4.457069,5.915314,-0.004891,1.412265,0.931374
38485,5.143355,-4.139822,6.692714,-0.171021,1.466252,0.959726
38486,4.935186,-4.021094,6.992449,-0.368779,1.479502,1.010062
38487,4.970247,-4.238588,7.035186,-0.516949,1.469935,1.062619
38488,5.023776,-4.535392,6.751735,-0.609391,1.515560,1.063201
38489,4.887513,-4.658571,6.916449,-0.671448,1.570555,1.038051
38490,4.813979,-4.959448,7.050800,-0.770019,1.583242,1.052798
38491,4.845991,-5.142431,6.934158,-0.859106,1.579105,1.103011
38492,4.269137,-5.474012,6.170689,-0.900617,1.583256,1.163524
38493,3.535361,-5.864533,5.471987,-0.829470,1.526912,1.180190
38494,3.067784,-6.059478,4.932821,-0.696914,1.411963,1.164630
38495,2.943244,-6.102688,4.640940,-0.587125,1.324302,1.145618
38496,3.069978,-6.036109,4.757963,-0.578088,1.280923,1.133899
38497,3.432467,-5.862073,5.118071,-0.601479,1.241879,1.124720
38498,3.630363,-5.624732,5.821763,-0.698379,1.279881,1.122983
38499,3.372505,-5.485588,6.475839,-0.855878,1.318019,1.134879
38500,2.962769,-5.629894,6.793315,-1.062669,1.320994,1.155799
38501,2.631728,-5.966256,6.957761,-1.179069,1.330367,1.177529
38502,2.258165,-6.369666,7.048121,-1.249269,1.359677,1.200031
38503,1.977620,-6.686603,7.088751,-1.282929,1.379122,1.200369
38504,2.125330,-6.812710,7.258328,-1.327951,1.418598,1.207869
38505,2.029644,-7.067556,7.272561,-1.356180,1.445009,1.257099
38506,2.028937,-7.148470,7.338011,-1.372949,1.417511,1.307344
38507,1.474500,-7.510361,6.487073,-1.305166,1.385817,1.345804
38508,0.541908,-7.757886,5.698100,-1.163930,1.269883,1.287525
38509,0.163917,-8.022559,4.924368,-1.003940,1.101889,1.201487
38510,0.685722,-8.171820,4.714862,-0.775067,0.969335,1.158864
38511,1.375085,-7.808134,4.945048,-0.604431,0.929236,1.163532
38512,1.560742,-7.101073,5.754359,-0.570144,0.965198,1.158118
38513,1.331581,-6.806696,6.540194,-0.690427,1.001555,1.157530
38514,0.824389,-6.603760,6.877661,-0.867692,1.049083,1.134071
38515,0.271950,-6.653902,6.802162,-1.064850,1.064518,1.099862
38516,-0.172067,-6.887485,6.586912,-1.136546,1.040437,1.074111
38517,0.023573,-7.334942,6.555270,-1.208265,1.021548,1.086914
38518,0.322926,-7.806591,6.202620,-1.188599,1.042305,1.138123
38519,0.345038,-8.212423,6.072417,-1.109682,1.089544,1.189696
38520,0.150920,-8.281041,5.891751,-0.997079,1.093629,1.242294
38521,-0.552314,-8.306821,5.299521,-0.878673,1.113272,1.235349
38522,-1.460801,-8.174449,4.678566,-0.734639,1.065916,1.179711
38523,-1.869034,-7.852389,4.447576,-0.648206,0.951579,1.104546
38524,-1.470777,-7.685334,4.226007,-0.607875,0.828858,1.072724
38525,-1.075256,-7.589636,4.152574,-0.606109,0.780936,1.069441
38526,-0.921243,-7.476227,4.312519,-0.675978,0.807912,1.058120
38527,-1.151771,-7.064329,4.836920,-0.793786,0.863468,1.022942
38528,-1.659112,-7.074128,5.260934,-0.951293,0.870439,0.966580
38529,-1.590932,-7.587918,5.085720,-1.056975,0.850501,0.938428
38530,-1.782312,-7.789807,4.862568,-1.117154,0.879965,0.912020
38531,-2.098986,-8.161316,4.800568,-1.100700,0.835519,0.904387
38532,-1.961679,-8.507265,4.915275,-0.998008,0.791732,0.933588
38533,-1.733665,-8.658083,5.205523,-0.896852,0.822705,0.987085
38534,-1.979611,-8.635508,4.935972,-0.781095,0.858729,1.053392
38535,-2.685185,-8.454234,4.310001,-0.606245,0.810251,1.049361
38536,-3.148100,-8.201856,3.586685,-0.405678,0.689943,0.949715
38537,-2.717853,-7.889168,3.162791,-0.218898,0.565039,0.852965
38538,-2.393549,-7.211504,3.120114,-0.133937,0.530356,0.777980
38539,-2.025843,-6.807511,3.174383,-0.159734,0.509979,0.710464
38540,-1.920097,-6.439736,3.201944,-0.201942,0.559265,0.642776
38541,-2.624400,-6.042410,3.866960,-0.365451,0.634629,0.570105
38542,-3.382929,-6.334400,4.064605,-0.511526,0.581470,0.499512
38543,-3.070276,-6.807603,3.693885,-0.608576,0.469896,0.454267
38544,-2.798102,-7.047461,3.268596,-0.631926,0.426674,0.420586
38545,-2.910434,-7.399592,3.252882,-0.582746,0.373341,0.356213
38546,-2.779613,-7.804412,3.490432,-0.468361,0.312704,0.297645
38547,-2.703093,-7.939230,3.768600,-0.339197,0.289287,0.242272
38548,-2.978385,-8.002678,3.751225,-0.192900,0.237206,0.173515
38549,-2.588858,-7.997461,3.778711,0.015405,0.189879,0.140885
38550,-2.855451,-7.394052,3.739194,0.144774,0.174695,0.120702
38551,-2.939987,-7.085138,3.624512,0.222748,0.119099,0.062006
38552,-3.026929,-6.786675,3.114699,0.276988,0.049993,-0.030891
38553,-2.971477,-6.455788,2.884021,0.279064,-0.005177,-0.127540
38554,-2.851182,-6.204810,2.568790,0.259168,-0.080117,-0.227114
38555,-2.483939,-6.116743,2.303795,0.207204,-0.118222,-0.322101
38556,-2.564979,-6.095930,2.660402,0.128596,-0.121829,-0.421382
38557,-2.793857,-6.435409,3.169651,0.072743,-0.150012,-0.504838
38558,-2.878613,-6.927977,3.527697,0.047188,-0.182505,-0.561345
38559,-2.974381,-7.383065,3.835318,0.050972,-0.210960,-0.612384
38560,-2.684094,-7.775081,4.076579,0.109013,-0.257399,-0.644331
38561,-2.427079,-8.071410,4.179872,0.193437,-0.254981,-0.655583
38562,-2.612170,-8.030364,4.377341,0.262332,-0.226044,-0.644191
38563,-2.658290,-8.083114,4.558911,0.344503,-0.219818,-0.642232
38564,-2.613478,-8.222127,4.707223,0.439076,-0.226042,-0.645206
38565,-2.167192,-8.167183,5.018748,0.490280,-0.194114,-0.646319
38566,-2.230898,-7.846319,4.569568,0.510175,-0.153117,-0.649268
38567,-2.530673,-7.648987,3.782664,0.563561,-0.211748,-0.701889
38568,-2.407124,-7.556921,3.366328,0.630671,-0.272914,-0.796872
38569,-2.307011,-7.552485,3.250708,0.638702,-0.318191,-0.889470
38570,-2.015374,-7.693214,3.193970,0.647817,-0.367393,-0.963844
38571,-1.593555,-7.613955,3.492217,0.635189,-0.391832,-1.029297
38572,-1.586969,-7.558626,4.166835,0.580677,-0.389100,-1.097524
38573,-1.684291,-7.800647,4.973643,0.486199,-0.387752,-1.151939
38574,-1.686827,-8.302867,5.119005,0.460147,-0.407739,-1.171305
38575,-1.801723,-8.547287,5.094661,0.484262,-0.407517,-1.134124
38576,-1.887456,-8.788295,4.750535,0.543532,-0.423715,-1.101865
38577,-1.447445,-8.841621,4.855510,0.660539,-0.455479,-1.078849
38578,-1.149220,-8.670309,5.039858,0.756195,-0.455175,-1.066792
38579,-1.184831,-8.590184,5.032935,0.846391,-0.457570,-1.076587
38580,-0.848420,-8.296757,5.055617,0.921400,-0.474036,-1.087784
38581,-1.120720,-8.069632,4.518983,0.973918,-0.490183,-1.093429
38582,-1.296143,-7.849244,4.216145,1.050970,-0.546881,-1.133960
38583,-1.128025,-7.641580,4.071359,1.081158,-0.606549,-1.180882
38584,-0.769174,-7.411424,4.162113,1.024478,-0.640758,-1.215221
38585,-0.472672,-7.439115,4.470664,0.923231,-0.682686,-1.253014
38586,-0.054856,-7.668310,4.890634,0.826279,-0.735318,-1.289696
38587,0.365579,-8.049899,5.220769,0.764758,-0.752761,-1.328527
38588,0.327152,-8.342021,5.404945,0.747917,-0.741568,-1.357367
38589,-0.182964,-8.644633,5.606027,0.767413,-0.735938,-1.368892
38590,-0.302347,-8.811230,5.667946,0.835187,-0.767804,-1.350430
38591,-0.049571,-8.806945,5.752343,0.905800,-0.814701,-1.301934
38592,0.384678,-8.666823,5.901370,0.987007,-0.832486,-1.246562
38593,0.597630,-8.460285,5.825971,1.011793,-0.818942,-1.209852
38594,0.444103,-8.161756,5.583692,1.045820,-0.836363,-1.201935
38595,0.571597,-7.792299,5.198185,1.061970,-0.903642,-1.221368
38596,0.887524,-7.490418,4.784633,1.094383,-0.955475,-1.238646
38597,0.802913,-7.222386,4.453507,1.120069,-0.970429,-1.270284
38598,0.995028,-6.876355,4.634168,1.106441,-0.994534,-1.327886
38599,1.602399,-6.495998,4.883636,1.017002,-1.060598,-1.372985
38600,2.158748,-6.291856,5.211916,0.869419,-1.127102,-1.412606
38601,2.716016,-6.501212,5.878843,0.729584,-1.159769,-1.455404
38602,2.993623,-6.990025,6.752112,0.632107,-1.129273,-1.489791
38603,2.617023,-7.670038,7.395374,0.592667,-1.055734,-1.473533
38604,2.039572,-8.024032,7.490604,0.613976,-0.998646,-1.415120
38605,1.775086,-8.115469,7.125099,0.695285,-0.999694,-1.338267
38606,2.010059,-8.006028,6.688770,0.860053,-1.027376,-1.255497
38607,2.410738,-7.657786,6.580364,0.977508,-1.043150,-1.186036
38608,2.565972,-7.167807,6.441027,1.030224,-1.081041,-1.171093
38609,2.943057,-7.051359,6.165999,1.066296,-1.151320,-1.201774
38610,3.440737,-6.996225,5.849418,1.121918,-1.217715,-1.189155
38611,3.266615,-6.849421,5.209218,1.181584,-1.267378,-1.211067
38612,3.216004,-6.609806,5.022709,1.264015,-1.345985,-1.257949
38613,3.670657,-6.184674,5.667069,1.273663,-1.358313,-1.276945
38614,4.254435,-5.658171,6.429407,1.160654,-1.303405,-1.253179
38615,4.637655,-5.117772,7.198180,1.015739,-1.188880,-1.238549
38616,4.539426,-4.741610,8.207600,0.748634,-1.074367,-1.237380
38617,4.381717,-4.956354,8.256319,0.462951,-1.036821,-1.224376
38618,4.416968,-5.617287,7.792741,0.322395,-1.041978,-1.200063
38619,4.698493,-6.383756,7.229898,0.333825,-1.054806,-1.148543
38620,4.939991,-6.814036,6.973337,0.441726,-1.015235,-1.098006
38621,5.040275,-6.911877,6.829827,0.572588,-0.981147,-1.049229
38622,5.104082,-6.590174,6.851794,0.657184,-0.944323,-0.992221
38623,4.830627,-6.335560,6.693062,0.727547,-0.875775,-0.942360
38624,4.566909,-5.992803,6.964621,0.812032,-0.900763,-0.919767
38625,4.920503,-5.511243,7.293663,0.785805,-0.927602,-0.888390
38626,4.967970,-5.068837,6.631260,0.717304,-0.952866,-0.858036
38627,5.021405,-4.855625,5.922247,0.692095,-1.015026,-0.855918
38628,5.370618,-4.822332,5.474078,0.680217,-1.085892,-0.853051
38629,6.077993,-4.791659,5.353578,0.675230,-1.139417,-0.848295
38630,7.086854,-4.782640,5.762470,0.696104,-1.124904,-0.827642
38631,7.651299,-4.582227,6.804693,0.683902,-0.990545,-0.841052
38632,7.491600,-4.215574,8.437777,0.571450,-0.822926,-0.896510
38633,7.163233,-3.915371,9.563558,0.346296,-0.687527,-0.908436
38634,6.525519,-4.004037,9.568406,0.112962,-0.579634,-0.876638
38635,5.782122,-4.764226,8.766097,0.042742,-0.525903,-0.798215
38636,5.407170,-5.569448,7.706733,0.121270,-0.567772,-0.695724
38637,5.868092,-6.033300,6.921060,0.321254,-0.642293,-0.598812
38638,6.236726,-5.992538,5.911058,0.557525,-0.660099,-0.543766
38639,6.107692,-5.583762,5.184365,0.807170,-0.693564,-0.553590
38640,6.340988,-4.984080,4.801331,0.986362,-0.772104,-0.566482
38641,6.391432,-4.160468,4.085789,1.100538,-0.865011,-0.582419
