// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19661,2.706878,-7.887564,5.686581,-0.454623,-1.433707,-2.670660
19662,3.421577,-7.749935,5.548338,-0.685847,-1.426991,-2.617888
19663,4.090937,-8.567073,5.170461,-0.778789,-1.376372,-2.566986
19664,4.324585,-9.725868,4.811388,-0.676898,-1.296581,-2.512981
19665,4.202678,-10.344213,4.737560,-0.424357,-1.268423,-2.463028
19666,4.249995,-10.172396,4.795019,-0.171904,-1.270030,-2.399898
19667,4.314344,-9.718965,4.969115,-0.049141,-1.282333,-2.321994
19668,4.622628,-9.342605,5.159247,-0.014074,-1.288611,-2.252102
19669,5.035892,-9.130372,5.616194,-0.025266,-1.268912,-2.187933
19670,5.337364,-8.947620,5.769620,0.000238,-1.221719,-2.151886
19671,5.748526,-8.903600,5.846789,0.079268,-1.155353,-2.120316
19672,5.938930,-9.070816,5.561648,0.191616,-1.073229,-2.065900
19673,5.911696,-9.103993,5.446327,0.278995,-1.015243,-2.021753
19674,5.850174,-9.119513,5.297865,0.354409,-0.987229,-1.963851
19675,5.921391,-9.014414,5.425134,0.384857,-0.963753,-1.912867
19676,6.138212,-8.658122,5.570750,0.401157,-0.947802,-1.839349
19677,6.478531,-8.383937,5.773825,0.371311,-0.900647,-1.766798
19678,6.736609,-8.018479,5.903327,0.311648,-0.822942,-1.694998
19679,6.849587,-7.997008,5.836194,0.257679,-0.709225,-1.622416
19680,6.813724,-8.443800,5.519611,0.267415,-0.610992,-1.529219
19681,6.625249,-8.572859,5.239141,0.371018,-0.552276,-1.460385
19682,6.656410,-8.123557,5.375522,0.434103,-0.524894,-1.356042
19683,6.721272,-7.580270,5.494144,0.398318,-0.489195,-1.261353
19684,6.807930,-7.466094,5.477550,0.304510,-0.452169,-1.148479
19685,6.808522,-7.622260,5.574612,0.231075,-0.405420,-1.047592
19686,6.769763,-7.667112,5.634701,0.208561,-0.367735,-0.959270
19687,6.801612,-7.540418,5.518244,0.218595,-0.340562,-0.865421
19688,6.826452,-7.222919,5.555961,0.192820,-0.305514,-0.783280
19689,6.782370,-6.998802,5.440597,0.163148,-0.273184,-0.710155
19690,6.678295,-6.871443,5.206754,0.140125,-0.249343,-0.640898
19691,6.761315,-7.274599,4.976062,0.152998,-0.223556,-0.588905
19692,6.695203,-7.074531,4.975705,0.301717,-0.196692,-0.593586
19693,6.439825,-6.482654,4.740567,0.366196,-0.189879,-0.554573
19694,6.547470,-5.784437,5.100123,0.342992,-0.193020,-0.504721
19695,6.630203,-5.974324,5.243926,0.172264,-0.145989,-0.462755
19696,6.788355,-6.171100,4.872500,0.143769,-0.139443,-0.456303
19697,6.783612,-6.275151,4.735979,0.174032,-0.108985,-0.424307
19698,6.723810,-6.108693,4.623168,0.213125,-0.109875,-0.402435
19699,6.818734,-5.898216,4.707371,0.215602,-0.105164,-0.363278
19700,6.898703,-5.902762,4.911947,0.192590,-0.086193,-0.332592
19701,6.901516,-5.927903,4.867319,0.159897,-0.059298,-0.297810
19702,6.870328,-5.946910,4.812386,0.150324,-0.051153,-0.271589
19703,6.943770,-5.815571,4.630776,0.171156,-0.049482,-0.250259
19704,6.996346,-5.662566,4.755606,0.178509,-0.033910,-0.231866
19705,7.018677,-5.551109,4.814512,0.130600,-0.027753,-0.200298
19706,6.878846,-5.567954,4.675777,0.087978,-0.021779,-0.181027
19707,6.756190,-5.629478,4.673356,0.090789,-0.020443,-0.166848
19708,6.735239,-5.515298,4.685530,0.110543,-0.022594,-0.158362
19709,6.741756,-5.458049,4.621077,0.127437,-0.013037,-0.160780
19710,6.754341,-5.294996,4.627303,0.122936,-0.007734,-0.159926
19711,7.021583,-4.773280,4.787547,0.049598,0.001591,-0.148929
19712,6.959074,-5.146423,4.730506,-0.095480,0.032413,-0.111507
19713,6.899820,-5.655661,4.490423,-0.135995,0.030275,-0.104645
19714,7.162890,-5.763102,4.409183,-0.072134,0.016719,-0.112706
19715,7.508323,-5.325100,4.704696,-0.039957,0.018410,-0.098188
19716,7.430891,-5.019394,4.687263,-0.105374,0.013827,-0.078090
19717,7.434561,-5.189953,4.538806,-0.147658,0.014216,-0.072667
19718,7.546741,-5.443626,4.275541,-0.120575,0.012716,-0.054560
19719,7.671952,-5.680243,4.100202,-0.036545,0.010071,-0.033520
19720,7.740029,-5.816936,4.067586,0.069584,0.009187,-0.010732
19721,7.898422,-5.845510,4.022363,0.189391,0.018640,-0.005191
19722,7.995615,-5.480599,4.088381,0.257750,0.036346,0.021912
19723,7.989584,-5.115228,4.178428,0.261902,0.042297,0.062239
19724,7.965281,-4.475674,4.146962,0.232646,0.051742,0.083864
19725,7.900126,-3.920943,4.279300,0.148898,0.064235,0.117875
19726,7.848079,-3.860883,4.192996,0.082646,0.075946,0.143462
19727,7.870309,-3.692105,4.141327,0.052812,0.077022,0.167813
19728,7.940029,-3.373949,4.183168,-0.002382,0.074631,0.217446
19729,7.994831,-3.062453,4.155193,-0.094181,0.074558,0.249774
19730,7.967202,-2.862016,3.948980,-0.185967,0.081160,0.283786
19731,8.012388,-2.700524,3.778100,-0.253477,0.070029,0.302050
19732,8.080195,-2.520075,3.617626,-0.348327,0.041425,0.340601
19733,8.358798,-2.282818,3.673629,-0.508691,0.021501,0.395048
19734,8.536583,-2.137035,3.623463,-0.741388,0.005715,0.465926
19735,8.852469,-2.086147,3.482832,-1.023732,-0.028441,0.553271
19736,9.180975,-2.402136,3.245704,-1.309418,-0.071728,0.642462
19737,9.395825,-3.130031,2.743359,-1.512992,-0.123257,0.711677
19738,9.357777,-3.770878,2.163962,-1.568471,-0.203177,0.746044
19739,8.963408,-4.276860,1.825470,-1.474426,-0.300301,0.763784
19740,8.502846,-4.566674,1.597329,-1.265483,-0.418714,0.738016
19741,8.040001,-4.780228,1.445880,-0.988417,-0.557279,0.682132
19742,7.533336,-4.980119,1.452326,-0.676045,-0.698872,0.601883
19743,7.174097,-5.255997,1.654718,-0.324094,-0.843752,0.486966
19744,7.284145,-5.382325,1.646868,0.060706,-0.987032,0.348978
19745,7.482240,-5.464625,1.685055,0.426567,-1.098078,0.203384
19746,7.526411,-5.462683,1.658718,0.752873,-1.200827,0.051250
19747,7.436076,-5.265290,1.669019,1.043589,-1.296435,-0.108703
19748,7.217308,-4.904681,1.798013,1.267756,-1.388078,-0.269045
19749,6.874744,-4.654421,1.976148,1.423224,-1.479298,-0.420574
19750,6.409196,-4.531333,2.191917,1.522132,-1.567227,-0.573579
19751,6.278904,-4.474114,2.354684,1.599728,-1.655613,-0.739129
19752,6.425938,-4.515484,2.490575,1.668910,-1.718725,-0.903195
19753,6.668973,-4.356604,2.616428,1.733159,-1.767776,-1.063148
19754,6.824543,-4.225430,2.789504,1.768989,-1.813421,-1.215693
19755,7.003268,-4.230038,2.933781,1.800714,-1.855583,-1.364145
19756,7.205692,-4.237976,2.957518,1.834169,-1.889853,-1.503655
19757,7.335318,-4.280368,3.118588,1.887709,-1.904176,-1.630745
19758,7.418428,-4.460533,3.175092,1.933931,-1.903665,-1.743320
19759,7.732981,-4.613318,3.266191,1.983734,-1.899768,-1.844122
19760,8.263322,-4.747081,3.290631,2.001488,-1.886835,-1.924129
19761,8.745943,-4.861293,3.446254,1.983522,-1.853861,-1.987001
19762,9.214945,-4.886941,3.724017,1.924198,-1.805505,-2.023264
19763,9.514391,-4.831171,4.032153,1.821739,-1.739323,-2.024461
19764,9.858205,-4.784578,4.238091,1.677846,-1.658689,-2.014589
19765,10.003981,-4.689612,4.411688,1.514516,-1.561799,-1.979470
19766,9.924635,-4.612512,4.549893,1.330356,-1.454413,-1.929962
19767,9.812834,-4.491809,4.650720,1.131207,-1.357817,-1.867998
19768,9.874145,-4.316218,4.756885,0.916348,-1.275006,-1.812355
19769,10.013093,-4.112376,4.782582,0.689327,-1.177927,-1.747589
19770,10.120430,-3.900047,4.719312,0.439865,-1.090911,-1.689715
19771,10.200236,-3.734240,4.658149,0.201463,-0.989716,-1.622903
19772,10.228903,-3.594650,4.516305,-0.055770,-0.891771,-1.561410
19773,10.244554,-3.414016,4.370452,-0.306072,-0.797490,-1.499291
19774,10.279655,-3.168638,4.230421,-0.566508,-0.705329,-1.438486
19775,10.215246,-3.000502,4.050998,-0.822515,-0.614553,-1.372379
19776,10.253665,-2.896784,3.909807,-1.060709,-0.534806,-1.307381
19777,10.241063,-2.817976,3.833478,-1.278951,-0.460164,-1.242509
19778,10.266061,-2.741433,3.697142,-1.475916,-0.393796,-1.170197
19779,10.265096,-2.759052,3.596988,-1.660120,-0.337798,-1.096479
19780,10.303639,-2.762799,3.589853,-1.834042,-0.278563,-1.014563
19781,10.282015,-2.862883,3.732868,-1.971572,-0.217587,-0.933240
19782,10.416540,-2.665664,4.156801,-2.100349,-0.155343,-0.841324
19783,10.349732,-1.326036,5.170023,-2.375333,-0.056558,-0.731672
19784,10.578081,-0.072708,6.423874,-3.156818,0.000936,-0.532461
19785,11.144892,-1.144551,5.649064,-3.853384,0.094057,-0.352741
19786,10.856237,-3.408289,4.237392,-4.141279,0.255348,-0.183181
19787,10.109955,-5.892505,2.683570,-3.787787,0.330440,-0.062508
19788,9.766363,-6.023515,2.386766,-3.041146,0.336173,0.004771
19789,9.738865,-5.869042,2.193692,-2.417484,0.342906,0.100900
19790,9.664866,-6.284632,1.941913,-1.863679,0.382107,0.190331
19791,9.571563,-6.706202,1.726185,-1.245035,0.391136,0.272467
19792,9.703126,-6.241238,1.699784,-0.614759,0.394060,0.320691
19793,9.758771,-5.207041,1.832752,-0.150729,0.419839,0.359820
19794,9.739942,-4.300752,2.020794,0.146258,0.443397,0.400419
19795,9.763973,-3.708607,2.064236,0.302186,0.486818,0.437577
19796,9.689057,-3.222121,2.150071,0.368443,0.525514,0.471464
19797,9.565725,-2.851478,2.162917,0.359539,0.551350,0.509906
19798,9.537397,-2.511925,2.143306,0.292581,0.561206,0.542729
19799,9.578302,-2.249913,2.154459,0.182534,0.574653,0.575776
19800,9.614117,-2.052389,2.176969,0.038138,0.583266,0.611399
19801,9.837472,-1.925096,2.302646,-0.111059,0.590490,0.641435
19802,9.942275,-1.832824,2.339884,-0.292464,0.613726,0.691374
19803,9.869014,-1.723499,2.333190,-0.480537,0.631350,0.740512
19804,9.626917,-1.636801,2.221771,-0.675476,0.635978,0.776010
19805,9.325093,-1.719007,2.041405,-0.826461,0.624066,0.792367
19806,9.063016,-1.831334,1.915301,-0.927133,0.595831,0.771639
19807,8.848124,-1.900156,1.851606,-0.967381,0.557552,0.735436
19808,8.735653,-2.104374,1.837989,-0.957178,0.510971,0.674331
19809,8.796201,-2.324431,1.886138,-0.898080,0.470095,0.605712
19810,8.873739,-2.508403,1.881791,-0.810530,0.448594,0.528759
19811,8.968636,-2.668423,1.868017,-0.694007,0.435197,0.447020
19812,8.971162,-2.728683,1.840890,-0.571407,0.427251,0.369395
19813,8.950354,-2.653813,1.786604,-0.443403,0.412115,0.292691
19814,8.942811,-2.469811,1.727417,-0.338488,0.385872,0.225106
19815,8.991318,-2.317066,1.702246,-0.269426,0.355046,0.166023
19816,8.975632,-2.249723,1.728782,-0.227047,0.321675,0.116493
19817,9.056951,-2.283185,1.748202,-0.186283,0.287347,0.073667
19818,9.097380,-2.399607,1.728995,-0.148715,0.246909,0.035288
19819,9.148171,-2.485242,1.778851,-0.103857,0.208371,0.007876
19820,9.130772,-2.515327,1.782054,-0.071303,0.178166,-0.018951
19821,9.132266,-2.584430,1.813220,-0.037713,0.143287,-0.042626
19822,9.105805,-2.622752,1.760493,-0.001388,0.114500,-0.058926
19823,9.084156,-2.729713,1.723914,0.044625,0.082964,-0.077838
19824,9.042883,-2.750012,1.656669,0.093033,0.050988,-0.101293
19825,9.031710,-2.796245,1.669681,0.132516,0.018523,-0.114219
19826,9.066224,-2.766547,1.698035,0.163310,-0.003227,-0.131619
19827,9.019732,-2.797731,1.725306,0.196911,-0.029146,-0.154140
19828,9.042432,-2.792179,1.738586,0.215403,-0.054234,-0.176185
19829,9.081010,-2.812216,1.801162,0.236097,-0.072729,-0.196155
19830,9.084004,-2.847639,1.898850,0.253322,-0.091708,-0.216566
19831,9.130331,-2.861387,1.899734,0.263709,-0.108388,-0.231982
19832,9.174359,-2.859681,1.919756,0.276376,-0.118943,-0.246921
19833,9.213748,-2.857244,1.998590,0.287696,-0.131340,-0.258124
19834,9.287929,-2.850373,2.079723,0.286380,-0.138190,-0.254411
19835,9.272063,-2.795683,2.142416,0.271643,-0.148074,-0.248924
19836,9.271292,-2.852741,2.164463,0.272200,-0.149376,-0.253279
19837,9.308370,-2.919783,2.169955,0.297513,-0.156538,-0.246188
19838,9.341143,-2.944894,2.175922,0.338458,-0.163633,-0.231027
19839,9.398686,-2.882489,2.184797,0.370160,-0.164342,-0.217689
19840,9.415051,-2.796628,2.230631,0.378702,-0.159866,-0.198227
19841,9.375717,-2.731317,2.342044,0.370488,-0.158284,-0.186199
19842,9.447706,-2.656220,2.341322,0.357951,-0.159455,-0.165655
19843,9.462239,-2.574742,2.385455,0.336376,-0.151999,-0.144287
19844,9.480923,-2.537736,2.430333,0.301869,-0.140675,-0.119736
19845,9.448545,-2.523648,2.481769,0.253827,-0.130833,-0.099065
19846,9.432753,-2.483347,2.483541,0.213381,-0.124080,-0.079511
19847,9.470615,-2.480825,2.519427,0.163853,-0.114408,-0.060885
19848,9.473709,-2.484898,2.553120,0.127694,-0.099861,-0.049819
19849,9.473178,-2.476803,2.606292,0.081189,-0.091556,-0.031974
19850,9.428852,-2.507443,2.587637,0.042824,-0.077543,-0.019493
19851,9.414179,-2.534305,2.631114,0.015920,-0.068692,-0.005003
19852,9.381667,-2.538381,2.623236,-0.005338,-0.057045,0.002847
19853,9.369044,-2.582628,2.648329,-0.016986,-0.046924,0.011248
19854,9.350751,-2.585796,2.672865,-0.023200,-0.032990,0.016072
19855,9.350245,-2.601027,2.709889,-0.025291,-0.022696,0.019362
19856,9.382160,-2.571944,2.688845,-0.023839,-0.011802,0.023125
19857,9.345256,-2.551934,2.664743,-0.039555,0.003152,0.025881
19858,9.347466,-2.569520,2.645050,-0.036810,0.011904,0.018584
19859,9.354342,-2.500400,2.654184,-0.039397,0.019084,0.027868
19860,9.369585,-2.347022,2.632254,-0.067509,0.028534,0.031740
19861,9.351548,-2.111671,2.695802,-0.145908,0.033190,0.039757
19862,9.357555,-2.048787,2.704124,-0.252493,0.043923,0.045905
19863,9.395515,-2.214440,2.638057,-0.347099,0.053195,0.049717
19864,9.396832,-2.358992,2.546823,-0.430674,0.055971,0.055978
19865,9.368733,-2.422390,2.480800,-0.472149,0.066952,0.053995
19866,9.380587,-2.637988,2.348070,-0.476831,0.072630,0.055281
19867,9.407506,-2.849665,2.245114,-0.448344,0.075370,0.046421
19868,9.353115,-2.969020,2.156800,-0.379740,0.078855,0.042839
19869,9.289771,-3.043885,2.129824,-0.288759,0.081928,0.036493
19870,9.253963,-3.041722,2.087868,-0.192320,0.080861,0.028817
19871,9.237702,-3.034361,2.020039,-0.098003,0.078746,0.020992
19872,9.249780,-2.921854,2.127204,-0.017602,0.067740,0.006367
19873,9.252692,-2.793909,2.105170,0.036494,0.061758,0.005975
19874,9.238396,-2.695410,2.132126,0.057158,0.059466,0.000180
19875,9.248603,-2.635588,2.130233,0.068738,0.049422,-0.008444
19876,9.208766,-2.595109,2.133842,0.069532,0.044254,-0.013617
19877,9.192147,-2.608153,2.148066,0.063951,0.038873,-0.021597
19878,9.215740,-2.602073,2.064664,0.059309,0.029856,-0.023254
19879,9.214563,-2.612652,2.108491,0.054293,0.025879,-0.031539
19880,9.203216,-2.624237,2.061007,0.052260,0.019264,-0.033409
19881,9.239851,-2.643698,2.086648,0.065332,0.014421,-0.039821
19882,9.211533,-2.684360,2.087239,0.073858,0.011322,-0.045862
19883,9.248630,-2.702488,2.112673,0.084806,0.004185,-0.045175
19884,9.240379,-2.654337,2.174636,0.097331,-0.002062,-0.051259
19885,9.232159,-2.691063,2.145995,0.112263,-0.010552,-0.056238
19886,9.248793,-2.681300,2.179104,0.125842,-0.015258,-0.055734
19887,9.284929,-2.668887,2.183448,0.136238,-0.022001,-0.060330
19888,9.280633,-2.632205,2.224562,0.145840,-0.023542,-0.059758
19889,9.279510,-2.609583,2.245750,0.143966,-0.026781,-0.055709
19890,9.286875,-2.642905,2.247338,0.152226,-0.034023,-0.058822
19891,9.284728,-2.633938,2.307827,0.154337,-0.034760,-0.053049
19892,9.250724,-2.601923,2.285852,0.154378,-0.034734,-0.053000
19893,9.280679,-2.560785,2.328354,0.150077,-0.033972,-0.055685
19894,9.270018,-2.582408,2.318506,0.144623,-0.030402,-0.056009
19895,9.280648,-2.543111,2.389538,0.132915,-0.029356,-0.055060
19896,9.251682,-2.553599,2.368484,0.131317,-0.022792,-0.052158
19897,9.254567,-2.532577,2.329511,0.117326,-0.021771,-0.048232
19898,9.249876,-2.496961,2.369360,0.099203,-0.021032,-0.050124
19899,9.307067,-2.511798,2.364171,0.078207,-0.016085,-0.047003
19900,9.305280,-2.491745,2.384147,0.063038,-0.012267,-0.040752
19901,9.312905,-2.515512,2.345604,0.042471,-0.005423,-0.036432
19902,9.316109,-2.539098,2.366581,0.030865,-0.006651,-0.031422
19903,9.372545,-2.557111,2.361095,0.025394,-0.004852,-0.026167
19904,9.358241,-2.557172,2.330475,0.010508,0.003096,-0.022827
19905,9.346007,-2.585248,2.320692,0.014860,0.002387,-0.020088
19906,9.383863,-2.592820,2.304151,0.011884,0.003194,-0.020890
19907,9.330931,-2.597119,2.330967,0.011919,0.001465,-0.015247
19908,9.310853,-2.556427,2.299145,0.009203,-0.000459,-0.013475
19909,9.297507,-2.598719,2.329007,0.006487,-0.002383,-0.011704
19910,9.317066,-2.595631,2.300433,0.007715,-0.000056,-0.013876
