// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14459,-3.393979,-6.793813,9.462871,-0.735519,-1.353723,-2.203168
14460,-3.095114,-7.229207,9.244274,-0.685669,-1.286062,-2.112041
14461,-3.042767,-7.478592,9.167000,-0.563792,-1.206766,-2.024740
14462,-2.933983,-7.806509,9.167672,-0.416011,-1.146386,-1.929800
14463,-2.784959,-7.946409,9.223689,-0.279188,-1.097430,-1.840671
14464,-2.607237,-7.602850,9.376260,-0.222569,-1.059817,-1.745688
14465,-2.418386,-6.934877,9.596863,-0.326392,-1.020636,-1.638495
14466,-2.105981,-6.538601,9.684639,-0.552218,-0.970107,-1.536588
14467,-1.854445,-6.696917,9.263295,-0.834386,-0.895198,-1.445902
14468,-1.761201,-7.042666,8.788991,-1.032279,-0.839257,-1.388190
14469,-1.528835,-7.627050,8.294378,-1.087095,-0.788518,-1.342349
14470,-1.060762,-8.567481,8.004147,-0.981817,-0.727459,-1.295456
14471,-0.784306,-9.249699,8.062287,-0.777406,-0.688283,-1.244260
14472,-0.292802,-9.629208,8.078279,-0.582109,-0.657834,-1.187010
14473,0.023111,-9.327224,8.059746,-0.489666,-0.626295,-1.102195
14474,0.311533,-9.786719,7.824491,-0.402485,-0.532733,-1.077644
14475,0.475356,-9.510766,7.652356,-0.252147,-0.488558,-1.060182
14476,0.437319,-8.391279,7.649863,-0.222274,-0.454168,-1.033276
14477,0.467301,-7.707890,7.436976,-0.293350,-0.444704,-1.019019
14478,0.789396,-7.432334,7.026528,-0.378506,-0.413135,-1.034794
14479,1.016312,-8.073209,6.448156,-0.323930,-0.366576,-1.048242
14480,1.250084,-9.112675,6.079386,-0.140406,-0.376074,-1.051179
14481,1.482430,-9.340647,5.879018,0.096793,-0.413768,-1.040246
14482,1.686051,-8.787571,6.114771,0.228174,-0.463677,-1.019677
14483,2.004299,-8.113925,6.408266,0.212578,-0.493026,-1.019023
14484,2.242090,-7.575484,6.637393,0.091901,-0.504760,-1.031183
14485,2.576852,-7.373515,6.869682,-0.072897,-0.492730,-1.059279
14486,2.894063,-7.554834,6.704772,-0.162303,-0.469820,-1.108293
14487,3.323602,-8.154061,6.205647,-0.071193,-0.428733,-1.194293
14488,3.557984,-8.393692,5.835251,0.123760,-0.390706,-1.260964
14489,3.649482,-8.094398,5.925408,0.245767,-0.377049,-1.295207
14490,3.730259,-7.243892,5.975891,0.210261,-0.380964,-1.324754
14491,3.926458,-6.407901,6.110950,0.005636,-0.409389,-1.339513
14492,4.427824,-6.400243,6.092698,-0.297967,-0.420714,-1.320580
14493,5.085057,-7.617396,5.789906,-0.427933,-0.412730,-1.321226
14494,5.840716,-9.477219,5.411175,-0.265089,-0.379759,-1.325180
14495,6.124471,-10.321060,5.201320,0.140831,-0.325296,-1.362298
14496,5.930958,-9.449433,5.030373,0.545766,-0.311980,-1.394930
14497,5.682409,-7.930136,4.896704,0.672958,-0.332725,-1.382550
14498,5.635480,-6.668017,4.997880,0.589869,-0.351654,-1.356274
14499,5.705358,-5.736652,5.276057,0.376062,-0.376225,-1.300701
14500,5.783116,-5.180095,5.515825,0.110057,-0.392839,-1.245511
14501,6.151667,-4.962896,6.006795,-0.113013,-0.377840,-1.222950
14502,6.541038,-4.926678,6.096142,-0.242796,-0.327293,-1.207181
14503,6.573719,-5.319206,5.896917,-0.293022,-0.253491,-1.199521
14504,6.251596,-5.502626,5.780181,-0.240316,-0.210101,-1.222873
14505,6.077470,-5.269107,5.603726,-0.174231,-0.211525,-1.243937
14506,5.897301,-5.064951,5.517391,-0.185022,-0.217839,-1.254555
14507,5.923025,-4.725654,5.489345,-0.260924,-0.266940,-1.261636
14508,6.236661,-4.342755,5.478865,-0.403046,-0.301343,-1.274794
14509,6.679597,-4.399548,5.409493,-0.530697,-0.285055,-1.304151
14510,6.972152,-4.782434,5.357300,-0.588680,-0.241997,-1.314937
14511,7.158604,-4.911330,5.220453,-0.592096,-0.204081,-1.320738
14512,7.072932,-4.967080,4.996757,-0.594661,-0.151982,-1.310484
14513,7.064380,-5.084876,4.861890,-0.593473,-0.139104,-1.300861
14514,7.039793,-5.004980,4.845755,-0.588602,-0.123249,-1.299648
14515,7.257504,-5.255307,5.084922,-0.565632,-0.117213,-1.283837
14516,7.436478,-5.155057,5.187325,-0.534511,-0.127270,-1.258396
14517,7.622955,-4.777816,5.267367,-0.543574,-0.115246,-1.231519
14518,7.643836,-4.654488,5.286151,-0.608263,-0.079070,-1.177717
14519,7.336967,-4.714925,4.964631,-0.672484,-0.051434,-1.123579
14520,7.189400,-4.915608,4.690653,-0.706607,-0.063459,-1.079498
14521,7.306979,-5.141535,4.391201,-0.699673,-0.083969,-1.018588
14522,7.551214,-5.371569,4.343804,-0.675134,-0.094454,-0.957446
14523,7.749475,-5.638580,4.381941,-0.616232,-0.091826,-0.884483
14524,7.763822,-5.796497,4.398290,-0.505397,-0.083829,-0.810520
14525,7.816416,-5.324631,4.668746,-0.430250,-0.076874,-0.720530
14526,7.726231,-4.839235,4.618335,-0.470066,-0.057879,-0.623394
14527,7.506651,-4.872351,4.549225,-0.496736,-0.037789,-0.541753
14528,7.436025,-5.224312,4.493163,-0.469572,-0.031367,-0.478511
14529,7.560508,-5.605067,4.341372,-0.336639,-0.023059,-0.424376
14530,7.646989,-5.590464,4.452782,-0.163382,-0.033539,-0.368944
14531,7.625738,-5.289002,4.452180,-0.021713,-0.035890,-0.314792
14532,7.686274,-4.971254,4.462713,0.087959,-0.035273,-0.254779
14533,7.732883,-4.617210,4.393978,0.137588,-0.028024,-0.199741
14534,7.733763,-4.356967,4.377357,0.159547,-0.013739,-0.139979
14535,7.773893,-4.079657,4.387424,0.141484,0.008541,-0.092419
14536,7.786827,-3.799763,4.568277,0.085877,0.041564,-0.047068
14537,7.752218,-3.569135,4.833993,-0.010664,0.051442,-0.013668
14538,7.688742,-3.410403,4.892217,-0.179267,0.053848,0.040029
14539,7.451032,-3.798263,4.842569,-0.325804,0.045266,0.070708
14540,7.513170,-4.028031,4.796196,-0.402883,0.022816,0.083481
14541,7.628640,-4.262739,4.522366,-0.432719,0.020122,0.091953
14542,7.669336,-4.570397,4.336337,-0.401497,0.023567,0.096306
14543,7.781674,-4.519079,4.429458,-0.368383,0.029236,0.113081
14544,7.907643,-4.435547,4.271219,-0.372049,0.041836,0.143855
14545,8.010551,-4.575301,4.071456,-0.350965,0.058909,0.195612
14546,8.145250,-4.726754,4.112420,-0.312776,0.072712,0.274423
14547,8.270779,-4.517958,4.222427,-0.312594,0.091780,0.361737
14548,8.470642,-4.120526,4.109719,-0.344267,0.101455,0.454033
14549,8.521062,-3.641531,3.840464,-0.444429,0.117722,0.551099
14550,8.558740,-2.969376,3.652296,-0.594191,0.106657,0.631575
14551,8.752174,-2.357650,3.501967,-0.835955,0.099183,0.712453
14552,8.941769,-1.867071,3.140555,-1.145337,0.100962,0.760959
14553,8.930944,-1.655091,2.829716,-1.489236,0.116853,0.793030
14554,8.836105,-1.840351,2.676408,-1.827454,0.145272,0.799094
14555,8.542185,-2.460200,2.403655,-2.118252,0.161901,0.778930
14556,8.127424,-3.528133,2.217463,-2.225379,0.162417,0.722896
14557,7.527498,-4.763411,2.070250,-2.078982,0.138420,0.619935
14558,7.066846,-5.638701,2.146756,-1.678865,0.080094,0.479582
14559,6.729640,-5.790185,2.451098,-1.150238,0.001917,0.322515
14560,6.734144,-5.520003,2.629242,-0.630894,-0.081889,0.149005
14561,6.820191,-5.066670,2.767289,-0.187040,-0.168755,-0.012023
14562,6.982978,-4.559981,2.610645,0.134729,-0.257366,-0.178746
14563,7.008802,-4.196983,2.535948,0.336439,-0.355598,-0.325731
14564,6.973663,-4.198416,2.572044,0.432942,-0.464014,-0.465935
14565,6.628112,-4.512606,2.697921,0.482116,-0.578303,-0.593574
14566,6.389799,-5.049402,2.889794,0.569353,-0.709634,-0.727856
14567,6.538532,-5.472951,3.074321,0.708258,-0.845636,-0.861587
14568,6.741503,-5.604562,3.221852,0.856006,-0.955963,-0.978400
14569,6.868722,-5.682700,3.349663,0.994867,-1.070370,-1.098518
14570,7.255667,-5.797275,3.321952,1.143712,-1.165822,-1.219410
14571,7.480445,-5.774829,3.317049,1.294117,-1.236261,-1.321874
14572,7.569824,-5.524619,3.234536,1.399134,-1.299006,-1.415163
14573,7.489581,-5.363718,3.117800,1.438285,-1.347916,-1.488837
14574,7.373330,-5.462916,3.107684,1.457950,-1.404139,-1.550300
14575,7.464295,-5.585829,3.316003,1.504608,-1.459860,-1.617562
14576,7.540699,-5.704961,3.524586,1.555991,-1.506471,-1.675808
14577,7.787597,-5.705825,3.692008,1.604389,-1.559908,-1.722938
14578,8.159294,-5.604665,3.672400,1.640206,-1.585784,-1.760456
14579,8.468867,-5.513292,3.639689,1.677961,-1.612006,-1.791939
14580,8.765679,-5.435033,3.782712,1.709101,-1.612294,-1.815353
14581,9.005839,-5.183628,3.717183,1.694745,-1.586853,-1.837460
14582,9.122246,-4.749324,3.571182,1.633340,-1.552667,-1.843357
14583,9.297478,-4.429767,3.581416,1.533864,-1.505207,-1.844229
14584,9.600390,-4.254187,3.742572,1.399882,-1.425056,-1.834473
14585,10.007965,-4.224107,4.018277,1.229215,-1.307395,-1.814637
14586,10.165205,-4.110816,4.086563,1.000234,-1.150197,-1.785212
14587,9.995457,-3.858520,4.137381,0.698977,-0.991591,-1.732457
14588,9.768445,-3.419171,4.006660,0.287838,-0.854746,-1.674685
14589,9.670671,-3.084146,3.920924,-0.213999,-0.749996,-1.609886
14590,9.579109,-2.951778,3.808055,-0.760424,-0.659874,-1.547301
14591,9.566956,-2.902063,3.772591,-1.301556,-0.585047,-1.483422
14592,9.657146,-3.052852,3.815430,-1.774841,-0.520286,-1.417471
14593,9.735450,-3.398288,3.805476,-2.156766,-0.451688,-1.363966
14594,9.706828,-3.795683,3.691750,-2.417883,-0.390894,-1.314298
14595,9.556146,-4.136287,3.617819,-2.566409,-0.342087,-1.263941
14596,9.452938,-4.469592,3.433845,-2.601330,-0.313481,-1.218974
14597,9.377138,-4.710834,3.318393,-2.558071,-0.301843,-1.183115
14598,9.370022,-4.974586,3.250705,-2.437637,-0.294972,-1.145679
14599,9.340454,-5.143383,3.291757,-2.254878,-0.294324,-1.112825
14600,9.261596,-5.277933,3.370426,-2.027495,-0.298801,-1.077658
14601,9.472827,-5.299258,3.462194,-1.758052,-0.314559,-1.052619
14602,9.685473,-5.395662,3.529539,-1.467478,-0.311180,-1.019735
14603,9.964365,-5.455108,3.436204,-1.149331,-0.301928,-0.976113
14604,10.072798,-5.420728,3.349658,-0.828220,-0.266909,-0.914589
14605,9.884707,-5.192709,3.216916,-0.524798,-0.218203,-0.838559
14606,9.704396,-5.009750,3.133980,-0.248560,-0.199020,-0.746593
14607,9.710620,-4.733375,3.013337,-0.003221,-0.179732,-0.653784
14608,9.767275,-4.396912,2.922808,0.196210,-0.151243,-0.555700
14609,9.838695,-4.114139,2.836009,0.344663,-0.128855,-0.450126
14610,9.996604,-3.835430,2.699600,0.449435,-0.100658,-0.346725
14611,10.087853,-3.527815,2.639006,0.513692,-0.067289,-0.250939
14612,10.087031,-3.190435,2.630348,0.533420,-0.018476,-0.156570
14613,9.968450,-2.895631,2.645604,0.505760,0.025307,-0.070430
14614,9.841784,-2.629466,2.717410,0.435543,0.066409,0.009635
14615,9.808957,-2.421891,2.779908,0.334136,0.112772,0.088346
14616,9.752265,-2.226543,2.892964,0.203104,0.156372,0.162145
14617,9.706086,-2.081110,2.963060,0.041017,0.205262,0.234625
14618,9.700587,-2.063585,3.083424,-0.126596,0.246993,0.301667
14619,9.732570,-2.102054,3.077572,-0.272321,0.283056,0.374521
14620,9.740920,-2.229643,3.012992,-0.393983,0.319382,0.433631
14621,9.650100,-2.314712,2.956901,-0.471163,0.354846,0.489819
14622,9.604652,-2.404878,2.874238,-0.518727,0.379093,0.533849
14623,9.592631,-2.486054,2.831739,-0.537471,0.393627,0.575997
14624,9.645566,-2.515434,2.774327,-0.555499,0.409461,0.614060
14625,9.589989,-2.557050,2.681517,-0.551277,0.425779,0.641794
14626,9.616470,-2.614404,2.626508,-0.539269,0.432034,0.664744
14627,9.652770,-2.632509,2.567660,-0.518134,0.438042,0.685583
14628,9.704141,-2.636333,2.421662,-0.488226,0.440358,0.696563
14629,9.644105,-2.646151,2.344475,-0.458494,0.442735,0.703782
14630,9.559086,-2.571878,2.284639,-0.420016,0.437322,0.708454
14631,9.528466,-2.555454,2.210491,-0.381524,0.425969,0.704507
14632,9.393106,-2.546878,2.168345,-0.343475,0.410990,0.696441
14633,9.325198,-2.527935,2.084789,-0.299372,0.391041,0.680724
14634,9.247298,-2.545564,2.004058,-0.249377,0.371876,0.665963
14635,9.200308,-2.519200,1.976247,-0.197683,0.346635,0.644192
14636,9.179439,-2.494632,1.971431,-0.149078,0.316753,0.616858
14637,9.199770,-2.482569,1.923339,-0.102138,0.294441,0.587899
14638,9.124218,-2.460455,1.922404,-0.062743,0.272707,0.555110
14639,9.093585,-2.423502,1.856632,-0.032897,0.247870,0.520216
14640,8.998716,-2.386048,1.827802,-0.000041,0.219504,0.477057
14641,8.980180,-2.394583,1.858616,0.031530,0.192325,0.435111
14642,8.969366,-2.421879,1.802949,0.062493,0.161853,0.384993
14643,8.946241,-2.415647,1.863041,0.097527,0.130842,0.347940
14644,8.989830,-2.420316,1.831648,0.128896,0.104464,0.299475
14645,9.043565,-2.357140,1.880077,0.155149,0.078811,0.254644
14646,9.018225,-2.341977,1.844127,0.172618,0.060380,0.214624
14647,9.014255,-2.297180,1.842954,0.183540,0.037495,0.173053
14648,9.000550,-2.360994,1.892654,0.198577,0.014329,0.140840
14649,8.966377,-2.355991,1.906098,0.212513,-0.007617,0.110037
14650,9.010441,-2.333459,1.897840,0.229441,-0.031340,0.083675
14651,9.058767,-2.340391,1.876622,0.247948,-0.048506,0.048624
14652,9.056201,-2.346204,1.950032,0.265674,-0.071293,0.025686
14653,9.139767,-2.340880,1.968707,0.278180,-0.089651,-0.002728
14654,9.178329,-2.359589,1.998208,0.290354,-0.102551,-0.027813
14655,9.193618,-2.317454,2.064143,0.300796,-0.112428,-0.048404
14656,9.223740,-2.344495,2.074189,0.312034,-0.124318,-0.068077
14657,9.207260,-2.304916,2.095539,0.317486,-0.136409,-0.087316
14658,9.199988,-2.308919,2.144960,0.321274,-0.148647,-0.100622
14659,9.239291,-2.284225,2.180705,0.319394,-0.157025,-0.121129
14660,9.202416,-2.272013,2.236608,0.314057,-0.165472,-0.133754
14661,9.187143,-2.284666,2.265928,0.300623,-0.171398,-0.147150
14662,9.140236,-2.342014,2.315387,0.288779,-0.171046,-0.165484
14663,9.095284,-2.339209,2.352457,0.276608,-0.177495,-0.186359
14664,9.036663,-2.374572,2.394348,0.269798,-0.182245,-0.196781
14665,9.013258,-2.453871,2.418180,0.268030,-0.177689,-0.217591
14666,9.011697,-2.445240,2.464343,0.265791,-0.180741,-0.234746
14667,9.056636,-2.461890,2.436452,0.259945,-0.173474,-0.254731
14668,9.087276,-2.462018,2.474834,0.250122,-0.166645,-0.272413
14669,9.118362,-2.460516,2.513657,0.236187,-0.157084,-0.289323
14670,9.160714,-2.439753,2.496753,0.215280,-0.149565,-0.306874
14671,9.265363,-2.503674,2.549873,0.199614,-0.140113,-0.317958
14672,9.394691,-2.508897,2.541126,0.179408,-0.128505,-0.329922
14673,9.542166,-2.564398,2.530459,0.164621,-0.121164,-0.336244
14674,9.685690,-2.586425,2.530070,0.152740,-0.103094,-0.328840
14675,9.751979,-2.566663,2.540542,0.145601,-0.086549,-0.322862
14676,9.833324,-2.624131,2.573368,0.139014,-0.079576,-0.308455
14677,9.922865,-2.607575,2.536792,0.135590,-0.064223,-0.284979
14678,9.959984,-2.616492,2.622810,0.137127,-0.050504,-0.255245
14679,9.974597,-2.596897,2.589029,0.133559,-0.038998,-0.224298
14680,9.922275,-2.583746,2.596945,0.128817,-0.027044,-0.178344
14681,9.854091,-2.557056,2.598258,0.127408,-0.018920,-0.136412
14682,9.769965,-2.516758,2.593065,0.120835,-0.003044,-0.092450
14683,9.706053,-2.507161,2.563732,0.108418,0.009447,-0.050461
14684,9.631398,-2.435950,2.553432,0.098912,0.020606,-0.011753
14685,9.538165,-2.456366,2.525018,0.083400,0.031521,0.023459
14686,9.412337,-2.468950,2.505774,0.070252,0.043665,0.052256
14687,9.395067,-2.455157,2.504332,0.059951,0.054520,0.073969
14688,9.321363,-2.427112,2.414428,0.042810,0.067050,0.091272
14689,9.290419,-2.456784,2.421469,0.031849,0.077504,0.099859
14690,9.201330,-2.414872,2.398274,0.018996,0.088090,0.106540
14691,9.177661,-2.372034,2.335046,0.000071,0.097684,0.119661
14692,9.131174,-2.386650,2.335589,-0.018203,0.102425,0.119889
14693,9.111873,-2.378404,2.263617,-0.035314,0.108923,0.124949
14694,9.113692,-2.399256,2.239961,-0.045114,0.111229,0.133777
14695,9.166474,-2.402774,2.241408,-0.050379,0.108360,0.137378
14696,9.161433,-2.414382,2.176950,-0.043271,0.107350,0.135826
14697,9.270564,-2.431392,2.121480,-0.047029,0.103770,0.139727
14698,9.284548,-2.415876,2.163608,-0.041345,0.103410,0.141729
14699,9.275539,-2.394892,2.107631,-0.035294,0.093650,0.144533
14700,9.314725,-2.380975,2.100313,-0.038122,0.088902,0.139392
14701,9.405198,-2.349506,2.118295,-0.040096,0.085249,0.141343
14702,9.323308,-2.321415,2.133187,-0.044301,0.078076,0.137429
14703,9.322729,-2.368125,2.129915,-0.047692,0.068970,0.134434
14704,9.294416,-2.377508,2.110185,-0.051322,0.063086,0.126011
14705,9.272186,-2.338783,2.115527,-0.049005,0.050447,0.126464
14706,9.254810,-2.390830,2.125659,-0.044912,0.047760,0.121952
14707,9.251135,-2.402456,2.128548,-0.038506,0.036299,0.110148
14708,9.320230,-2.364395,2.117112,-0.032118,0.024837,0.098326
14709,9.365129,-2.381426,2.167866,-0.024072,0.016445,0.083002
14710,9.341564,-2.362470,2.193480,-0.021968,0.010898,0.070310
14711,9.373567,-2.358284,2.235379,-0.020653,0.004209,0.054353
14712,9.358683,-2.344379,2.227157,-0.023135,-0.002159,0.034518
14713,9.401812,-2.381033,2.299049,-0.029344,-0.009135,0.028556
14714,9.405185,-2.358924,2.273947,-0.024713,-0.010539,0.019482
14715,9.338673,-2.361706,2.311842,-0.023001,-0.010554,0.013668
14716,9.328805,-2.377804,2.292953,-0.019112,-0.020128,0.010548
14717,9.366397,-2.343878,2.308839,-0.013519,-0.020539,0.012477
14718,9.333899,-2.335846,2.387735,-0.010416,-0.022076,0.016966
14719,9.292615,-2.281947,2.362225,-0.007830,-0.021024,0.018283
14720,9.261388,-2.271564,2.368193,-0.013545,-0.017454,0.014815
14721,9.261285,-2.215649,2.351793,-0.027025,-0.017905,0.021287
14722,9.222353,-2.198253,2.390269,-0.042226,-0.014390,0.022038
14723,9.204745,-2.207575,2.403755,-0.056111,-0.011453,0.015346
14724,9.194727,-2.224814,2.384341,-0.074671,-0.010122,0.011543
14725,9.126039,-2.250388,2.371590,-0.084946,-0.007352,0.000980
14726,9.122613,-2.277116,2.392342,-0.098191,-0.006193,-0.012514
14727,9.089551,-2.346209,2.361663,-0.101210,-0.010805,-0.021638
14728,9.090608,-2.345775,2.358021,-0.096613,-0.018258,-0.039255
14729,9.082311,-2.416253,2.351046,-0.093281,-0.018165,-0.054744
