// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08596,9.787400,-1.974741,0.893167,1.027143,-0.111852,0.996441
08597,9.898256,-1.965115,0.853081,1.058827,-0.095320,1.056730
08598,9.815375,-2.106562,0.855547,1.100075,-0.051564,1.090630
08599,9.881192,-2.198419,0.775817,1.159757,-0.048629,1.135468
08600,9.887831,-2.100636,0.734861,1.203955,-0.058391,1.173899
08601,9.874259,-2.110646,0.623569,1.255971,-0.087206,1.202063
08602,9.794823,-2.023026,0.564362,1.326628,-0.118445,1.214170
08603,9.889339,-2.002343,0.497883,1.364136,-0.156408,1.257124
08604,10.003930,-1.834310,0.442263,1.377982,-0.190025,1.300399
08605,9.936131,-1.581886,0.562596,1.357509,-0.208457,1.321574
08606,10.024067,-1.380574,0.694314,1.327190,-0.222957,1.327147
08607,10.181051,-1.248660,0.963396,1.270359,-0.217051,1.339123
08608,10.292363,-1.297638,1.046848,1.187708,-0.197400,1.359538
08609,10.413537,-1.442944,0.962532,1.100815,-0.192829,1.396346
08610,10.446884,-1.759722,0.800270,1.049165,-0.190175,1.439273
08611,10.396685,-1.995564,0.832677,1.013098,-0.195314,1.484804
08612,10.382787,-2.036173,1.005188,0.931794,-0.203032,1.521527
08613,10.329071,-1.989742,1.164072,0.821697,-0.218826,1.546890
08614,10.245865,-1.991951,1.249371,0.726287,-0.227023,1.543023
08615,10.158422,-2.208555,1.110170,0.696051,-0.232831,1.535931
08616,10.039915,-2.590378,0.801037,0.734959,-0.233535,1.537739
08617,9.952010,-2.844027,0.751848,0.792772,-0.227857,1.554810
08618,9.976301,-3.019503,0.753707,0.836567,-0.207470,1.560001
08619,9.878276,-3.144300,0.869935,0.874388,-0.215897,1.562287
08620,9.836048,-3.071365,0.924782,0.895013,-0.233177,1.546059
08621,9.791875,-2.972000,0.971584,0.885594,-0.255543,1.520883
08622,9.702345,-2.883093,1.021026,0.853179,-0.265491,1.478705
08623,9.618349,-2.733763,0.932770,0.835433,-0.263904,1.429020
08624,9.499029,-2.535949,1.004057,0.794206,-0.259607,1.384833
08625,9.436820,-2.572305,1.085247,0.736845,-0.251081,1.349020
08626,9.472450,-2.769620,1.113784,0.679186,-0.228674,1.331181
08627,9.371104,-2.872447,1.138539,0.626760,-0.211477,1.314695
08628,9.297032,-2.987857,1.176166,0.577751,-0.193007,1.284507
08629,9.107537,-3.087026,1.146214,0.534966,-0.213591,1.248191
08630,9.094973,-3.010527,1.252356,0.470323,-0.242551,1.193345
08631,8.970240,-2.950552,1.239205,0.402152,-0.260713,1.116374
08632,8.913321,-2.980873,1.180793,0.367245,-0.291257,1.028200
08633,8.980964,-2.859312,1.212948,0.364103,-0.304345,0.939977
08634,8.963537,-2.735322,1.292240,0.341200,-0.300251,0.860460
08635,8.991738,-2.690842,1.294378,0.316871,-0.304354,0.775892
08636,8.971793,-2.857806,1.373176,0.304416,-0.276401,0.699966
08637,8.849762,-2.881319,1.345367,0.301521,-0.252883,0.635214
08638,8.810103,-2.852725,1.464796,0.272339,-0.233299,0.590093
08639,8.795995,-2.899677,1.555103,0.210991,-0.225956,0.546294
08640,8.817086,-2.967003,1.529803,0.154538,-0.214370,0.509022
08641,8.789429,-2.974525,1.555486,0.109371,-0.204929,0.458079
08642,8.828474,-3.026451,1.661838,0.051214,-0.184660,0.409607
08643,8.865607,-3.094081,1.589275,-0.012228,-0.171926,0.361867
08644,8.808893,-3.217377,1.423929,-0.046140,-0.160505,0.318830
08645,8.743049,-3.416838,1.143441,-0.049330,-0.160117,0.289560
08646,8.789583,-3.612474,1.023513,-0.042582,-0.169981,0.266603
08647,8.832539,-3.717321,1.064530,-0.049235,-0.160614,0.248531
08648,8.933487,-3.799348,1.169297,-0.046485,-0.146953,0.224645
08649,8.998456,-3.873340,1.212324,-0.037375,-0.128369,0.198081
08650,9.013202,-3.971457,1.275110,0.000082,-0.113963,0.178104
08651,9.011827,-3.967499,1.237220,0.031386,-0.102681,0.153921
08652,9.003939,-3.955963,1.121144,0.077302,-0.096763,0.134625
08653,8.989863,-3.870999,0.989744,0.117074,-0.100591,0.104437
08654,8.955318,-3.853028,0.997516,0.131881,-0.098457,0.079056
08655,8.947421,-3.853099,1.016826,0.117920,-0.093611,0.062652
08656,8.962649,-3.824614,1.139644,0.088723,-0.073519,0.050617
08657,8.945627,-3.836596,1.211004,0.049025,-0.068101,0.047238
08658,8.998541,-3.903983,1.234616,0.008618,-0.058368,0.044478
08659,8.998376,-3.973593,1.269603,-0.045593,-0.047420,0.036401
08660,8.928825,-3.945241,1.212092,-0.071762,-0.050869,0.015592
08661,8.810881,-3.898365,1.137024,-0.093529,-0.053112,-0.013766
08662,8.914913,-3.911879,1.132067,-0.118473,-0.056409,-0.033010
08663,9.018047,-3.966537,1.161074,-0.147265,-0.038947,-0.044280
08664,9.070136,-4.023148,1.306583,-0.198314,-0.005220,-0.054864
08665,9.033268,-4.164458,1.345171,-0.225576,0.028244,-0.068589
08666,9.030684,-4.354161,1.378459,-0.221070,0.050107,-0.067621
08667,8.975484,-4.437163,1.351451,-0.194204,0.057436,-0.074339
08668,8.994204,-4.422706,1.273460,-0.166279,0.053533,-0.091427
08669,9.065586,-4.205174,1.169267,-0.140550,0.050501,-0.121927
08670,9.038715,-3.818869,1.058405,-0.124000,0.042846,-0.176267
08671,9.058816,-3.507354,1.130734,-0.128856,0.043709,-0.224892
08672,9.204416,-3.353694,1.320301,-0.198424,0.070009,-0.274528
08673,9.209664,-3.393978,1.487342,-0.280750,0.131547,-0.310275
08674,9.101261,-3.386996,1.464053,-0.316879,0.185586,-0.355411
08675,8.951351,-3.214764,1.401868,-0.315055,0.213448,-0.400356
08676,8.933002,-2.986757,1.394605,-0.314953,0.237559,-0.459830
08677,8.946465,-2.774042,1.274021,-0.331343,0.250220,-0.522629
08678,9.019036,-2.641070,1.187020,-0.354647,0.269380,-0.594737
08679,9.088595,-2.602913,1.093085,-0.356314,0.293065,-0.676434
08680,9.173565,-2.527726,1.129289,-0.356802,0.309256,-0.767441
08681,9.281387,-2.316089,1.282671,-0.370900,0.320348,-0.869433
08682,9.451543,-2.160294,1.441407,-0.403853,0.327773,-0.953567
08683,9.625995,-2.056976,1.536410,-0.448928,0.357066,-1.046828
08684,9.717283,-2.057173,1.650541,-0.502096,0.391146,-1.100470
08685,9.724177,-2.332244,1.568819,-0.557014,0.423167,-1.142191
08686,9.708188,-2.548118,1.545813,-0.583798,0.438878,-1.174186
08687,9.722155,-2.716343,1.316099,-0.595068,0.441906,-1.200611
08688,9.721070,-2.805949,1.094930,-0.571368,0.434597,-1.231717
08689,9.763969,-2.874109,0.909138,-0.522166,0.420362,-1.280348
08690,9.797566,-2.796543,0.809076,-0.452555,0.384351,-1.330813
08691,10.016961,-2.746855,0.670516,-0.375827,0.347439,-1.375777
08692,10.011710,-2.612948,0.578297,-0.298744,0.340986,-1.417618
08693,9.840907,-2.625254,0.488269,-0.235325,0.336919,-1.456064
08694,9.684132,-2.563951,0.527750,-0.180592,0.329568,-1.486683
08695,9.485798,-2.499665,0.523700,-0.155776,0.303514,-1.501874
08696,9.440023,-2.357376,0.385274,-0.142871,0.229254,-1.511256
08697,9.609116,-2.269396,0.242976,-0.163212,0.152647,-1.527419
08698,9.969356,-2.246933,0.191646,-0.204568,0.075500,-1.538389
08699,10.253420,-2.076709,0.180806,-0.258694,0.019425,-1.553276
08700,10.286462,-1.843218,0.306696,-0.349396,-0.003433,-1.566784
08701,10.251379,-1.911882,0.377486,-0.451061,-0.006117,-1.572873
08702,10.017912,-2.154464,0.444996,-0.542109,0.022363,-1.554623
08703,9.564263,-2.293005,0.347845,-0.644884,0.020731,-1.513495
08704,9.258093,-2.458875,0.270560,-0.714767,-0.011432,-1.481128
08705,9.166052,-2.618682,0.159063,-0.758775,-0.056657,-1.454141
08706,9.126264,-2.703918,0.037277,-0.728896,-0.088987,-1.427986
08707,9.214852,-2.603785,-0.000398,-0.658787,-0.122210,-1.410503
08708,9.296493,-2.497935,0.038147,-0.578734,-0.151278,-1.389305
08709,9.329054,-2.369530,0.296434,-0.513483,-0.175425,-1.366699
08710,9.337892,-2.264959,0.491672,-0.486018,-0.200397,-1.336576
08711,9.489822,-2.379440,0.527796,-0.467778,-0.221601,-1.288975
08712,9.574696,-2.425915,0.545810,-0.399229,-0.231278,-1.220985
08713,9.718596,-2.381494,0.571040,-0.348594,-0.234269,-1.156643
08714,9.891518,-2.204078,0.600319,-0.297292,-0.253347,-1.079519
08715,10.087123,-1.920990,0.681485,-0.279936,-0.253985,-1.004628
08716,10.212362,-1.628784,0.742925,-0.292032,-0.265713,-0.927167
08717,10.284707,-1.343516,0.840256,-0.346356,-0.264853,-0.861848
08718,10.210074,-1.260562,0.857618,-0.395547,-0.267388,-0.794218
08719,10.157932,-1.082768,0.796590,-0.427211,-0.279054,-0.734887
08720,10.080410,-0.987571,0.766363,-0.474851,-0.288748,-0.669785
08721,10.055645,-0.982818,0.685597,-0.499750,-0.280353,-0.621348
08722,9.969040,-0.933635,0.725965,-0.512050,-0.281092,-0.564685
08723,9.925117,-0.953510,0.637205,-0.504880,-0.277920,-0.523910
08724,9.855009,-0.872436,0.641345,-0.496703,-0.274755,-0.479567
08725,9.820796,-0.829829,0.624408,-0.486832,-0.271244,-0.442517
08726,9.755329,-0.690889,0.648098,-0.468277,-0.264102,-0.409080
08727,9.732363,-0.583915,0.628300,-0.452813,-0.255911,-0.373472
08728,9.714055,-0.413838,0.628278,-0.449299,-0.236817,-0.339494
08729,9.742904,-0.271513,0.639048,-0.466872,-0.228728,-0.303248
08730,9.731264,-0.133436,0.666481,-0.494504,-0.215987,-0.273001
08731,9.755892,-0.095097,0.708727,-0.524305,-0.196656,-0.240373
08732,9.745871,-0.084809,0.658580,-0.570930,-0.176075,-0.217140
08733,9.813615,-0.078252,0.657999,-0.594718,-0.152412,-0.191435
08734,9.911621,-0.047790,0.622655,-0.624481,-0.131623,-0.161687
08735,9.896108,-0.023147,0.688766,-0.653580,-0.105196,-0.137898
08736,9.961029,-0.056857,0.684704,-0.681311,-0.080916,-0.131283
08737,10.015054,-0.164196,0.684086,-0.694363,-0.059923,-0.113247
08738,10.107048,-0.212092,0.713550,-0.684154,-0.025096,-0.104211
08739,10.118987,-0.199370,0.742873,-0.676373,0.004887,-0.107251
08740,10.120779,-0.251601,0.698464,-0.659103,0.025675,-0.105565
08741,10.198669,-0.339023,0.691217,-0.631560,0.047737,-0.104264
08742,10.265280,-0.342748,0.710259,-0.619910,0.071549,-0.098593
08743,10.271541,-0.405308,0.802384,-0.600201,0.103216,-0.090690
08744,10.268013,-0.532808,0.818521,-0.574161,0.125150,-0.074868
08745,10.198722,-0.641698,0.743634,-0.516559,0.139889,-0.061555
08746,10.105635,-0.694750,0.574543,-0.430539,0.138786,-0.054316
08747,10.015811,-0.693133,0.506188,-0.353090,0.135074,-0.044674
08748,9.992351,-0.534926,0.406588,-0.286920,0.129885,-0.042233
08749,9.907403,-0.369202,0.346825,-0.249994,0.129864,-0.038908
08750,9.851308,-0.184797,0.330037,-0.240694,0.127609,-0.032669
08751,9.801955,-0.159392,0.336270,-0.256534,0.114444,-0.023037
08752,9.741856,-0.307201,0.353455,-0.266813,0.099300,-0.006265
08753,9.694575,-0.439935,0.323893,-0.255865,0.075510,0.014326
08754,9.657344,-0.502367,0.295059,-0.219066,0.045847,0.043288
08755,9.656030,-0.627765,0.223640,-0.180505,0.028321,0.074083
08756,9.655447,-0.636357,0.224501,-0.121827,0.009281,0.096875
08757,9.628831,-0.700856,0.222401,-0.066167,-0.006962,0.118959
08758,9.682646,-0.641544,0.265235,-0.003506,-0.020422,0.140867
08759,9.692183,-0.583778,0.267185,0.062012,-0.031500,0.162320
08760,9.765917,-0.483073,0.332039,0.121158,-0.039371,0.178172
08761,9.802432,-0.355007,0.423736,0.169908,-0.038114,0.192177
08762,9.834819,-0.223822,0.460396,0.198716,-0.048121,0.196245
08763,9.841331,-0.146539,0.494758,0.221744,-0.049378,0.201025
08764,9.863677,-0.088046,0.525875,0.235622,-0.055055,0.201805
08765,9.882218,-0.072993,0.619939,0.247095,-0.055278,0.200145
08766,9.918038,-0.064543,0.635146,0.258394,-0.053419,0.195312
08767,9.915684,-0.113933,0.617799,0.278926,-0.046970,0.188427
08768,9.924854,-0.090552,0.604034,0.293606,-0.043550,0.185430
08769,9.927572,-0.074625,0.612788,0.308652,-0.035430,0.177453
08770,9.930352,-0.058016,0.622008,0.321787,-0.031311,0.174579
08771,9.915241,-0.054346,0.621434,0.325084,-0.029155,0.174384
08772,9.870714,-0.069422,0.579212,0.327631,-0.022528,0.177670
08773,9.839231,-0.069691,0.493060,0.327040,-0.019600,0.182361
08774,9.801420,-0.122408,0.548543,0.322546,-0.015866,0.191930
08775,9.783180,-0.153317,0.537585,0.321233,-0.017068,0.205475
08776,9.771820,-0.234972,0.458922,0.330066,-0.014910,0.209352
08777,9.779722,-0.281178,0.478509,0.335767,-0.020019,0.224957
08778,9.797415,-0.346905,0.442009,0.345329,-0.019058,0.243462
08779,9.869363,-0.374879,0.434651,0.367539,-0.020356,0.254947
08780,9.908336,-0.339886,0.464345,0.386516,-0.019948,0.260514
08781,9.913073,-0.265703,0.442547,0.405966,-0.020190,0.262336
08782,9.999503,-0.165188,0.478921,0.413252,-0.015244,0.257107
08783,10.010810,-0.032279,0.554709,0.412836,-0.012122,0.249712
08784,9.966510,0.095129,0.558110,0.393479,-0.007141,0.243800
08785,9.942588,0.113207,0.613895,0.365303,-0.009395,0.223285
08786,9.917727,0.165215,0.625477,0.331970,-0.008737,0.218945
08787,9.836507,0.119965,0.566176,0.296141,-0.006197,0.199891
08788,9.799782,0.076422,0.547016,0.277383,-0.006138,0.186449
08789,9.832837,0.053755,0.554695,0.268539,0.002669,0.171801
08790,9.829436,0.097682,0.543297,0.259727,0.004339,0.155653
08791,9.874199,0.084840,0.583608,0.241854,0.011552,0.141115
08792,9.859900,0.092836,0.585653,0.219369,0.015416,0.124243
08793,9.808461,0.076144,0.569712,0.187558,0.011209,0.109893
08794,9.806663,0.006888,0.528369,0.169914,0.009281,0.103263
08795,9.776238,-0.022309,0.488412,0.156063,0.003039,0.096057
08796,9.765001,-0.069122,0.501784,0.144121,0.002472,0.086402
08797,9.757537,-0.051047,0.480010,0.124456,0.000168,0.080697
08798,9.771710,-0.077819,0.479277,0.110247,-0.002084,0.072957
08799,9.811873,-0.116710,0.509266,0.091819,-0.004523,0.070999
08800,9.811817,-0.122593,0.508957,0.081207,-0.003888,0.057910
08801,9.811779,-0.127629,0.508454,0.075067,-0.008371,0.052841
08802,9.851436,-0.133071,0.493193,0.068784,-0.007587,0.040125
08803,9.877409,-0.148715,0.523621,0.054520,-0.004578,0.030874
08804,9.863714,-0.162296,0.568636,0.050569,-0.007347,0.023834
08805,9.884712,-0.178187,0.544647,0.038769,-0.006571,0.013109
08806,9.882883,-0.182632,0.621315,0.027706,-0.003290,0.006635
08807,9.852362,-0.203020,0.580845,0.016477,0.000034,-0.006030
08808,9.843293,-0.268049,0.562213,0.008342,0.002305,-0.008747
08809,9.838781,-0.299741,0.553027,0.005460,0.001364,-0.015352
08810,9.855270,-0.345489,0.520639,0.001633,0.005722,-0.014833
08811,9.822469,-0.337033,0.512893,0.007681,0.003064,-0.017310
08812,9.792003,-0.355863,0.472796,0.003033,0.001654,-0.016735
08813,9.794379,-0.381638,0.440833,-0.000532,0.002069,-0.015717
08814,9.813107,-0.366984,0.449756,0.000314,0.000671,-0.017151
08815,9.824511,-0.326806,0.436341,-0.000768,-0.001156,-0.017593
08816,9.829069,-0.292037,0.445666,-0.007265,0.000266,-0.020336
08817,9.862484,-0.327546,0.498786,-0.016137,0.000025,-0.027305
08818,9.918553,-0.285538,0.525237,-0.014417,0.002442,-0.031636
08819,9.986417,-0.235451,0.583544,-0.013198,0.005577,-0.038340
08820,9.978784,-0.117800,0.636030,-0.019685,0.013554,-0.055874
08821,9.944985,0.013828,0.658026,-0.031621,0.014341,-0.072771
08822,9.897222,0.079323,0.607040,-0.056316,0.015953,-0.091796
08823,9.848623,0.023942,0.604373,-0.085973,0.016800,-0.106418
08824,9.828060,-0.038853,0.555699,-0.115361,0.020838,-0.119133
08825,9.805922,-0.161215,0.465301,-0.133517,0.021561,-0.119183
08826,9.769131,-0.232266,0.330819,-0.135526,0.028271,-0.122890
08827,9.757419,-0.350843,0.348960,-0.125950,0.023874,-0.119180
08828,9.741895,-0.379895,0.309327,-0.105705,0.018318,-0.118547
08829,9.763499,-0.382578,0.286918,-0.088474,0.010510,-0.117391
08830,9.758448,-0.317473,0.352114,-0.078377,0.003492,-0.114209
08831,9.769185,-0.359315,0.341561,-0.076473,0.000631,-0.110874
08832,9.761916,-0.323642,0.319066,-0.076865,-0.007226,-0.101327
08833,9.777611,-0.365590,0.361931,-0.075138,-0.006197,-0.092314
08834,9.814646,-0.422245,0.380989,-0.067731,-0.012304,-0.080582
08835,9.826664,-0.407979,0.410993,-0.052528,-0.016653,-0.066660
08836,9.863831,-0.375642,0.427133,-0.040817,-0.017343,-0.055995
08837,9.864106,-0.370590,0.425172,-0.031439,-0.019698,-0.049553
08838,9.861475,-0.339336,0.455817,-0.023224,-0.016728,-0.042142
08839,9.921823,-0.294471,0.535606,-0.013867,-0.013856,-0.037130
08840,9.890002,-0.225072,0.568631,-0.008845,-0.011171,-0.032498
08841,9.945331,-0.182183,0.594782,-0.013562,-0.005486,-0.030492
08842,9.933735,-0.186437,0.562925,-0.014154,0.002391,-0.031419
08843,9.900798,-0.177165,0.555303,-0.021283,0.008338,-0.030779
08844,9.900803,-0.174127,0.556166,-0.023405,0.009879,-0.033095
08845,9.889141,-0.178396,0.525683,-0.025713,0.015295,-0.029719
08846,9.882358,-0.181591,0.550115,-0.027360,0.021332,-0.031092
08847,9.866880,-0.218948,0.510627,-0.029369,0.022807,-0.027252
08848,9.855189,-0.224017,0.481215,-0.031756,0.024940,-0.019615
