// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45216,9.690743,0.036561,1.419394,0.023839,0.028838,-0.037523
45217,9.662154,0.117692,1.440916,0.014692,0.021237,-0.033782
45218,9.637398,0.115485,1.302850,-0.005560,0.022121,-0.025517
45219,9.643437,0.011439,1.307830,-0.023988,0.023273,-0.023005
45220,9.679919,-0.053054,1.259251,-0.021014,0.021629,-0.023882
45221,9.708282,-0.098771,1.309089,-0.010785,0.020953,-0.018302
45222,9.729212,-0.011691,1.308312,-0.001082,0.014743,-0.017667
45223,9.747331,0.014913,1.360963,0.002693,0.015004,-0.017512
45224,9.787096,0.040527,1.324650,0.005643,0.010178,-0.016159
45225,9.791847,0.049180,1.367092,-0.004547,0.010755,-0.017862
45226,9.818460,0.086968,1.387812,0.000325,0.012473,-0.022826
45227,9.803861,0.097661,1.331547,-0.000004,0.009738,-0.014454
45228,9.790551,0.111044,1.389563,-0.007215,0.008670,-0.017029
45229,9.768317,0.053959,1.345407,-0.015882,0.009965,-0.018340
45230,9.790920,0.027976,1.305128,-0.014813,0.008240,-0.021235
45231,9.735613,0.071416,1.305264,-0.016407,0.004430,-0.023294
45232,9.758333,0.045912,1.264199,-0.024098,-0.002272,-0.026937
45233,9.736468,0.019088,1.285948,-0.020214,0.000983,-0.021231
45234,9.754528,0.016083,1.270229,-0.022536,-0.001646,-0.022659
45235,9.764161,0.002064,1.285618,-0.023767,-0.009279,-0.020868
45236,9.755806,-0.007553,1.316205,-0.028257,-0.011646,-0.014282
45237,9.778745,-0.034219,1.273714,-0.020726,-0.014298,-0.011741
45238,9.774230,-0.010899,1.297785,-0.016131,-0.015411,-0.004438
45239,9.815590,0.016205,1.373300,-0.014608,-0.014688,-0.004043
45240,9.809959,0.065926,1.350007,-0.008122,-0.012434,-0.000829
45241,9.796779,0.048290,1.338908,-0.009352,-0.013598,-0.007378
45242,9.810343,0.066763,1.347170,-0.006392,-0.018422,-0.006028
45243,9.806781,0.033442,1.351770,-0.014590,-0.011503,-0.006269
45244,9.797337,0.049785,1.334764,-0.004779,-0.011427,-0.006190
45245,9.802165,0.027521,1.308178,-0.007762,-0.009789,-0.005318
45246,9.797577,0.050782,1.332964,-0.006216,-0.005880,-0.007144
45247,9.811927,0.012697,1.322855,-0.009928,-0.003061,-0.005636
45248,9.798613,-0.004932,1.312740,-0.014048,-0.002788,-0.003533
45249,9.808226,-0.020780,1.328558,-0.002983,0.001637,0.000873
45250,9.813126,-0.014280,1.370094,-0.000294,0.000438,0.006152
45251,9.821555,-0.003627,1.338553,0.003439,0.000807,0.002422
45252,9.807213,0.034430,1.348611,0.003622,0.006875,0.009646
45253,9.812021,0.040720,1.390810,0.000545,0.008715,0.002740
45254,9.829929,0.035481,1.376062,0.001000,0.011159,0.006034
45255,9.829759,0.035210,1.377284,-0.000551,0.013723,-0.000476
45256,9.824638,0.028359,1.337451,0.002179,0.018896,0.000357
45257,9.815926,0.017696,1.370879,0.000561,0.018374,-0.007821
45258,9.801343,0.057016,1.382579,-0.004269,0.023014,-0.007309
45259,9.792393,0.017228,1.349455,-0.000536,0.023382,-0.011040
45260,9.752054,-0.035496,1.322255,-0.001268,0.024563,-0.010408
45261,9.784240,-0.048139,1.366216,0.003582,0.023110,-0.013145
45262,9.734342,-0.084778,1.323185,0.007424,0.026462,-0.011319
45263,9.765427,-0.070500,1.319752,0.015689,0.022631,-0.009406
45264,9.768840,-0.035621,1.316213,0.019936,0.028529,-0.008178
45265,9.800910,-0.077692,1.293612,0.025129,0.026537,-0.013177
45266,9.788304,-0.121099,1.333951,0.028215,0.027886,-0.008495
45267,9.806028,-0.124520,1.321144,0.034993,0.029703,-0.011433
45268,9.824804,-0.154450,1.355790,0.043211,0.025973,-0.013409
45269,9.816020,-0.193362,1.322800,0.052586,0.020327,-0.010497
45270,9.836001,-0.279708,1.337294,0.072513,0.016767,-0.010360
45271,9.809179,-0.283692,1.386155,0.099574,0.011202,-0.009308
45272,9.822332,-0.263313,1.397394,0.116894,0.011826,-0.008935
45273,9.822114,-0.260940,1.399370,0.134374,0.021719,-0.003612
45274,9.898756,-0.241026,1.448550,0.140232,0.040889,-0.003242
45275,9.953917,-0.246190,1.636633,0.146268,0.072511,-0.000188
45276,9.928148,-0.158691,1.706523,0.158440,0.122921,-0.006843
45277,9.957417,-0.106748,1.895761,0.176973,0.153392,-0.024174
45278,9.959266,-0.118554,2.003346,0.217949,0.211104,-0.040867
45279,9.646646,-0.119433,1.974389,0.285011,0.235871,-0.065240
45280,9.526248,-0.004735,1.904740,0.346790,0.243499,-0.096857
45281,9.427392,0.167594,1.764463,0.414075,0.254592,-0.124856
45282,9.172659,0.271155,1.535212,0.467262,0.221650,-0.164211
45283,9.686946,0.346831,1.811108,0.480468,0.211914,-0.205442
45284,10.094492,0.288602,2.128891,0.401370,0.252872,-0.216853
45285,10.240629,0.185608,2.270508,0.317551,0.295203,-0.225558
45286,10.294981,-0.164473,2.390561,0.228290,0.324266,-0.192011
45287,10.212467,-0.667019,2.355250,0.133156,0.347055,-0.126356
45288,10.010391,-1.298429,2.212905,0.095031,0.363099,-0.030695
45289,9.852842,-1.842868,2.133643,0.110394,0.368483,0.083241
45290,9.741001,-2.308134,2.003906,0.147017,0.380044,0.200242
45291,9.592208,-2.606766,2.014710,0.203254,0.403275,0.315077
45292,9.477471,-2.834087,2.009225,0.279373,0.425023,0.426952
45293,9.451154,-3.054893,2.042527,0.371881,0.441204,0.535694
45294,9.512309,-3.188188,2.083037,0.482316,0.448774,0.649477
45295,9.558225,-3.257947,2.128009,0.596158,0.461591,0.757159
45296,9.614832,-3.307952,2.229446,0.718685,0.470647,0.864007
45297,9.736901,-3.296293,2.229089,0.841154,0.486649,0.972749
45298,9.862248,-3.264601,2.357682,0.947960,0.506823,1.081462
45299,9.885746,-3.227676,2.346791,1.050182,0.529181,1.179788
45300,9.992251,-3.186165,2.317672,1.144561,0.546606,1.266420
45301,10.007461,-3.107045,2.267669,1.239358,0.557727,1.346813
45302,10.072347,-2.962897,2.194236,1.313625,0.567022,1.413100
45303,10.151637,-2.818215,2.219113,1.360054,0.577924,1.474192
45304,10.242743,-2.683147,2.301461,1.381023,0.593892,1.529837
45305,10.234141,-2.624735,2.425027,1.392605,0.613431,1.578255
45306,10.267258,-2.487320,2.441520,1.382106,0.637101,1.619319
45307,10.266538,-2.465901,2.542573,1.353866,0.660229,1.662430
45308,10.123873,-2.390084,2.565701,1.319523,0.686926,1.688027
45309,9.995218,-2.384488,2.566915,1.292777,0.693411,1.701387
45310,9.929367,-2.411062,2.591348,1.295862,0.690539,1.713043
45311,9.862272,-2.374922,2.479084,1.299189,0.681380,1.712227
45312,9.804533,-2.306725,2.439532,1.309649,0.661761,1.705368
45313,9.658311,-2.070397,2.475277,1.308377,0.634089,1.695950
45314,9.642388,-1.923291,2.600683,1.278457,0.603409,1.670861
45315,9.659072,-1.943325,2.706550,1.234291,0.594871,1.643399
45316,9.539317,-1.906482,2.851748,1.160543,0.591471,1.626450
45317,9.358485,-1.997989,2.761903,1.066029,0.587236,1.606804
45318,9.145838,-1.983740,2.694568,1.014206,0.556893,1.580625
45319,9.043906,-1.809857,2.608598,0.955431,0.499773,1.549892
45320,8.976078,-1.704088,2.693681,0.843257,0.451654,1.493263
45321,8.929829,-1.917258,2.642981,0.729483,0.407356,1.426785
45322,8.911787,-2.202412,2.581150,0.666154,0.375508,1.369635
45323,8.834792,-2.333604,2.615315,0.651652,0.355407,1.319637
45324,8.735307,-2.331025,2.705447,0.651236,0.331360,1.280448
45325,8.609782,-2.285204,2.887724,0.650181,0.301862,1.233942
45326,8.507896,-2.197510,3.026930,0.640043,0.266345,1.184348
45327,8.367153,-2.030257,3.136383,0.600575,0.220400,1.135704
45328,8.220185,-1.820086,3.199548,0.502764,0.174009,1.080942
45329,8.079856,-1.721414,3.126405,0.372569,0.127286,1.007530
45330,8.125185,-1.819427,3.185082,0.267824,0.089582,0.950083
45331,8.239528,-1.933598,3.342663,0.168533,0.068678,0.901537
45332,8.353569,-2.049687,3.497208,0.050923,0.056175,0.866175
45333,8.321887,-2.282599,3.487862,-0.052327,0.049838,0.815423
45334,8.208301,-2.467238,3.357215,-0.099899,0.038983,0.760894
45335,8.012991,-2.876897,3.178205,-0.100144,0.023998,0.701999
45336,7.915166,-3.141599,3.165264,-0.042734,-0.025239,0.658602
45337,8.000697,-3.125348,3.355034,0.004383,-0.060353,0.626735
45338,8.002466,-2.940077,3.603588,0.017800,-0.086368,0.578907
45339,8.151373,-2.749757,3.861726,0.015126,-0.111434,0.526634
45340,8.281362,-2.726806,3.942688,-0.008757,-0.102068,0.473942
45341,8.235280,-2.914490,3.765500,-0.010004,-0.089255,0.428963
45342,8.052381,-2.997343,3.565750,0.005160,-0.090898,0.391045
45343,8.003446,-3.044185,3.441506,0.030011,-0.126937,0.352664
45344,8.167812,-2.966083,3.539197,0.033174,-0.161261,0.315851
45345,8.286555,-2.803100,3.742566,0.014548,-0.169264,0.260891
45346,8.311361,-2.798252,3.793327,-0.011587,-0.161398,0.204981
45347,8.283991,-2.988423,3.708210,-0.019288,-0.142838,0.162440
45348,8.079963,-3.157528,3.512298,0.000720,-0.124083,0.116043
45349,7.771786,-3.162720,3.187661,0.043235,-0.176921,0.089245
45350,7.895075,-3.107197,3.047664,0.088383,-0.251497,0.061883
45351,8.216767,-3.077730,3.170087,0.105391,-0.278707,0.024492
45352,8.508623,-2.854593,3.547722,0.089078,-0.267084,-0.010337
45353,8.661912,-2.895404,3.915835,0.035530,-0.208269,-0.041299
45354,8.562173,-3.120398,4.012393,-0.040679,-0.160312,-0.055102
45355,8.421436,-3.470618,3.874657,-0.087066,-0.141005,-0.044197
45356,8.235715,-3.785117,3.721949,-0.097545,-0.150657,-0.042037
45357,8.322697,-3.876037,3.594370,-0.063385,-0.188514,-0.039814
45358,8.488931,-3.801200,3.482199,-0.019300,-0.226161,-0.041647
45359,8.708011,-3.685220,3.519307,-0.001561,-0.221411,-0.058752
45360,8.817297,-3.581896,3.571547,-0.008373,-0.197814,-0.074307
45361,8.796925,-3.572636,3.659675,-0.023182,-0.172571,-0.075659
45362,8.736772,-3.568384,3.692140,-0.043225,-0.169734,-0.076712
45363,8.767238,-3.506187,3.804216,-0.049475,-0.178281,-0.091712
45364,8.855053,-3.421824,3.874335,-0.074029,-0.164145,-0.116733
45365,8.679368,-3.190502,3.675179,-0.088277,-0.160954,-0.154305
45366,8.665678,-3.001310,3.385257,-0.088010,-0.187667,-0.191628
45367,8.743101,-2.837830,3.243477,-0.118995,-0.200090,-0.230178
45368,8.716743,-2.551175,3.250897,-0.160636,-0.192361,-0.288265
45369,8.724680,-2.258464,3.234146,-0.178024,-0.191406,-0.368574
45370,8.851221,-2.149913,3.276216,-0.184584,-0.176281,-0.430985
45371,8.886171,-2.122619,3.307597,-0.213346,-0.158305,-0.489601
45372,8.894909,-2.105805,3.253055,-0.248588,-0.158719,-0.545879
45373,8.896611,-2.124707,3.207581,-0.270864,-0.151980,-0.611350
45374,8.818965,-2.148155,3.049818,-0.276221,-0.171808,-0.673089
45375,8.918191,-2.241224,2.833205,-0.259874,-0.200977,-0.729066
45376,8.937919,-2.443605,2.749218,-0.254811,-0.228714,-0.767866
45377,9.010530,-2.544460,2.810707,-0.266929,-0.238625,-0.799393
45378,8.997215,-2.513916,2.793960,-0.276426,-0.244125,-0.816949
45379,9.051657,-2.352447,2.885142,-0.292753,-0.265013,-0.833350
45380,9.261297,-2.249074,2.865359,-0.307552,-0.272452,-0.864910
45381,9.423946,-2.136167,2.900196,-0.325518,-0.279753,-0.901696
45382,9.377101,-2.070561,2.836161,-0.385452,-0.297993,-0.949900
45383,9.329338,-1.982309,2.724711,-0.428559,-0.332829,-1.002844
45384,9.358855,-1.776774,2.712314,-0.460599,-0.361316,-1.060815
45385,9.349482,-1.653212,2.607026,-0.505746,-0.371466,-1.117338
45386,9.311896,-1.673239,2.540934,-0.534626,-0.390665,-1.182258
45387,9.402288,-1.704310,2.509196,-0.555176,-0.412023,-1.239585
45388,9.412524,-1.654855,2.462654,-0.583247,-0.422335,-1.298446
45389,9.468377,-1.603249,2.490339,-0.625261,-0.436328,-1.362655
45390,9.542180,-1.643738,2.274265,-0.654603,-0.451424,-1.410583
45391,9.622217,-1.774301,1.977814,-0.671538,-0.461406,-1.447265
45392,9.697982,-1.953524,1.870071,-0.706388,-0.465879,-1.473411
45393,9.764949,-1.849034,2.013726,-0.738390,-0.477883,-1.512032
45394,10.015945,-1.742864,2.210048,-0.781535,-0.481309,-1.530442
45395,10.293096,-1.639103,2.341080,-0.818770,-0.458980,-1.541827
45396,10.346135,-1.484898,2.511864,-0.875767,-0.415149,-1.556126
45397,10.457170,-1.466805,2.460948,-0.935895,-0.366424,-1.557014
45398,10.423622,-1.800943,2.303228,-0.982536,-0.323206,-1.543645
45399,10.299117,-2.146517,2.158413,-0.960850,-0.302218,-1.528925
45400,10.308373,-2.222312,1.991293,-0.901232,-0.314610,-1.513470
45401,10.344229,-2.267365,1.977671,-0.837194,-0.323954,-1.500380
45402,10.358977,-2.180156,1.845048,-0.745717,-0.304481,-1.486314
45403,10.379595,-2.132597,1.718730,-0.664824,-0.287522,-1.478169
45404,10.275837,-1.831386,1.959935,-0.611485,-0.285927,-1.478752
45405,10.183603,-1.353339,2.015270,-0.573279,-0.306961,-1.465729
45406,10.180427,-0.883383,1.743812,-0.525060,-0.314966,-1.439170
45407,10.353861,-0.578987,1.699284,-0.571407,-0.303078,-1.408568
45408,10.359256,-0.611079,1.506124,-0.704699,-0.270997,-1.371614
45409,10.098956,-0.644160,1.441910,-0.836441,-0.243979,-1.350825
45410,10.142317,-0.555155,1.621206,-0.930885,-0.243807,-1.333125
45411,10.226970,-0.415913,1.912933,-1.004243,-0.223382,-1.315531
45412,10.362313,-0.223297,2.195843,-1.055740,-0.203308,-1.285382
45413,10.418943,-0.348043,2.030396,-1.087508,-0.178809,-1.229260
45414,10.547957,-0.733189,1.847647,-1.053571,-0.132209,-1.166190
45415,10.612446,-0.942221,1.812937,-1.034203,-0.092157,-1.098760
45416,10.563995,-1.150634,1.959769,-1.014410,-0.077789,-1.037209
45417,10.408203,-1.270031,1.806677,-0.967879,-0.131500,-0.969840
45418,10.556022,-1.371032,1.490767,-0.904407,-0.133630,-0.896802
45419,10.548083,-1.573202,1.436667,-0.862260,-0.078934,-0.826233
45420,10.370352,-1.532845,1.556086,-0.839695,-0.005091,-0.761172
45421,10.364091,-1.567211,1.647590,-0.846622,0.051918,-0.661662
45422,10.250470,-1.573343,1.796782,-0.866502,0.132012,-0.550477
45423,10.015019,-1.655057,1.768288,-0.924026,0.194221,-0.432804
45424,9.669594,-1.834149,1.666833,-0.943175,0.259492,-0.323211
45425,9.307350,-1.985770,2.209126,-0.979394,0.290072,-0.202025
45426,9.057392,-2.116662,2.383504,-0.975503,0.273885,-0.035804
45427,9.359281,-2.390883,2.263259,-0.964154,0.316690,0.135830
45428,9.751255,-3.087225,1.860380,-0.904302,0.439592,0.318031
45429,9.489035,-3.304279,2.281239,-0.829430,0.547503,0.485818
45430,9.407877,-3.252567,2.544131,-0.718439,0.587948,0.641388
45431,9.282414,-3.073299,2.714619,-0.652321,0.622095,0.800762
45432,9.510008,-3.193439,2.326018,-0.551013,0.650424,0.978126
45433,9.657930,-3.195541,2.626017,-0.496162,0.739929,1.157495
45434,9.497467,-3.236947,3.125424,-0.517886,0.801905,1.323405
45435,9.775166,-3.328125,3.194330,-0.451698,0.844180,1.477022
45436,10.071528,-3.434443,3.132715,-0.398227,0.928032,1.621312
45437,10.106051,-3.657980,3.199974,-0.281771,1.027307,1.754992
45438,9.879450,-3.727722,3.558766,-0.226127,1.074734,1.856912
45439,10.036861,-3.632483,3.605867,-0.156112,1.085512,1.960951
45440,10.271420,-3.624619,3.678065,-0.116491,1.138349,2.072727
45441,10.332633,-3.925011,3.703131,-0.060686,1.212314,2.152448
45442,10.194200,-3.997439,3.875091,0.017785,1.251988,2.227703
45443,10.276537,-3.946891,3.887564,0.086112,1.246369,2.290049
45444,10.444876,-3.727503,4.069453,0.111776,1.280462,2.329496
45445,10.293060,-3.719920,4.207981,0.114813,1.301179,2.342179
45446,10.246271,-3.693662,4.353490,0.137870,1.314501,2.358764
45447,10.000510,-3.847687,4.064380,0.136586,1.310841,2.373210
45448,9.768358,-3.858335,4.106293,0.149037,1.295940,2.374865
45449,9.711470,-3.738511,4.096274,0.136344,1.274049,2.382052
45450,9.498821,-3.636194,4.194200,0.070862,1.268441,2.377427
45451,9.439738,-3.646122,4.153418,0.003385,1.244882,2.381605
45452,9.247988,-3.883928,4.250355,-0.075458,1.263756,2.382603
45453,9.053512,-4.115438,4.417638,-0.149729,1.325650,2.383579
45454,8.506898,-4.277745,4.440051,-0.198043,1.357460,2.407707
45455,8.334532,-4.195620,4.483700,-0.181692,1.351895,2.431209
45456,8.392273,-3.795053,4.615602,-0.228579,1.348797,2.445645
45457,8.159488,-3.760140,4.619228,-0.323104,1.329146,2.413840
45458,7.984262,-3.779802,4.607387,-0.390197,1.290571,2.383554
45459,7.862235,-3.860539,4.507731,-0.514521,1.265456,2.350982
45460,7.542493,-4.543400,4.472124,-0.604345,1.249500,2.301697
45461,7.348158,-5.044272,4.548988,-0.634525,1.230544,2.281431
45462,7.054824,-5.311626,4.578874,-0.595306,1.203211,2.259432
45463,6.913111,-5.452522,4.616917,-0.471040,1.153605,2.229624
45464,6.687314,-5.254816,4.518830,-0.380811,1.087628,2.183027
45465,6.523476,-5.281189,4.586864,-0.299463,1.039707,2.098708
45466,6.357890,-5.157712,4.710048,-0.276613,1.008514,2.027630
45467,6.067304,-5.117460,4.681024,-0.287968,0.977370,1.942773
45468,5.710290,-5.160144,4.648165,-0.241882,0.937213,1.864633
45469,5.518502,-5.042756,4.559728,-0.215980,0.876575,1.796427
45470,5.342122,-5.108189,4.556988,-0.235457,0.831582,1.731163
45471,5.061406,-5.198832,4.584952,-0.268410,0.790859,1.667376
45472,4.867314,-5.302951,4.575669,-0.255750,0.737792,1.612698
45473,4.733111,-5.384950,4.545078,-0.240340,0.684355,1.540490
45474,4.671988,-5.490188,4.463300,-0.231120,0.638003,1.459537
45475,4.460857,-5.559575,4.341399,-0.181610,0.582377,1.373309
45476,4.308807,-5.472083,4.242520,-0.122482,0.513426,1.281530
45477,4.293276,-5.460509,4.186024,-0.083407,0.428041,1.177155
45478,4.206459,-5.414525,4.155994,-0.070780,0.350979,1.081396
45479,3.934563,-5.331468,4.116203,-0.047049,0.268428,0.972263
45480,3.860813,-5.217222,4.079417,-0.010412,0.172454,0.860820
45481,3.756838,-5.082973,4.008194,-0.015312,0.092643,0.752601
45482,3.680309,-5.082117,4.035491,-0.032286,0.017477,0.642148
45483,3.614601,-5.075520,4.149641,-0.088076,-0.045246,0.561068
45484,3.477647,-5.094240,4.105318,-0.142631,-0.119399,0.470735
45485,3.474838,-5.215062,3.971220,-0.135137,-0.196089,0.368338
45486,3.562751,-5.372686,3.930945,-0.117646,-0.264679,0.248266
45487,3.551721,-5.494106,3.970923,-0.085310,-0.316353,0.134249
45488,3.461533,-5.553317,4.137404,-0.050150,-0.359273,0.029067
45489,3.357034,-5.556627,4.284526,-0.036675,-0.399533,-0.060916
45490,3.340153,-5.480508,4.418840,-0.043483,-0.428400,-0.134505
45491,3.325149,-5.415218,4.493566,-0.063013,-0.454537,-0.220116
45492,3.450651,-5.428432,4.592686,-0.096578,-0.488669,-0.310628
45493,3.480428,-5.576375,4.664950,-0.143195,-0.509834,-0.405297
45494,3.666839,-5.777949,4.712113,-0.145602,-0.535889,-0.488557
45495,4.053123,-5.880695,4.705614,-0.177068,-0.556035,-0.560528
45496,4.257662,-6.030925,4.538746,-0.189212,-0.585761,-0.633625
45497,4.476529,-6.073225,4.509697,-0.161495,-0.628073,-0.713898
45498,4.690918,-6.088306,4.484720,-0.158723,-0.659386,-0.798729
45499,4.736768,-5.995140,4.465721,-0.143735,-0.695426,-0.886901
45500,4.920350,-5.849128,4.450435,-0.128294,-0.740972,-0.981410
45501,4.748396,-5.803741,4.447880,-0.159336,-0.789166,-1.047798
45502,4.699696,-5.870578,4.524678,-0.165055,-0.838013,-1.092105
45503,4.934227,-5.986952,4.552346,-0.171602,-0.837631,-1.126162
45504,5.098821,-6.137821,4.555265,-0.171737,-0.809305,-1.161596
45505,5.212980,-6.128230,4.543902,-0.149235,-0.785558,-1.222467
45506,5.565702,-5.992858,4.482067,-0.124090,-0.772879,-1.294570
45507,5.687370,-5.662589,4.497953,-0.141911,-0.757816,-1.375718
45508,5.690938,-5.553661,4.476557,-0.172755,-0.774065,-1.442208
45509,5.714691,-5.477056,4.550069,-0.213351,-0.788866,-1.475608
45510,5.806747,-5.673087,4.740591,-0.271984,-0.772605,-1.500423
45511,6.124391,-5.974973,4.809154,-0.277427,-0.750825,-1.528491
45512,6.447086,-6.116700,4.832524,-0.269914,-0.709011,-1.569749
45513,6.662017,-6.154217,4.765948,-0.183525,-0.660935,-1.644356
45514,6.955267,-5.966180,4.625012,-0.080550,-0.626248,-1.739574
45515,7.198040,-5.678595,4.585220,0.006522,-0.584294,-1.838729
45516,7.226048,-5.503761,4.568128,0.065224,-0.553352,-1.915462
45517,7.322795,-5.448938,4.570620,0.114244,-0.551254,-1.955643
45518,7.550483,-5.398457,4.551432,0.128747,-0.543919,-1.959979
45519,7.755081,-5.465176,4.389187,0.147148,-0.535112,-1.950482
45520,7.899961,-5.466829,4.152822,0.187929,-0.532654,-1.961403
45521,8.248840,-5.247260,4.042554,0.208837,-0.524836,-1.989296
45522,8.313271,-4.997648,3.919427,0.227936,-0.523587,-2.047432
45523,8.360767,-4.596321,3.801808,0.271211,-0.542481,-2.112512
45524,8.410569,-4.244911,3.663393,0.289389,-0.567855,-2.177821
45525,8.429015,-3.869166,3.572880,0.285343,-0.606686,-2.237840
45526,8.538418,-3.787256,3.691551,0.257370,-0.645498,-2.298242
45527,8.590519,-3.569661,3.822417,0.208867,-0.657978,-2.350946
45528,8.688741,-3.558672,3.771264,0.170884,-0.672094,-2.389599
45529,8.996582,-3.411630,3.635274,0.170099,-0.697095,-2.416845
45530,9.487094,-3.225740,3.395523,0.172992,-0.721582,-2.454855
45531,9.747273,-2.950029,3.128412,0.185984,-0.744243,-2.503743
45532,9.888735,-2.729508,2.954552,0.196565,-0.772953,-2.566417
45533,9.899719,-2.525777,2.852741,0.195381,-0.818621,-2.627753
45534,9.844647,-2.330272,2.913257,0.166666,-0.870369,-2.680657
45535,9.820851,-2.293812,2.838156,0.182155,-0.914023,-2.719164
45536,9.900520,-2.342568,2.838818,0.239900,-0.945354,-2.740462
45537,10.000254,-2.349012,2.876737,0.274718,-0.955275,-2.727607
45538,10.072083,-2.167973,2.828780,0.334802,-0.961691,-2.692609
45539,10.362098,-1.810995,2.841146,0.314523,-0.948123,-2.659196
45540,10.485099,-1.534644,2.936890,0.224702,-0.944731,-2.659133
45541,10.627022,-1.566161,2.889957,0.136137,-0.942241,-2.654695
45542,10.885246,-1.372186,2.954881,0.065245,-0.957319,-2.614825
45543,10.994367,-1.530935,2.932765,-0.052747,-0.903094,-2.552332
45544,10.711469,-1.700452,2.928368,-0.063375,-0.847987,-2.483600
45545,10.653981,-1.549404,2.962279,-0.120265,-0.823953,-2.391038
45546,10.675205,-1.430892,2.947757,-0.191093,-0.779025,-2.282002
45547,10.659551,-1.589581,2.773482,-0.213455,-0.723537,-2.170640
45548,10.650872,-1.768572,2.961374,-0.224040,-0.652059,-2.040711
45549,10.520885,-2.008039,3.187220,-0.259343,-0.587014,-1.902023
45550,10.534304,-2.403830,3.068941,-0.217200,-0.524994,-1.742960
45551,10.318766,-2.643256,2.935044,-0.116411,-0.435080,-1.574915
45552,9.820439,-2.559070,3.096634,-0.011241,-0.346166,-1.431704
45553,9.677895,-2.527311,2.977945,0.094813,-0.305625,-1.282299
45554,9.592689,-2.074476,3.011109,0.154678,-0.255021,-1.111897
45555,9.578306,-1.934740,3.017632,0.190384,-0.176181,-0.945212
45556,9.753244,-1.944539,2.851701,0.259814,-0.090053,-0.759324
45557,9.863774,-1.662915,2.938413,0.254212,-0.004620,-0.563011
45558,9.734227,-1.673063,2.798294,0.262558,0.086168,-0.385918
45559,9.716305,-1.368842,2.733676,0.287498,0.124593,-0.216856
45560,9.652395,-1.604096,2.459152,0.268723,0.159185,-0.041650
45561,9.658720,-1.897259,1.995672,0.351049,0.171509,0.138589
45562,9.621918,-2.066643,1.688807,0.508290,0.209773,0.307587
45563,9.352301,-1.974843,1.813286,0.612423,0.209259,0.463550
45564,9.606767,-1.845138,1.919996,0.715873,0.156972,0.640031
45565,9.803906,-1.430543,1.958527,0.802539,0.145927,0.803310
45566,9.641062,-1.319720,1.838602,0.899570,0.171768,0.902535
45567,9.580808,-1.249114,1.699720,1.006956,0.218293,0.950347
45568,9.465680,-1.022460,1.761834,1.076656,0.274763,0.991107
45569,9.404488,-0.891191,1.956859,1.099585,0.279704,1.055224
45570,9.608620,-0.977663,1.967731,1.138590,0.250587,1.158321
45571,10.001691,-1.045833,1.902393,1.170568,0.248881,1.279303
45572,10.233930,-1.236097,1.718144,1.177660,0.283103,1.407255
45573,10.207095,-1.237484,1.629453,1.232136,0.309163,1.493160
45574,10.135796,-1.193924,1.862161,1.263577,0.315823,1.552194
45575,10.065169,-1.217230,1.978627,1.282041,0.291304,1.617538
