// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10300,10.298093,-2.580456,0.393724,1.319439,-0.157283,1.218486
10301,10.330558,-2.648316,0.286147,1.352556,-0.191584,1.252975
10302,10.301763,-2.763133,0.334655,1.378966,-0.199220,1.300073
10303,10.247778,-2.772481,0.495156,1.360625,-0.185446,1.342031
10304,10.217825,-2.628923,0.680454,1.321444,-0.162262,1.388458
10305,10.122385,-2.364322,0.916843,1.258124,-0.142410,1.421754
10306,10.135313,-2.241262,0.941083,1.208247,-0.137450,1.442113
10307,10.195532,-2.227718,0.923088,1.178935,-0.134718,1.483825
10308,10.277549,-2.323815,0.830784,1.154823,-0.116262,1.532575
10309,10.249291,-2.499456,0.661950,1.137033,-0.093272,1.574897
10310,10.130499,-2.655778,0.563611,1.145367,-0.081367,1.605026
10311,10.118650,-2.746208,0.543743,1.164950,-0.107368,1.625811
10312,10.222586,-2.785229,0.304089,1.213813,-0.125116,1.637755
10313,10.166579,-2.858648,0.341581,1.230381,-0.122197,1.634290
10314,10.041074,-2.704044,0.376181,1.221200,-0.137217,1.634564
10315,9.946352,-2.585495,0.418364,1.162818,-0.156267,1.623419
10316,9.790845,-2.499397,0.453646,1.084477,-0.169911,1.600672
10317,9.612786,-2.439381,0.366098,1.029590,-0.186262,1.573034
10318,9.525824,-2.644373,0.361004,1.015067,-0.213144,1.550043
10319,9.504403,-2.758232,0.343050,1.019469,-0.241071,1.529497
10320,9.513587,-2.748986,0.366765,1.007720,-0.251505,1.484508
10321,9.477045,-2.765030,0.508217,0.973003,-0.260673,1.454757
10322,9.395737,-2.694002,0.551395,0.953215,-0.277601,1.409098
10323,9.225156,-2.725675,0.632381,0.906442,-0.291551,1.368439
10324,9.054407,-2.635923,0.705697,0.847680,-0.316733,1.313304
10325,8.878064,-2.553261,0.745846,0.772405,-0.347926,1.242260
10326,8.918445,-2.363397,0.864739,0.705901,-0.388173,1.154527
10327,9.219407,-2.468717,1.035581,0.644126,-0.392547,1.071763
10328,9.400629,-2.486205,1.183393,0.579069,-0.357770,1.009778
10329,9.273417,-2.553738,1.227976,0.529794,-0.315919,0.960346
10330,9.111583,-2.525328,1.368399,0.473515,-0.292275,0.910051
10331,8.958880,-2.640650,1.427640,0.441716,-0.281083,0.859978
10332,8.952130,-2.730967,1.536390,0.413526,-0.271261,0.809119
10333,8.934041,-2.807341,1.555488,0.377168,-0.261002,0.743246
10334,8.939102,-2.808637,1.584518,0.328613,-0.248529,0.670389
10335,8.872463,-2.825187,1.621674,0.267736,-0.235260,0.609451
10336,8.829174,-3.074908,1.509288,0.194424,-0.215206,0.565571
10337,8.828528,-3.174769,1.548667,0.140095,-0.211319,0.517081
10338,8.857859,-3.282431,1.601878,0.097324,-0.201320,0.459053
10339,8.866811,-3.416364,1.549585,0.079019,-0.193982,0.395799
10340,8.848298,-3.520906,1.451146,0.087108,-0.189536,0.344194
10341,8.792195,-3.660120,1.356717,0.099500,-0.174066,0.300979
10342,8.570189,-3.708898,1.257017,0.099918,-0.167634,0.261629
10343,8.480202,-3.784568,1.241225,0.104715,-0.174256,0.217625
10344,8.484292,-3.749206,1.213429,0.101421,-0.167964,0.179737
10345,8.430898,-3.710698,1.221801,0.086191,-0.156530,0.135209
10346,8.547559,-3.533234,1.339701,0.063871,-0.161821,0.074947
10347,8.723688,-3.398188,1.383876,0.048411,-0.151469,0.016697
10348,8.813800,-3.257732,1.482058,0.044879,-0.143775,-0.052925
10349,8.946460,-3.037953,1.645313,-0.009251,-0.132745,-0.120825
10350,8.929960,-3.058274,1.694222,-0.102281,-0.097309,-0.193482
10351,8.769807,-3.200259,1.637509,-0.170308,-0.084701,-0.262352
10352,8.683514,-3.364239,1.366224,-0.189555,-0.089781,-0.326618
10353,8.737684,-3.583729,1.052026,-0.154737,-0.106663,-0.386781
10354,8.800389,-3.654954,0.848497,-0.097618,-0.107960,-0.448577
10355,8.783094,-3.273335,0.857623,-0.064201,-0.103449,-0.529297
10356,8.844140,-2.566715,0.881681,-0.063699,-0.082266,-0.622644
10357,8.743444,-1.819032,0.791893,-0.094565,-0.059976,-0.740159
10358,8.847395,-1.256273,0.736477,-0.151348,-0.060349,-0.862090
10359,9.153489,-1.069764,0.785782,-0.236206,-0.040479,-0.970622
10360,9.365345,-0.999059,0.936152,-0.349373,0.003133,-1.069890
10361,9.421094,-0.903788,1.004706,-0.452484,0.020974,-1.156614
10362,9.525365,-0.761683,0.995128,-0.565957,0.023616,-1.237099
10363,9.713990,-0.693353,1.042662,-0.715497,0.029852,-1.296847
10364,9.742314,-0.790574,0.929821,-0.889948,0.056314,-1.348034
10365,9.859142,-0.920173,0.775433,-1.043291,0.072775,-1.408187
10366,10.014288,-1.209056,0.785908,-1.152792,0.091884,-1.469501
10367,10.266108,-1.726065,0.885176,-1.217975,0.125740,-1.520976
10368,10.493199,-2.069320,0.997980,-1.251481,0.183219,-1.570151
10369,10.482523,-2.520862,0.989497,-1.216018,0.231830,-1.623048
10370,10.640342,-2.652089,1.122316,-1.094304,0.275125,-1.663807
10371,10.679248,-2.688327,1.061463,-0.944745,0.310768,-1.695728
10372,10.604766,-2.752605,0.859542,-0.781906,0.310883,-1.736689
10373,10.624393,-2.723769,0.677376,-0.610646,0.297559,-1.773862
10374,10.609345,-2.774052,0.416027,-0.455570,0.283029,-1.798901
10375,10.564983,-2.537977,0.311981,-0.312447,0.269750,-1.813243
10376,10.539884,-2.262617,0.346756,-0.218576,0.251027,-1.821883
10377,10.574988,-2.013244,0.438851,-0.171407,0.229756,-1.826642
10378,10.625603,-1.836202,0.548147,-0.180730,0.225318,-1.810609
10379,10.623278,-1.621811,0.605776,-0.223122,0.228366,-1.795977
10380,10.561187,-1.387218,0.663921,-0.275029,0.223978,-1.770731
10381,10.562027,-1.359006,0.661232,-0.378340,0.215016,-1.744295
10382,10.494199,-1.349320,0.600728,-0.453170,0.225583,-1.710729
10383,10.440284,-1.454880,0.416631,-0.507128,0.211389,-1.676687
10384,10.356439,-1.547103,0.184337,-0.513839,0.192502,-1.640167
10385,10.353800,-1.552782,0.165561,-0.503412,0.192535,-1.606351
10386,10.343675,-1.561545,0.168486,-0.468916,0.192882,-1.571322
10387,10.324925,-1.437059,0.190377,-0.420252,0.186934,-1.516383
10388,10.352358,-1.369244,0.234417,-0.383454,0.176860,-1.469799
10389,10.335487,-1.273556,0.204037,-0.355396,0.158771,-1.428735
10390,10.249938,-1.289548,0.166350,-0.344419,0.135608,-1.389941
10391,10.172421,-1.155752,0.131682,-0.336088,0.108495,-1.350195
10392,10.060029,-1.082696,0.050739,-0.319716,0.076857,-1.308472
10393,9.996452,-0.926492,-0.033888,-0.331774,0.047382,-1.243664
10394,9.848148,-0.787061,-0.024914,-0.353055,0.011871,-1.171386
10395,9.788261,-0.666549,0.075751,-0.418308,-0.018400,-1.094180
10396,9.678676,-0.646685,0.011282,-0.487489,-0.043210,-1.017573
10397,9.638278,-0.715529,0.022825,-0.550149,-0.064563,-0.934867
10398,9.585478,-0.810468,-0.057633,-0.585995,-0.081214,-0.855795
10399,9.513939,-0.847311,-0.117825,-0.606343,-0.110224,-0.769515
10400,9.404550,-0.882894,-0.144091,-0.627453,-0.140940,-0.680439
10401,9.299558,-0.891444,-0.195222,-0.628011,-0.184490,-0.592723
10402,9.182646,-0.908363,-0.308758,-0.625072,-0.217998,-0.495305
10403,9.079659,-0.832075,-0.324823,-0.631264,-0.258734,-0.393914
10404,9.037400,-0.757000,-0.315120,-0.638313,-0.304590,-0.280846
10405,8.987223,-0.679910,-0.255795,-0.665441,-0.345227,-0.169808
10406,9.048920,-0.680115,-0.214759,-0.703477,-0.383427,-0.061583
10407,9.132032,-0.754520,-0.206013,-0.744871,-0.419774,0.039468
10408,9.270944,-0.818402,-0.121549,-0.774488,-0.449643,0.140246
10409,9.419230,-0.912001,-0.014458,-0.788463,-0.470765,0.232444
10410,9.513155,-0.930915,0.188478,-0.768457,-0.487077,0.302218
10411,9.703606,-0.814553,0.348873,-0.717943,-0.489885,0.345358
10412,9.846900,-0.717687,0.541074,-0.645403,-0.482890,0.373605
10413,10.017841,-0.540831,0.788658,-0.563219,-0.467489,0.377608
10414,10.215302,-0.186368,1.031477,-0.501022,-0.445683,0.367477
10415,10.489983,0.177052,1.283043,-0.469709,-0.412690,0.337792
10416,10.791786,0.585734,1.611864,-0.470805,-0.368131,0.290917
10417,10.910779,0.991368,1.902869,-0.518575,-0.304736,0.242488
10418,10.930788,1.236030,2.024056,-0.592069,-0.245639,0.183916
10419,10.998397,1.309075,1.975262,-0.634583,-0.169781,0.136481
10420,10.965923,1.361292,2.000848,-0.676081,-0.079935,0.095399
10421,10.874918,1.324621,1.914524,-0.728170,0.013323,0.064339
10422,10.737672,1.245244,1.676286,-0.787958,0.103836,0.039244
10423,10.535828,1.048666,1.390508,-0.831370,0.174645,0.027456
10424,10.333970,0.648753,0.998453,-0.850432,0.218990,0.023923
10425,10.165700,0.347110,0.694741,-0.838130,0.251831,0.034538
10426,10.066872,0.226592,0.518744,-0.816784,0.268145,0.046801
10427,9.910018,0.159997,0.388135,-0.798850,0.285625,0.070642
10428,9.799956,0.039226,0.286411,-0.800059,0.289754,0.095026
10429,9.731635,-0.147092,0.178860,-0.798222,0.281760,0.120859
10430,9.650200,-0.337333,0.142549,-0.786656,0.259105,0.148397
10431,9.604673,-0.531381,0.059641,-0.759110,0.227527,0.178447
10432,9.640377,-0.710750,-0.044775,-0.703234,0.196971,0.204219
10433,9.657169,-0.790207,-0.071682,-0.644585,0.172784,0.232804
10434,9.677816,-0.820081,-0.026248,-0.577639,0.141959,0.250132
10435,9.716075,-0.826578,0.061551,-0.525598,0.117524,0.267860
10436,9.763333,-0.828077,0.126302,-0.472520,0.093617,0.280958
10437,9.805529,-0.830171,0.243660,-0.423149,0.068993,0.287269
10438,9.762154,-0.825601,0.296269,-0.378769,0.043095,0.291248
10439,9.826309,-0.879156,0.401703,-0.331266,0.023450,0.288738
10440,9.822659,-0.940699,0.444941,-0.270566,0.013167,0.285529
10441,9.847617,-0.937064,0.468307,-0.204333,0.016086,0.273150
10442,9.871625,-0.963832,0.536703,-0.127191,0.018836,0.249023
10443,9.866142,-0.913864,0.592133,-0.052549,0.027289,0.219923
10444,9.864806,-0.893428,0.638693,0.016321,0.035145,0.192220
10445,9.841693,-0.861472,0.651282,0.081830,0.036652,0.170839
10446,9.788158,-0.785495,0.693832,0.137217,0.032546,0.158627
10447,9.826776,-0.687167,0.700704,0.176105,0.029927,0.156466
10448,9.807035,-0.578720,0.712757,0.198151,0.032645,0.164054
10449,9.808219,-0.570757,0.585298,0.217456,0.029683,0.169863
10450,9.803809,-0.457005,0.521332,0.240162,0.032972,0.178962
10451,9.772779,-0.334401,0.475869,0.247381,0.026397,0.179784
10452,9.751385,-0.301045,0.486608,0.247189,0.014921,0.183129
10453,9.663917,-0.232476,0.477650,0.238464,-0.000185,0.180730
10454,9.609474,-0.229017,0.515537,0.236319,-0.017976,0.178669
10455,9.589829,-0.258691,0.555869,0.240758,-0.038545,0.167344
10456,9.657860,-0.276906,0.525976,0.241607,-0.048906,0.154353
10457,9.747776,-0.301839,0.530697,0.255084,-0.052135,0.130576
10458,9.784292,-0.315233,0.486464,0.267602,-0.043975,0.105764
10459,9.806060,-0.331180,0.518631,0.293262,-0.038118,0.083610
10460,9.797390,-0.237265,0.543721,0.299425,-0.036182,0.059990
10461,9.823317,-0.175777,0.573150,0.295778,-0.035691,0.048937
10462,9.815619,-0.142617,0.633585,0.275601,-0.034011,0.040409
10463,9.857714,-0.202466,0.659379,0.247488,-0.035911,0.029809
10464,9.897889,-0.304523,0.643649,0.232437,-0.034248,0.027992
10465,9.947660,-0.399524,0.607267,0.227052,-0.028036,0.015494
10466,9.946498,-0.505886,0.600456,0.238705,-0.032308,0.014045
10467,9.900600,-0.521210,0.573498,0.264714,-0.029315,0.018864
10468,9.880721,-0.470957,0.577836,0.289180,-0.031509,0.017533
10469,9.812075,-0.402938,0.565185,0.298266,-0.033561,0.027046
10470,9.723505,-0.285449,0.557538,0.301197,-0.037238,0.038848
10471,9.648016,-0.244804,0.643646,0.291955,-0.039956,0.046566
10472,9.643319,-0.257955,0.607904,0.275789,-0.039319,0.051518
10473,9.646117,-0.294983,0.596563,0.279411,-0.043150,0.057407
10474,9.697022,-0.288102,0.564081,0.283969,-0.036821,0.064419
10475,9.808512,-0.250057,0.567178,0.281601,-0.040454,0.069427
10476,9.876524,-0.262102,0.537215,0.286633,-0.043510,0.080514
10477,9.907956,-0.192280,0.595065,0.283596,-0.049228,0.096949
10478,9.900457,-0.099919,0.613082,0.274951,-0.059445,0.105599
10479,9.891147,-0.036381,0.676263,0.261920,-0.067809,0.107960
10480,9.896221,0.027155,0.662700,0.242588,-0.069437,0.113068
10481,9.967188,0.055298,0.669015,0.224362,-0.065070,0.109985
10482,10.023532,0.067537,0.665336,0.204943,-0.054694,0.097133
10483,10.016876,0.160828,0.682158,0.179091,-0.040280,0.082817
10484,9.934737,0.145172,0.694920,0.153777,-0.025176,0.069873
10485,9.976221,0.144295,0.684400,0.126956,-0.018177,0.058632
10486,9.923336,0.163528,0.719917,0.097130,-0.010834,0.051724
10487,9.913121,0.136793,0.654627,0.067272,-0.003477,0.044791
10488,9.911029,0.105827,0.701730,0.040925,0.006519,0.029369
10489,9.881534,0.070241,0.681876,0.014842,0.011409,0.027311
10490,9.897696,-0.027928,0.640248,-0.009095,0.015829,0.017143
10491,9.894606,-0.074813,0.603102,-0.031592,0.027060,0.018090
10492,9.918041,-0.195141,0.587861,-0.046419,0.026341,0.015558
10493,9.873652,-0.246435,0.559232,-0.053961,0.026738,0.016811
10494,9.851358,-0.303926,0.565969,-0.058508,0.024509,0.019231
10495,9.802551,-0.288084,0.551065,-0.061571,0.022113,0.019468
10496,9.802360,-0.290707,0.553076,-0.069771,0.022805,0.026652
10497,9.772663,-0.326841,0.534363,-0.077179,0.025920,0.032055
10498,9.798802,-0.404540,0.558042,-0.082561,0.030503,0.044059
10499,9.829467,-0.427375,0.488133,-0.088864,0.032234,0.048183
10500,9.834206,-0.421834,0.523233,-0.087202,0.032473,0.055698
10501,9.816891,-0.410649,0.522941,-0.087041,0.035175,0.059874
10502,9.823692,-0.439550,0.551051,-0.095346,0.035443,0.057410
10503,9.800912,-0.500884,0.558177,-0.090352,0.038873,0.054147
10504,9.802511,-0.540207,0.554288,-0.091809,0.041334,0.050839
10505,9.809206,-0.567821,0.582786,-0.086674,0.040572,0.038376
10506,9.812863,-0.639394,0.571757,-0.077801,0.046508,0.038642
10507,9.838928,-0.655184,0.557151,-0.065135,0.043034,0.030438
10508,9.846158,-0.619385,0.546785,-0.052830,0.044300,0.029119
10509,9.852841,-0.645171,0.575681,-0.040451,0.042314,0.025953
10510,9.813764,-0.623953,0.540716,-0.025589,0.039727,0.026663
10511,9.804282,-0.570240,0.527161,-0.016456,0.041858,0.027397
10512,9.777353,-0.560885,0.549549,-0.014290,0.039112,0.024800
10513,9.784754,-0.524138,0.539138,-0.018451,0.040424,0.020795
10514,9.808251,-0.566390,0.570987,-0.022330,0.037931,0.017258
10515,9.778404,-0.600293,0.553182,-0.021253,0.038886,0.010442
10516,9.771182,-0.578038,0.531688,-0.010224,0.032885,0.000243
10517,9.741614,-0.594051,0.599897,-0.002029,0.032216,-0.006934
10518,9.734493,-0.570733,0.577756,0.009135,0.024251,-0.001927
10519,9.725388,-0.513925,0.562393,0.011170,0.016485,-0.003178
10520,9.709397,-0.418390,0.608148,-0.002387,0.014819,0.002637
10521,9.769498,-0.465341,0.597413,-0.018753,0.011621,-0.001917
10522,9.791119,-0.487825,0.547702,-0.016472,0.013900,-0.005869
10523,9.854184,-0.489121,0.577003,-0.020757,0.014852,-0.019568
10524,9.889849,-0.555358,0.577280,-0.024637,0.014693,-0.028631
10525,9.889947,-0.552218,0.578613,-0.020394,0.014787,-0.037499
10526,9.892145,-0.582130,0.572451,-0.010790,0.014889,-0.039485
10527,9.889440,-0.606671,0.620341,0.000292,0.012510,-0.038140
10528,9.843383,-0.617481,0.596621,0.008578,0.008603,-0.047160
