// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19662,7.470010,-6.449521,-0.198871,0.429531,-0.222530,-0.101031
19663,7.594588,-6.198416,-0.043320,0.472236,-0.212352,-0.123320
19664,7.773637,-5.952144,0.106201,0.507662,-0.196413,-0.124968
19665,7.884652,-5.746321,0.292142,0.490653,-0.165726,-0.118149
19666,7.887983,-5.713099,0.342460,0.435737,-0.128071,-0.106072
19667,7.830023,-5.768751,0.359757,0.404630,-0.103800,-0.094663
19668,7.814705,-6.000174,0.294753,0.404478,-0.087144,-0.076403
19669,7.849058,-6.261041,0.137506,0.429778,-0.079875,-0.049298
19670,7.769059,-6.499440,-0.231803,0.478804,-0.092849,-0.022688
19671,7.590417,-6.559874,-0.507734,0.581002,-0.136054,-0.022254
19672,7.641383,-6.451016,-0.292274,0.658504,-0.179392,-0.030025
19673,7.861220,-6.119798,0.042433,0.655633,-0.211023,-0.029439
19674,8.068117,-5.829402,0.225580,0.593375,-0.212100,-0.015905
19675,8.163385,-5.742419,0.277007,0.539507,-0.195740,-0.004511
19676,8.050594,-5.676107,0.374487,0.509527,-0.173019,-0.001464
19677,7.843518,-5.644639,0.383569,0.498270,-0.180093,-0.003427
19678,7.735616,-5.676376,0.201762,0.521335,-0.205648,-0.009742
19679,7.705480,-5.646199,0.120213,0.528335,-0.226045,-0.008796
19680,7.778438,-5.579554,0.265347,0.502852,-0.235539,-0.004623
19681,7.862815,-5.487809,0.460282,0.433502,-0.231401,-0.003352
19682,7.943868,-5.370499,0.596534,0.374120,-0.219881,-0.008145
19683,7.966540,-5.320375,0.616608,0.315444,-0.215098,-0.020768
19684,7.989140,-5.417964,0.624712,0.282184,-0.205498,-0.023956
19685,8.025668,-5.516930,0.652675,0.261956,-0.195286,-0.021582
19686,7.987583,-5.557450,0.647325,0.246050,-0.178107,-0.019767
19687,7.937813,-5.593998,0.710537,0.229248,-0.165946,-0.020597
19688,7.969514,-5.669789,0.685220,0.214658,-0.151605,-0.022842
19689,7.955102,-5.787239,0.690605,0.209294,-0.142704,-0.024883
19690,7.921318,-5.881072,0.622047,0.203039,-0.131823,-0.014108
19691,7.870496,-5.948339,0.567662,0.206599,-0.121779,-0.007968
19692,7.826673,-6.065443,0.536786,0.209320,-0.115564,-0.005700
19693,7.803717,-6.115267,0.436191,0.229463,-0.104368,-0.005719
19694,7.719310,-6.148263,0.501878,0.242747,-0.095112,-0.004302
19695,7.644232,-5.991367,0.451006,0.261919,-0.085132,-0.006001
19696,7.578261,-5.832113,0.454228,0.273361,-0.094963,-0.020151
19697,7.763981,-5.800743,0.542048,0.258447,-0.092229,-0.012152
19698,7.839149,-5.759044,0.557760,0.222010,-0.075104,-0.005204
19699,7.889147,-5.691985,0.531483,0.205233,-0.063717,-0.013340
19700,7.808561,-5.680549,0.507117,0.200231,-0.056430,-0.018822
19701,7.740622,-5.641963,0.534767,0.182504,-0.050103,-0.029538
19702,7.746106,-5.614262,0.539002,0.160007,-0.044704,-0.038986
19703,7.805606,-5.612316,0.623208,0.123386,-0.032006,-0.040376
19704,7.855668,-5.743356,0.559775,0.101417,-0.028767,-0.044541
19705,7.881223,-5.718767,0.548022,0.114991,-0.021029,-0.046667
19706,7.822458,-5.726936,0.597638,0.117941,-0.014642,-0.057771
19707,7.758957,-5.792724,0.529707,0.101650,-0.004069,-0.057141
19708,7.637756,-5.926705,0.442295,0.098286,0.000830,-0.059216
19709,7.541892,-5.937080,0.399754,0.111543,0.003762,-0.061162
19710,7.503240,-5.948599,0.437450,0.130026,0.002956,-0.061375
19711,7.679768,-5.870038,0.412245,0.149253,-0.002845,-0.063263
19712,7.820679,-5.759083,0.413916,0.159592,0.003151,-0.075438
19713,7.875767,-5.583688,0.448520,0.158395,0.008821,-0.082550
19714,7.994507,-5.491412,0.466126,0.141109,0.009139,-0.088978
19715,8.225028,-5.486432,0.491531,0.112979,0.005544,-0.088500
19716,8.333534,-5.517979,0.483085,0.089904,0.010273,-0.087296
19717,8.370516,-5.502828,0.615839,0.062638,0.021113,-0.087500
19718,8.349896,-5.355170,0.759805,0.057181,0.026532,-0.099223
19719,8.350465,-5.204690,0.677722,0.054369,0.016516,-0.120553
19720,8.403038,-5.031876,0.618024,0.059122,0.007263,-0.144146
19721,8.433958,-4.808584,0.513187,0.073020,-0.013848,-0.175508
19722,8.542389,-4.585686,0.471934,0.068768,-0.028272,-0.208177
19723,8.592970,-4.348157,0.470748,0.058512,-0.049560,-0.254331
19724,8.597359,-4.067517,0.561338,0.025325,-0.044519,-0.300877
19725,8.585927,-3.927913,0.664990,-0.022086,-0.025778,-0.349655
19726,8.476531,-3.803081,0.719546,-0.083351,-0.006904,-0.403075
19727,8.485733,-3.642888,0.718456,-0.132686,0.011294,-0.462455
19728,8.447561,-3.475334,0.691619,-0.187061,0.022040,-0.528706
19729,8.544164,-3.209096,0.746706,-0.242029,0.044483,-0.605770
19730,8.561377,-2.958779,0.740056,-0.316673,0.070665,-0.694334
19731,8.670216,-2.829525,0.761814,-0.406849,0.095696,-0.776162
19732,8.627903,-2.708956,0.742978,-0.484254,0.109406,-0.871364
19733,8.745731,-2.498391,0.637357,-0.544328,0.100699,-0.988008
19734,9.005652,-2.142890,0.757299,-0.581635,0.112075,-1.136539
19735,9.570607,-1.934686,0.788024,-0.637434,0.142293,-1.285720
19736,10.250200,-1.921448,0.841938,-0.674230,0.212402,-1.425262
19737,10.757446,-2.196193,0.803983,-0.662051,0.311310,-1.571558
19738,10.913734,-2.437969,0.851843,-0.603241,0.426632,-1.716516
19739,10.814012,-2.851410,1.165139,-0.512296,0.523512,-1.865609
19740,10.619404,-3.284094,1.532919,-0.418077,0.593506,-1.989047
19741,10.422765,-3.376844,1.805861,-0.300178,0.639181,-2.073887
19742,10.271101,-3.199706,2.035694,-0.209790,0.684835,-2.125458
19743,10.168126,-3.228879,1.788114,-0.140243,0.724631,-2.140286
19744,10.236467,-3.362795,1.597395,-0.066899,0.755232,-2.121018
19745,10.350414,-3.741203,1.277178,0.052052,0.780890,-2.087607
19746,10.299661,-3.901317,0.995038,0.195840,0.803602,-2.056146
19747,10.181669,-4.053995,0.823169,0.361806,0.782345,-2.046866
19748,10.140121,-4.124241,0.689956,0.533617,0.751457,-2.041925
19749,9.912015,-3.808012,0.801009,0.676644,0.729312,-2.009174
19750,9.648244,-3.671159,0.754480,0.733734,0.688903,-1.961284
19751,9.640907,-3.509682,0.665174,0.788509,0.642245,-1.894799
19752,9.644099,-3.631329,0.628248,0.832933,0.611601,-1.806904
19753,9.581254,-3.687197,0.554907,0.913747,0.565609,-1.700536
19754,9.403442,-3.727777,0.391022,0.957534,0.489186,-1.605597
19755,9.367403,-3.583467,0.207264,1.021260,0.394049,-1.551557
19756,9.361659,-3.150197,0.020937,1.028512,0.319516,-1.503217
19757,9.231922,-2.771576,0.004151,1.021821,0.271201,-1.463120
19758,9.115994,-2.308046,0.015124,0.967884,0.197451,-1.400920
19759,9.363319,-1.978980,-0.068964,0.869058,0.123227,-1.318902
19760,9.619747,-1.739819,-0.084837,0.749119,0.062021,-1.235464
19761,9.580713,-1.422859,-0.005590,0.595170,0.006229,-1.174142
19762,9.533860,-1.071859,0.132641,0.446656,-0.071694,-1.126767
19763,9.460921,-0.721469,0.181100,0.287088,-0.141060,-1.090425
19764,9.453077,-0.447134,0.244986,0.117302,-0.215099,-1.049784
19765,9.386515,-0.331602,0.361618,-0.046467,-0.284008,-1.002513
19766,9.341428,-0.265492,0.479771,-0.211915,-0.350674,-0.954752
19767,9.479247,-0.426752,0.543792,-0.369441,-0.413728,-0.899508
19768,9.534746,-0.643112,0.574773,-0.471454,-0.456037,-0.841215
19769,9.623287,-0.698039,0.658642,-0.551112,-0.504201,-0.796145
19770,9.709821,-0.715551,0.662557,-0.616042,-0.547096,-0.748699
19771,9.738188,-0.733542,0.716433,-0.665553,-0.570393,-0.712863
19772,9.781580,-0.695938,0.735782,-0.701827,-0.589885,-0.676833
19773,9.849502,-0.504300,0.762749,-0.729127,-0.614569,-0.641339
19774,9.857937,-0.397879,0.877969,-0.783743,-0.636986,-0.597043
19775,9.943327,-0.334453,1.027535,-0.860316,-0.656235,-0.561386
19776,10.022338,-0.356070,1.008896,-0.926798,-0.656849,-0.525704
19777,10.045845,-0.452152,0.899328,-0.958646,-0.652436,-0.487637
19778,10.074184,-0.540138,0.895972,-0.963861,-0.652216,-0.446454
19779,10.165582,-0.587236,1.015200,-0.966710,-0.641662,-0.393440
19780,10.268446,-0.578970,1.105873,-0.982094,-0.626391,-0.349314
19781,10.320526,-0.582235,1.168147,-0.973835,-0.597113,-0.302499
19782,10.343217,-0.669280,1.217981,-0.933002,-0.557616,-0.254823
19783,10.343273,-0.602435,1.286419,-0.876618,-0.504862,-0.210083
19784,10.215290,-0.420736,1.388497,-0.828665,-0.452572,-0.167088
19785,10.193780,-0.233585,1.469188,-0.796105,-0.397767,-0.124093
19786,10.323752,0.044623,1.620090,-0.796101,-0.335527,-0.070465
19787,10.410028,0.257126,1.766220,-0.876114,-0.231597,-0.013478
19788,10.457990,0.178719,1.802320,-0.971813,-0.104370,0.040782
19789,10.317436,-0.164093,1.679666,-0.984597,0.001950,0.079650
19790,10.126281,-0.437876,1.367011,-0.888383,0.059571,0.107259
19791,10.032671,-0.632879,0.926407,-0.755550,0.089302,0.133719
19792,9.943766,-0.688983,0.675737,-0.624983,0.111707,0.156729
19793,9.940340,-0.640734,0.554596,-0.520733,0.132729,0.179298
19794,9.884395,-0.511314,0.444131,-0.462562,0.151684,0.205424
19795,9.776574,-0.300751,0.343872,-0.427904,0.152509,0.224927
19796,9.680957,-0.169331,0.229498,-0.422847,0.145369,0.244090
19797,9.608132,-0.147297,0.184051,-0.441333,0.121002,0.253903
19798,9.672562,-0.275886,0.183292,-0.447453,0.104379,0.267215
19799,9.636770,-0.291321,0.150878,-0.434812,0.088002,0.271897
19800,9.747239,-0.309258,0.181950,-0.405766,0.069297,0.276478
19801,9.770031,-0.161528,0.306803,-0.356374,0.060048,0.254713
19802,9.841727,-0.007816,0.406726,-0.316332,0.052567,0.218930
19803,9.857485,-0.089520,0.528369,-0.286945,0.084751,0.161086
19804,9.834617,-0.256705,0.494208,-0.251054,0.102188,0.106443
19805,9.785613,-0.271046,0.528788,-0.213824,0.100723,0.079637
19806,9.915657,-0.134366,0.694721,-0.218451,0.107690,0.108307
19807,9.841585,-0.174796,0.774376,-0.281854,0.113641,0.169977
19808,9.763574,-0.474441,0.567146,-0.344773,0.093019,0.229774
19809,9.742207,-0.807731,0.414999,-0.353950,0.076114,0.268505
19810,9.696123,-0.956335,0.267500,-0.304597,0.059811,0.280639
19811,9.739834,-1.019051,0.307705,-0.219092,0.049654,0.285630
19812,9.752344,-0.880842,0.413808,-0.133443,0.038823,0.286762
19813,9.776526,-0.739167,0.541565,-0.077776,0.028535,0.282088
19814,9.870269,-0.562675,0.712034,-0.050037,0.021048,0.275886
19815,9.933057,-0.482866,0.830611,-0.044439,0.021165,0.264820
19816,9.965195,-0.436266,0.859858,-0.044006,0.021727,0.252107
19817,10.002480,-0.417777,0.918979,-0.036687,0.025260,0.227240
19818,10.032997,-0.386132,0.870304,-0.013050,0.031188,0.213910
19819,9.981440,-0.340842,0.806842,0.011763,0.038413,0.189876
19820,9.966058,-0.289134,0.863375,0.026984,0.048019,0.168494
19821,9.954932,-0.220657,0.834020,0.033399,0.055694,0.146661
19822,9.909703,-0.222099,0.777921,0.038786,0.062278,0.122679
19823,9.904545,-0.203153,0.754575,0.039116,0.062745,0.103447
19824,9.846663,-0.266155,0.715003,0.048083,0.068623,0.080146
19825,9.848229,-0.321600,0.672728,0.047502,0.067337,0.067796
19826,9.819568,-0.366243,0.643846,0.058039,0.060785,0.049218
19827,9.834323,-0.464462,0.573113,0.073976,0.049508,0.045847
19828,9.820044,-0.465474,0.501723,0.092090,0.034649,0.031294
19829,9.819778,-0.467751,0.504804,0.112391,0.018367,0.025554
19830,9.804664,-0.442971,0.454786,0.130574,-0.000148,0.021976
19831,9.810035,-0.386993,0.471019,0.140601,-0.012475,0.017474
19832,9.795953,-0.318040,0.521316,0.137667,-0.022187,0.017515
19833,9.830683,-0.246753,0.545882,0.131860,-0.032702,0.018279
19834,9.811326,-0.234969,0.577911,0.122511,-0.039559,0.016425
19835,9.787845,-0.193156,0.579018,0.115755,-0.051071,0.008637
19836,9.810802,-0.210713,0.592876,0.107000,-0.058788,-0.000823
19837,9.820934,-0.181808,0.632914,0.100288,-0.064359,-0.006006
19838,9.836454,-0.206216,0.678489,0.095256,-0.063752,-0.014072
19839,9.865116,-0.164076,0.707208,0.093094,-0.062349,-0.022861
19840,9.848375,-0.085408,0.698143,0.088183,-0.055728,-0.034771
19841,9.867146,-0.069624,0.681817,0.074553,-0.051605,-0.038090
19842,9.837307,-0.055405,0.690254,0.060358,-0.055465,-0.047302
19843,9.827833,-0.078122,0.639378,0.044716,-0.050521,-0.056811
19844,9.827192,-0.047289,0.658487,0.027396,-0.051765,-0.063414
19845,9.875191,-0.125285,0.643295,0.010356,-0.050503,-0.069319
19846,9.886503,-0.114765,0.659846,0.000783,-0.050981,-0.071181
19847,9.887923,-0.132504,0.631003,-0.010829,-0.044741,-0.070236
19848,9.893944,-0.179578,0.632184,-0.027509,-0.053452,-0.071529
19849,9.880750,-0.213615,0.668517,-0.029225,-0.047132,-0.072512
19850,9.853067,-0.246856,0.629406,-0.030024,-0.045755,-0.067515
19851,9.847248,-0.273605,0.633640,-0.027456,-0.041564,-0.059941
19852,9.870597,-0.285802,0.648582,-0.031388,-0.037583,-0.052341
19853,9.852750,-0.292951,0.656178,-0.036873,-0.033764,-0.045684
19854,9.864034,-0.285433,0.674553,-0.045184,-0.027754,-0.040217
19855,9.842050,-0.376137,0.643411,-0.045232,-0.021894,-0.031224
19856,9.842295,-0.373648,0.641106,-0.048918,-0.021361,-0.025501
19857,9.878848,-0.348179,0.617154,-0.039029,-0.006465,-0.017810
19858,9.872778,-0.380008,0.624966,-0.036530,-0.005324,-0.008324
19859,9.871743,-0.355076,0.648842,-0.041982,0.001485,-0.003585
19860,9.890967,-0.368078,0.613822,-0.039924,0.009572,0.003246
19861,9.890875,-0.368840,0.614846,-0.039155,0.014078,0.007256
19862,9.885657,-0.427479,0.600524,-0.034768,0.017968,0.011964
19863,9.873453,-0.407925,0.604955,-0.025711,0.019399,0.014998
19864,9.879433,-0.376692,0.598493,-0.010921,0.022458,0.016567
19865,9.867219,-0.357138,0.603310,-0.015030,0.021084,0.012558
19866,9.884174,-0.322003,0.618533,-0.019395,0.023137,0.010432
19867,9.894911,-0.319922,0.642600,-0.022768,0.029180,0.014935
19868,9.889951,-0.291917,0.615310,-0.031287,0.026845,0.010714
19869,9.846015,-0.325047,0.672904,-0.038735,0.028603,0.006705
19870,9.858916,-0.371465,0.648667,-0.032994,0.030238,0.005247
19871,9.858702,-0.372133,0.651537,-0.028050,0.030288,0.004276
19872,9.876318,-0.447603,0.657420,-0.029014,0.032242,0.000235
19873,9.878740,-0.409775,0.598155,-0.013655,0.037387,-0.001278
19874,9.856727,-0.416302,0.558911,-0.006541,0.042705,-0.006317
19875,9.855369,-0.391556,0.587228,0.000334,0.038851,0.000802
19876,9.821372,-0.377113,0.550529,-0.000373,0.037378,-0.005129
19877,9.784704,-0.400122,0.575996,0.000139,0.030524,-0.008906
19878,9.798185,-0.357911,0.537867,0.001413,0.028169,-0.008663
19879,9.799273,-0.381325,0.515922,0.006063,0.019769,-0.012924
19880,9.775148,-0.338031,0.523102,0.003141,0.015932,-0.010286
19881,9.797999,-0.354374,0.543582,0.004778,0.016192,-0.015757
19882,9.817446,-0.365075,0.509681,0.006670,0.013023,-0.023117
19883,9.801447,-0.355109,0.600238,0.008943,0.005800,-0.023334
19884,9.820979,-0.365222,0.565358,0.010528,0.003039,-0.026891
19885,9.824498,-0.367292,0.619897,0.012912,0.001865,-0.030932
19886,9.876591,-0.366358,0.649627,0.014243,0.002536,-0.032599
19887,9.861186,-0.336842,0.598508,0.017699,0.005463,-0.036420
19888,9.832197,-0.348381,0.588728,0.024241,0.008695,-0.038349
19889,9.873425,-0.350063,0.597779,0.026642,0.013468,-0.039796
19890,9.824928,-0.348430,0.623962,0.030365,0.012972,-0.045501
19891,9.814187,-0.347123,0.603785,0.036646,0.013706,-0.048127
19892,9.806861,-0.350434,0.638001,0.040857,0.015212,-0.050513
19893,9.792729,-0.343798,0.563819,0.048687,0.016110,-0.052190
19894,9.773259,-0.325870,0.600798,0.050991,0.014848,-0.049806
19895,9.790195,-0.284329,0.615334,0.050157,0.010249,-0.047399
19896,9.774691,-0.253914,0.565023,0.047508,0.014864,-0.041477
19897,9.756525,-0.261546,0.577372,0.039172,0.008961,-0.041187
19898,9.747766,-0.241304,0.635232,0.035453,0.009468,-0.035482
19899,9.796387,-0.234782,0.611286,0.027910,0.005146,-0.035679
19900,9.776838,-0.218583,0.646950,0.022914,0.002057,-0.032802
19901,9.839108,-0.258094,0.595662,0.018714,0.000558,-0.030411
19902,9.807356,-0.221315,0.633571,0.018718,0.000562,-0.030409
19903,9.850041,-0.248353,0.617354,0.016593,-0.001699,-0.028254
19904,9.808929,-0.240305,0.609362,0.012116,0.000228,-0.023987
19905,9.868340,-0.231328,0.606311,0.010041,0.000989,-0.023751
19906,9.867290,-0.291193,0.645031,0.004296,-0.000678,-0.022308
19907,9.858052,-0.317035,0.599203,0.003082,-0.001241,-0.027048
19908,9.876312,-0.302529,0.587913,0.008991,-0.003108,-0.023958
19909,9.840074,-0.324069,0.609837,0.010535,-0.002945,-0.023010
19910,9.870579,-0.330833,0.595903,0.019319,-0.003974,-0.020641
