// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09476,6.680186,-6.355214,5.762655,-0.969575,-0.205347,-0.756827
09477,6.841687,-6.163844,5.646232,-1.009369,-0.186548,-0.741959
09478,7.044753,-6.129472,5.547347,-1.080428,-0.153916,-0.715105
09479,6.939972,-6.245890,5.348295,-1.132125,-0.128461,-0.695310
09480,6.954484,-6.524412,5.076912,-1.088955,-0.120047,-0.686707
09481,7.201829,-6.728267,4.837873,-0.959230,-0.120255,-0.682589
09482,7.399586,-6.575797,4.714921,-0.801764,-0.100196,-0.674758
09483,7.400051,-6.305818,4.839252,-0.669506,-0.051968,-0.661990
09484,7.149540,-5.864879,4.551826,-0.583992,-0.047340,-0.637697
09485,7.063557,-5.667764,4.365414,-0.548850,-0.036889,-0.613668
09486,7.052772,-5.615045,4.235710,-0.540895,-0.046377,-0.576816
09487,7.236990,-5.699541,4.285272,-0.519253,-0.065057,-0.527011
09488,7.472063,-5.795102,4.349881,-0.448844,-0.067208,-0.504309
09489,7.527201,-5.507538,4.489024,-0.378452,-0.059442,-0.460404
09490,7.450530,-5.303071,4.442310,-0.307093,-0.035029,-0.435387
09491,7.262697,-5.140028,4.339771,-0.238203,-0.014957,-0.426217
09492,6.996382,-5.136837,4.101820,-0.180032,-0.008830,-0.412170
09493,6.950438,-5.009605,3.870492,-0.118465,-0.026031,-0.418710
09494,7.014656,-4.853556,3.889897,-0.098281,-0.037140,-0.420108
09495,7.249052,-4.791803,3.932119,-0.099990,-0.054395,-0.421170
09496,7.427695,-4.917132,4.001816,-0.098295,-0.060841,-0.404447
09497,7.486116,-5.076857,4.026027,-0.076204,-0.060952,-0.391292
09498,7.447697,-5.035361,4.168776,-0.031120,-0.048641,-0.389178
09499,7.392587,-4.901214,4.179304,0.000369,-0.046889,-0.387912
09500,7.354132,-4.988866,4.020625,0.041380,-0.042332,-0.388317
09501,7.447186,-5.006063,3.934149,0.080430,-0.050813,-0.389794
09502,7.581418,-4.995158,3.799230,0.123467,-0.060734,-0.397738
09503,7.902662,-4.255345,4.143415,0.127501,-0.068027,-0.386238
09504,8.225660,-3.150545,4.801818,-0.189010,-0.031108,-0.296156
09505,8.334473,-4.518045,4.797217,-0.529889,0.054681,-0.263075
09506,8.244348,-6.782013,3.712989,-0.392721,0.097194,-0.201054
09507,8.071349,-6.922710,3.360293,0.004613,0.132289,-0.202336
09508,7.577180,-6.791226,3.107151,0.426797,0.086848,-0.176869
09509,7.709883,-6.781174,2.857941,0.912944,0.030617,-0.197467
09510,8.077316,-6.520295,2.878052,1.394698,-0.004413,-0.185363
09511,8.436458,-5.550743,3.213231,1.737459,-0.011209,-0.143636
09512,8.840290,-3.682752,4.109114,1.786485,0.009945,-0.093197
09513,9.159802,-2.129742,4.611341,1.462634,0.052908,-0.007913
09514,9.113642,-1.543637,4.664016,0.937970,0.108857,0.095519
09515,8.862783,-1.676626,4.384662,0.423769,0.146647,0.186921
09516,8.599295,-2.075478,3.990726,0.011339,0.166332,0.270117
09517,8.408750,-2.610508,3.552158,-0.246606,0.155538,0.339982
09518,8.324002,-3.087801,3.195852,-0.338084,0.128583,0.384025
09519,8.425247,-3.341660,2.963770,-0.320278,0.095629,0.405972
09520,8.485276,-3.419655,2.797531,-0.226071,0.070306,0.426261
09521,8.308753,-3.392144,2.790812,-0.097494,0.035947,0.427513
09522,8.173170,-3.289387,2.845903,0.026646,-0.020789,0.411277
09523,8.248248,-3.385849,2.745616,0.132040,-0.097211,0.401059
09524,8.231337,-3.420965,2.521968,0.262296,-0.168073,0.368011
09525,8.139449,-3.359932,2.457940,0.384437,-0.260038,0.341014
09526,8.141397,-3.256036,2.661571,0.463970,-0.352733,0.296409
09527,8.180942,-3.149348,2.743465,0.496378,-0.436535,0.233211
09528,8.089149,-3.248223,2.811537,0.504665,-0.531325,0.168930
09529,7.901420,-3.368549,2.808001,0.525536,-0.631463,0.092687
09530,7.555715,-3.387267,2.960215,0.566868,-0.733469,0.001087
09531,7.175533,-3.404302,3.007877,0.602103,-0.859869,-0.098631
09532,6.931551,-3.536061,3.103893,0.653447,-0.989290,-0.214691
09533,6.976307,-3.731308,3.370550,0.739872,-1.127560,-0.351351
09534,7.252906,-3.801926,3.404755,0.808455,-1.237348,-0.485548
09535,7.490923,-4.081211,3.408798,0.856887,-1.331977,-0.625337
09536,7.662425,-4.355417,3.352759,0.888466,-1.416753,-0.773773
09537,7.768736,-4.598258,3.188134,0.958596,-1.481297,-0.949978
09538,7.837236,-3.989718,3.125570,1.013575,-1.541417,-1.136200
09539,7.681769,-2.839275,3.346442,0.936082,-1.598326,-1.292110
09540,7.506996,-2.062394,3.532382,0.688328,-1.650255,-1.451667
09541,7.452154,-2.194445,3.465413,0.393348,-1.700297,-1.617386
09542,7.519497,-2.747932,3.521797,0.194915,-1.737678,-1.792686
09543,7.497993,-3.418248,3.539556,0.115818,-1.769491,-1.946835
09544,7.540412,-3.766231,3.840540,0.128743,-1.820894,-2.082895
09545,7.789010,-3.880869,4.181521,0.171372,-1.847727,-2.187968
09546,8.192813,-4.082094,4.434535,0.224545,-1.867346,-2.276459
09547,8.607648,-4.299869,4.564203,0.339937,-1.862288,-2.353795
09548,9.002702,-4.362020,4.622425,0.485364,-1.838750,-2.411049
09549,9.387278,-4.166812,4.726983,0.616339,-1.812788,-2.450990
09550,9.810872,-3.800655,4.864680,0.683116,-1.775127,-2.467843
09551,10.238301,-3.572669,4.926981,0.671022,-1.719729,-2.462978
09552,10.618286,-3.320121,5.011854,0.604902,-1.658144,-2.431024
09553,11.061957,-2.949553,5.227915,0.465707,-1.587044,-2.377502
09554,11.499045,-2.635464,5.526838,0.240256,-1.475671,-2.296429
09555,11.754854,-2.270814,5.723920,-0.069389,-1.342346,-2.196705
09556,11.813853,-2.028797,5.655483,-0.442795,-1.176623,-2.061067
09557,11.714147,-1.940603,5.419977,-0.841614,-1.022747,-1.911059
09558,11.490239,-2.006095,5.003739,-1.219983,-0.881455,-1.751634
09559,11.315359,-2.149632,4.586317,-1.526952,-0.761143,-1.589805
09560,11.168272,-2.279212,4.264159,-1.769124,-0.652321,-1.417030
09561,11.097863,-2.437753,4.076924,-1.942235,-0.554338,-1.243367
09562,11.066441,-2.748086,3.838288,-2.025285,-0.458106,-1.063558
09563,11.003036,-3.000383,3.533127,-2.035001,-0.357774,-0.891291
09564,10.876573,-3.220197,3.132881,-1.982098,-0.263965,-0.714726
09565,10.680885,-3.424072,2.783666,-1.880308,-0.184086,-0.542035
09566,10.411555,-3.554276,2.556671,-1.743258,-0.112434,-0.383034
09567,10.267500,-3.578659,2.439006,-1.599602,-0.057668,-0.244083
09568,10.189610,-3.683034,2.351102,-1.470614,-0.016525,-0.116855
09569,10.263196,-3.675646,2.220338,-1.336698,0.025062,-0.008798
09570,10.319968,-3.705984,2.181305,-1.202115,0.083692,0.103278
09571,10.202234,-3.611227,2.270986,-1.077665,0.144429,0.195377
09572,9.988826,-3.373773,2.281580,-0.990752,0.205722,0.265502
09573,9.719611,-3.091773,2.354437,-0.938463,0.255541,0.321537
09574,9.551718,-2.858217,2.410951,-0.936204,0.291731,0.363229
09575,9.418993,-2.742899,2.420452,-0.949428,0.317255,0.395048
09576,9.323012,-2.698859,2.513493,-0.987108,0.337278,0.420268
09577,9.285150,-2.603658,2.606853,-1.026024,0.351043,0.439856
09578,9.302065,-2.539943,2.623082,-1.088510,0.369100,0.445155
09579,9.209533,-2.501236,2.639868,-1.158764,0.377522,0.454453
09580,9.097530,-2.584803,2.652148,-1.234436,0.381860,0.453431
09581,9.040720,-2.694200,2.580945,-1.284264,0.379480,0.445916
09582,8.938700,-2.886472,2.567303,-1.293623,0.366265,0.432076
09583,8.857222,-3.098173,2.532002,-1.260627,0.348392,0.412618
09584,8.858629,-3.219321,2.480518,-1.183223,0.322050,0.384234
09585,8.969669,-3.283774,2.460058,-1.072270,0.296683,0.370146
09586,8.996844,-3.394287,2.365890,-0.932955,0.274530,0.342785
09587,9.052856,-3.387380,2.234684,-0.761416,0.254272,0.310748
09588,9.100598,-3.404394,2.101769,-0.556271,0.223384,0.286816
09589,9.245364,-3.419367,2.027239,-0.338127,0.191881,0.259719
09590,9.373399,-3.351338,1.977420,-0.112599,0.163743,0.235830
09591,9.532243,-3.240972,2.063324,0.103727,0.143736,0.220281
09592,9.650841,-2.927508,2.162353,0.263070,0.136700,0.205988
09593,9.699538,-2.571733,2.194573,0.364829,0.130029,0.206551
09594,9.727510,-2.279069,2.212982,0.414611,0.135444,0.218714
09595,9.678786,-2.025399,2.184830,0.429396,0.132936,0.232383
09596,9.716511,-1.875970,2.147197,0.413101,0.125499,0.246253
09597,9.777375,-1.732278,2.177285,0.374342,0.128033,0.265100
09598,9.799531,-1.677406,2.240721,0.318850,0.131744,0.279421
09599,9.817222,-1.647245,2.329665,0.263487,0.140196,0.297096
09600,9.848571,-1.684834,2.343515,0.216065,0.155018,0.309868
09601,9.780896,-1.739553,2.329403,0.185750,0.175061,0.320155
09602,9.692798,-1.673356,2.301387,0.167541,0.191785,0.326512
09603,9.570049,-1.571884,2.251566,0.136949,0.199325,0.325054
09604,9.510836,-1.388193,2.235599,0.092763,0.206161,0.326252
09605,9.496426,-1.328956,2.192737,0.034908,0.209561,0.322831
09606,9.416426,-1.385635,2.199295,-0.017329,0.206699,0.310388
09607,9.357042,-1.497751,2.162263,-0.039958,0.199614,0.300330
09608,9.323555,-1.556740,2.194575,-0.054290,0.189997,0.279984
09609,9.328482,-1.616307,2.163211,-0.057900,0.179824,0.251733
09610,9.333540,-1.640574,2.157971,-0.047659,0.172299,0.223856
09611,9.241146,-1.674355,2.120973,-0.042916,0.162505,0.199321
09612,9.195622,-1.709726,2.111861,-0.030727,0.157578,0.164150
09613,9.051637,-1.708621,2.038806,-0.010621,0.140544,0.127795
09614,8.989385,-1.756647,2.074166,0.018377,0.119548,0.086526
09615,9.018479,-1.753879,2.075214,0.042342,0.092040,0.039826
09616,9.102311,-1.806867,2.082068,0.064888,0.070846,-0.006215
09617,9.219731,-1.847716,2.078792,0.086065,0.053455,-0.045161
09618,9.253451,-1.876054,2.107962,0.104382,0.045924,-0.090034
09619,9.256776,-1.973331,2.091999,0.132728,0.032416,-0.124655
09620,9.319112,-2.007325,2.137558,0.168131,0.017586,-0.155908
09621,9.353342,-1.935840,2.101221,0.196157,0.003156,-0.175592
09622,9.343993,-1.891546,2.210930,0.201914,-0.006284,-0.198377
09623,9.317816,-1.931281,2.313652,0.200827,-0.014189,-0.210675
09624,9.352090,-2.007861,2.397698,0.201280,-0.023195,-0.222659
09625,9.366079,-2.048303,2.437820,0.202815,-0.021310,-0.231065
09626,9.387527,-2.088281,2.569673,0.205648,-0.014422,-0.234139
09627,9.465422,-2.077806,2.619571,0.191490,-0.002767,-0.237528
09628,9.528287,-2.045182,2.573241,0.166969,0.010881,-0.227528
09629,9.500036,-2.028598,2.587243,0.132338,0.028084,-0.214681
09630,9.458562,-2.035903,2.537389,0.098782,0.037231,-0.198868
09631,9.525252,-2.130413,2.531779,0.074242,0.040229,-0.174635
09632,9.563373,-2.181532,2.535231,0.064295,0.052262,-0.149897
09633,9.540416,-2.197619,2.557071,0.069202,0.056968,-0.124573
09634,9.529826,-2.217601,2.558565,0.069756,0.056610,-0.092006
09635,9.551480,-2.242392,2.610142,0.071800,0.060463,-0.058310
09636,9.541728,-2.311585,2.645383,0.079365,0.066375,-0.034730
09637,9.511956,-2.261512,2.662106,0.085071,0.071619,-0.007783
09638,9.477034,-2.257881,2.621275,0.087770,0.078737,0.011809
09639,9.453653,-2.233785,2.645515,0.088379,0.088187,0.025755
09640,9.417144,-2.223464,2.546914,0.084645,0.089949,0.046534
09641,9.386448,-2.203342,2.480739,0.078018,0.098303,0.047266
09642,9.304668,-2.212512,2.471057,0.066371,0.100763,0.063004
09643,9.230361,-2.244562,2.467560,0.061300,0.102555,0.056375
09644,9.213215,-2.236992,2.439437,0.055215,0.093666,0.053054
09645,9.268868,-2.244207,2.458189,0.060474,0.086054,0.045387
09646,9.345569,-2.274461,2.462462,0.066023,0.080432,0.040841
09647,9.346280,-2.352985,2.479118,0.085660,0.077464,0.037128
09648,9.377513,-2.379397,2.454004,0.105255,0.074755,0.040228
09649,9.234346,-2.305293,2.425410,0.130335,0.069317,0.046000
09650,9.142611,-2.213460,2.399282,0.137623,0.065153,0.058535
09651,9.080923,-2.211529,2.398336,0.126891,0.057114,0.060645
09652,9.186838,-2.157996,2.384670,0.116903,0.047506,0.077607
09653,9.221978,-2.143556,2.414837,0.102144,0.049582,0.092234
09654,9.270288,-2.123076,2.365308,0.087080,0.049674,0.103726
09655,9.357998,-2.128041,2.372277,0.066981,0.046321,0.123868
09656,9.489550,-2.094936,2.375134,0.045813,0.048079,0.133655
09657,9.565264,-2.126717,2.317265,0.031634,0.046052,0.146443
09658,9.541660,-2.150914,2.310826,0.032801,0.049359,0.171859
09659,9.470852,-2.139607,2.299322,0.029373,0.039269,0.173303
09660,9.444256,-2.097730,2.342305,0.037862,0.029386,0.182736
09661,9.445542,-2.102785,2.377613,0.042131,0.021792,0.187107
09662,9.335213,-2.086354,2.424756,0.050386,0.012216,0.187035
09663,9.283950,-2.074303,2.481064,0.062996,0.005263,0.186095
09664,9.226475,-2.030107,2.470983,0.064571,-0.001398,0.178872
09665,9.150888,-2.037595,2.482344,0.074316,-0.012076,0.179138
09666,9.158835,-1.985842,2.512916,0.076341,-0.011802,0.169069
09667,9.161714,-1.987695,2.545338,0.081362,-0.013395,0.166499
09668,9.217139,-1.963420,2.521447,0.073807,-0.013565,0.157274
09669,9.232813,-1.932338,2.558524,0.064781,-0.010021,0.148122
09670,9.281803,-1.884940,2.527797,0.050201,-0.005987,0.142651
09671,9.291835,-1.864990,2.532848,0.032446,-0.005001,0.135637
09672,9.334951,-1.880387,2.562661,0.009285,-0.009665,0.127306
09673,9.385046,-1.917985,2.598583,-0.010447,-0.012169,0.116331
09674,9.487887,-1.973165,2.611791,-0.014781,-0.014782,0.117274
09675,9.479522,-2.046810,2.671418,-0.013478,-0.013234,0.101572
09676,9.445786,-2.054635,2.619521,-0.002394,-0.014241,0.094180
09677,9.457618,-2.065363,2.597766,0.011700,-0.017433,0.087444
09678,9.404376,-2.046065,2.559623,0.033542,-0.018528,0.076752
09679,9.402916,-2.017838,2.583674,0.045174,-0.021087,0.067921
09680,9.421130,-1.978889,2.619635,0.049953,-0.014778,0.049951
09681,9.381397,-1.966334,2.620944,0.046757,-0.018125,0.041544
09682,9.413820,-2.003839,2.645480,0.043001,-0.017894,0.021164
09683,9.335413,-2.014998,2.682854,0.036646,-0.011157,-0.003207
09684,9.277719,-2.083003,2.681755,0.034871,-0.016189,-0.025104
09685,9.337519,-2.127641,2.724754,0.038439,-0.018200,-0.046126
09686,9.313034,-2.150737,2.739956,0.037083,-0.010154,-0.065882
09687,9.249966,-2.148471,2.698364,0.040520,-0.008338,-0.075394
09688,9.284615,-2.175605,2.723726,0.037983,-0.010632,-0.084768
09689,9.352062,-2.152375,2.706141,0.033229,-0.004434,-0.094956
09690,9.465881,-2.200940,2.669204,0.027961,0.003920,-0.089941
