// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45574,1.974630,-7.486229,9.078464,0.755729,-1.346063,-1.402421
45575,2.202870,-6.844597,9.171079,0.827312,-1.316326,-1.365292
45576,2.643847,-5.977107,9.533582,0.679316,-1.261288,-1.298852
45577,3.095241,-5.645801,9.515989,0.331127,-1.200066,-1.216493
45578,3.311723,-5.782091,9.325935,-0.045419,-1.139787,-1.157815
45579,3.642219,-6.395364,9.088142,-0.284670,-1.072814,-1.123852
45580,3.897779,-7.670192,8.962401,-0.274929,-1.002170,-1.133546
45581,4.062613,-8.499325,8.768438,-0.009919,-0.941183,-1.159400
45582,4.153694,-8.086950,8.767846,0.298826,-0.889487,-1.178546
45583,4.285920,-6.624118,8.689943,0.380233,-0.862619,-1.166059
45584,4.721326,-5.297560,8.797616,0.102109,-0.831707,-1.122052
45585,5.508890,-5.051668,9.172025,-0.483653,-0.768392,-1.013571
45586,6.507585,-5.349604,9.185233,-1.175325,-0.672586,-0.862492
45587,7.296380,-6.281219,8.729361,-1.775695,-0.532269,-0.723984
45588,7.338824,-7.743803,8.126994,-2.032320,-0.365976,-0.624713
45589,7.171140,-9.008529,7.683368,-1.898234,-0.254223,-0.564475
45590,7.065023,-8.934184,7.419174,-1.575746,-0.157919,-0.502939
45591,6.808634,-7.878497,7.347834,-1.362604,-0.070714,-0.440844
45592,6.457800,-7.001432,7.112699,-1.352852,-0.000833,-0.381912
45593,6.256296,-6.611978,6.813137,-1.420290,0.032939,-0.337879
45594,5.874720,-6.555019,6.476319,-1.471787,0.057205,-0.298979
45595,5.764413,-6.496136,6.222298,-1.459577,0.078026,-0.300730
45596,5.772903,-6.092909,6.012416,-1.429276,0.088410,-0.323622
45597,5.924115,-5.774790,5.737117,-1.415502,0.146482,-0.376922
45598,5.613580,-5.741879,5.558431,-1.399259,0.203136,-0.438490
45599,5.292442,-5.603131,5.253952,-1.357634,0.198200,-0.503861
45600,5.448156,-5.379441,5.091046,-1.340101,0.184952,-0.571369
45601,5.868883,-5.428262,5.017839,-1.329025,0.179790,-0.620576
45602,6.518400,-6.314406,4.717064,-1.247103,0.228642,-0.681886
45603,6.538867,-7.379940,4.887327,-0.951730,0.292568,-0.730351
45604,6.600662,-7.596076,4.883058,-0.592889,0.292150,-0.741579
45605,6.704406,-7.009580,4.852431,-0.361257,0.292959,-0.713793
45606,6.737986,-6.420117,4.870818,-0.344126,0.284861,-0.657036
45607,6.820826,-6.129970,4.872695,-0.469693,0.267910,-0.585739
45608,6.871334,-6.148129,4.768441,-0.617780,0.243868,-0.509391
45609,6.983057,-6.133256,4.906115,-0.703296,0.234330,-0.443851
45610,6.955152,-6.009644,4.958370,-0.740474,0.244734,-0.378225
45611,6.790727,-5.986170,4.809003,-0.709469,0.265025,-0.338198
45612,6.705201,-6.235133,4.667595,-0.592947,0.308346,-0.329242
45613,6.470807,-6.461389,4.342989,-0.402279,0.306222,-0.313741
45614,6.463831,-6.254716,3.958470,-0.192530,0.261181,-0.311998
45615,6.563434,-5.868931,3.866992,-0.051235,0.216445,-0.296299
45616,6.548056,-5.571326,3.844919,0.010261,0.176046,-0.278992
45617,6.515800,-5.478024,4.009114,0.046958,0.142099,-0.263044
45618,6.372975,-5.547535,4.125082,0.081988,0.118883,-0.253107
45619,6.481847,-5.564490,4.239094,0.160033,0.083263,-0.244972
45620,6.644311,-5.354835,4.527974,0.218689,0.082028,-0.240980
45621,6.695521,-4.805070,4.788982,0.198774,0.089668,-0.227236
45622,6.778643,-4.221104,5.046190,-0.011668,0.113741,-0.192741
45623,6.524803,-4.177044,4.806650,-0.285440,0.128140,-0.182047
45624,6.415696,-4.505500,4.496374,-0.459156,0.112979,-0.189210
45625,6.311886,-4.921161,4.308099,-0.521462,0.093250,-0.192757
45626,6.293700,-5.435793,4.278412,-0.487090,0.059880,-0.206545
45627,6.540714,-5.801770,4.468011,-0.397143,0.039650,-0.213936
45628,6.917026,-5.765678,4.660048,-0.314739,0.051797,-0.210263
45629,7.146701,-5.740961,4.805444,-0.276631,0.067244,-0.187660
45630,7.210553,-5.735646,4.977578,-0.259738,0.099162,-0.158585
45631,7.057909,-5.612917,4.934390,-0.252298,0.121850,-0.122692
45632,6.775482,-5.637112,4.691159,-0.227302,0.108460,-0.099928
45633,6.962152,-5.715245,4.534651,-0.177703,0.086130,-0.092322
45634,7.083140,-5.669847,4.325510,-0.120955,0.069361,-0.066863
45635,7.017339,-5.972540,3.860626,-0.067707,0.042272,-0.034522
45636,6.848850,-6.298610,3.717131,0.150026,0.025781,-0.056625
45637,7.111376,-6.076984,4.055246,0.406099,0.010362,-0.064230
45638,7.244059,-4.826072,4.318436,0.505080,0.029241,-0.041235
45639,7.411762,-3.805862,4.508324,0.370364,0.036475,-0.013441
45640,7.446261,-3.828012,4.543964,0.142152,0.049639,0.014238
45641,7.228762,-4.287519,4.473867,-0.056926,0.053694,0.034560
45642,7.007615,-4.807244,4.192345,-0.165213,0.026924,0.061600
45643,6.970768,-5.253422,4.011293,-0.181988,0.000759,0.067732
45644,7.028991,-5.496414,4.056952,-0.118595,-0.031775,0.057720
45645,7.112983,-5.480561,4.104941,-0.007441,-0.057675,0.051011
45646,7.312400,-5.208846,4.139113,0.090826,-0.073463,0.038254
45647,7.378401,-4.937455,4.069848,0.131556,-0.089658,0.039663
45648,7.375754,-4.669175,4.053519,0.093588,-0.100253,0.049643
45649,7.195299,-4.545938,4.107328,-0.003973,-0.109376,0.061185
45650,7.151154,-4.649206,4.317348,-0.131760,-0.118592,0.075500
45651,7.222613,-4.929488,4.473870,-0.238367,-0.121130,0.087662
45652,7.370659,-5.187778,4.701252,-0.298013,-0.116019,0.093757
45653,7.679895,-5.252855,5.018639,-0.351411,-0.090166,0.109874
45654,7.873555,-5.254971,5.034784,-0.417431,-0.036427,0.129912
45655,7.652740,-5.181930,4.824084,-0.482825,0.009519,0.147757
45656,7.158096,-5.325334,4.641741,-0.522934,0.034152,0.156148
45657,6.877368,-5.509360,4.442359,-0.500949,0.039696,0.142721
45658,6.814150,-5.687363,4.351690,-0.426383,0.031259,0.100600
45659,6.794736,-5.798964,4.319421,-0.338098,0.020523,0.061496
45660,6.863976,-5.959950,4.361259,-0.252365,0.000391,0.011806
45661,6.991513,-6.065785,4.336520,-0.168830,-0.016355,-0.041299
45662,7.031440,-6.143915,4.222745,-0.101823,-0.038112,-0.096107
45663,6.873738,-5.949666,4.137424,-0.079461,-0.073629,-0.144958
45664,6.606514,-5.717399,4.106044,-0.111578,-0.123036,-0.186158
45665,6.049811,-5.810089,3.947920,-0.148108,-0.200188,-0.227606
45666,5.568217,-6.042585,3.946479,-0.115777,-0.298051,-0.275146
45667,5.362639,-6.205947,3.871163,-0.010679,-0.421495,-0.342726
45668,5.382081,-6.227562,3.902431,0.136560,-0.548389,-0.418383
45669,5.480456,-6.197823,3.821354,0.311924,-0.672112,-0.508971
45670,5.677179,-6.158009,3.721881,0.485761,-0.798488,-0.607784
45671,5.921787,-6.145766,3.539326,0.640738,-0.912897,-0.706162
45672,6.097104,-6.065101,3.448810,0.761439,-1.024218,-0.796901
45673,6.303579,-6.022903,3.346044,0.836688,-1.132275,-0.881046
45674,6.397744,-5.910925,3.395183,0.876673,-1.228907,-0.943274
45675,6.357482,-5.750758,3.489944,0.885567,-1.316595,-1.002545
45676,6.347967,-5.661232,3.499598,0.883266,-1.402946,-1.051956
45677,6.457482,-5.640068,3.553923,0.898143,-1.466977,-1.108214
45678,6.594064,-5.575550,3.522897,0.925610,-1.522341,-1.160636
45679,6.674399,-5.308838,3.552920,0.939103,-1.566291,-1.216196
45680,6.832453,-5.170562,3.576322,0.933150,-1.600588,-1.278562
45681,7.011786,-5.094686,3.538107,0.947418,-1.621545,-1.351956
45682,7.055228,-5.248167,3.478038,0.988162,-1.636380,-1.433701
45683,7.014484,-5.244455,3.416786,1.066517,-1.650972,-1.515240
45684,7.003484,-5.137310,3.340695,1.159959,-1.668330,-1.607703
45685,7.105178,-5.098953,3.284756,1.252356,-1.694730,-1.701748
45686,7.199481,-4.899848,3.312168,1.324743,-1.726717,-1.773420
45687,7.314259,-4.630607,3.371179,1.353413,-1.759620,-1.833267
45688,7.484717,-4.494032,3.527327,1.352006,-1.780281,-1.876151
45689,7.761592,-4.345912,3.715968,1.346566,-1.791491,-1.914314
45690,7.990332,-4.187261,3.916210,1.328260,-1.789579,-1.942644
45691,8.255392,-3.958982,4.170517,1.299737,-1.768410,-1.970605
45692,8.481752,-3.723222,4.335805,1.257043,-1.739798,-1.992558
45693,8.710571,-3.517830,4.483175,1.189047,-1.693114,-2.008288
45694,8.943697,-3.193468,4.528565,1.083275,-1.640490,-2.017560
45695,9.139183,-2.972318,4.579402,0.937253,-1.583690,-2.025011
45696,9.365772,-2.771759,4.661626,0.754517,-1.522587,-2.018274
45697,9.604196,-2.533269,4.696080,0.538486,-1.452057,-1.998953
45698,9.889632,-2.313193,4.812714,0.288467,-1.383394,-1.976346
45699,10.258820,-2.103826,4.929748,0.008527,-1.300735,-1.931613
45700,10.507836,-1.953754,5.006270,-0.292161,-1.195982,-1.883706
45701,10.772480,-1.732184,5.101643,-0.620582,-1.080565,-1.808464
45702,10.964436,-1.588991,5.090418,-0.964046,-0.958424,-1.716226
45703,11.088841,-1.542192,5.033221,-1.319860,-0.825985,-1.607948
45704,11.161453,-1.583640,4.900670,-1.654441,-0.686881,-1.484599
45705,11.138366,-1.789254,4.820249,-1.929935,-0.557231,-1.351107
45706,11.068166,-1.938264,4.634781,-2.147483,-0.435630,-1.204955
45707,10.951826,-1.925817,4.598843,-2.333526,-0.332915,-1.054491
45708,10.920978,-1.602062,4.760339,-2.541573,-0.202057,-0.889000
45709,10.848937,-1.612723,4.843927,-2.748286,-0.079270,-0.709620
45710,10.819149,-2.099693,4.709428,-2.896675,0.038448,-0.546870
45711,10.708390,-2.897710,4.387721,-2.911928,0.142638,-0.384413
45712,10.635486,-3.761858,4.096506,-2.753607,0.236248,-0.231997
45713,10.463808,-4.369355,3.816030,-2.488590,0.317530,-0.088056
45714,10.287279,-4.680784,3.644975,-2.139686,0.379156,0.040564
45715,10.115686,-4.907312,3.502916,-1.750021,0.435109,0.153645
45716,9.983743,-5.039988,3.373925,-1.331483,0.477054,0.252496
45717,9.820574,-4.956400,3.251962,-0.925849,0.506159,0.336119
45718,9.709607,-4.530561,3.333591,-0.594602,0.535731,0.416032
45719,9.603144,-3.882529,3.474421,-0.370324,0.567630,0.482476
45720,9.659691,-3.240959,3.665122,-0.256668,0.601893,0.543018
45721,9.836260,-2.811638,3.761786,-0.244941,0.655083,0.597444
45722,9.824191,-2.450441,3.732685,-0.297712,0.709312,0.651655
45723,9.449384,-2.250250,3.634349,-0.394609,0.764872,0.699592
45724,9.111244,-2.185269,3.541919,-0.492270,0.790802,0.734394
45725,9.062338,-2.232906,3.355173,-0.571173,0.797370,0.755714
45726,9.186202,-2.360758,3.261441,-0.620030,0.801008,0.764121
45727,9.171573,-2.433699,3.175402,-0.652841,0.804429,0.764494
45728,9.138082,-2.492608,3.085713,-0.669625,0.799476,0.756779
45729,9.130918,-2.595874,3.023063,-0.676232,0.792656,0.739502
45730,9.161915,-2.723530,2.988995,-0.653466,0.776356,0.729623
45731,9.089991,-2.834773,2.914167,-0.615857,0.768858,0.707356
45732,8.965702,-2.880084,2.879235,-0.568349,0.750880,0.692279
45733,8.878624,-2.879929,2.799283,-0.513638,0.728009,0.682068
45734,8.798966,-2.874312,2.694212,-0.441158,0.697814,0.662747
45735,8.752348,-2.857630,2.618258,-0.356359,0.662243,0.639613
45736,8.746970,-2.776734,2.574693,-0.263763,0.621831,0.614602
45737,8.831389,-2.660029,2.523575,-0.175055,0.586983,0.578014
45738,8.857638,-2.496432,2.486001,-0.112692,0.540934,0.553276
45739,8.821388,-2.408463,2.481080,-0.070601,0.500727,0.522210
45740,8.812046,-2.365843,2.477314,-0.042669,0.460705,0.496524
45741,8.795303,-2.373691,2.467440,-0.013518,0.419840,0.467390
45742,8.732436,-2.349237,2.494395,0.011046,0.374973,0.436350
45743,8.624142,-2.396508,2.455260,0.046839,0.323780,0.398067
45744,8.678638,-2.453331,2.498290,0.100003,0.271716,0.355800
45745,8.720141,-2.524424,2.535675,0.175811,0.232088,0.314306
45746,8.724308,-2.594618,2.587693,0.247394,0.188039,0.276820
45747,8.697949,-2.472588,2.607870,0.312433,0.158074,0.239369
45748,8.685114,-2.345755,2.577937,0.347739,0.120112,0.206346
45749,8.666988,-2.250093,2.593067,0.368165,0.089582,0.175468
45750,8.659901,-2.185727,2.582243,0.374542,0.058571,0.145293
45751,8.759636,-2.210608,2.619110,0.384525,0.029263,0.119112
45752,8.823796,-2.148732,2.694579,0.388642,0.004260,0.097063
45753,8.867079,-2.088911,2.711958,0.375139,-0.019145,0.073005
45754,8.963225,-2.039370,2.739402,0.351870,-0.031912,0.056205
45755,9.012969,-2.080156,2.780420,0.315074,-0.048621,0.044543
45756,9.037730,-2.091202,2.762662,0.288385,-0.062402,0.034168
45757,9.006784,-2.158052,2.781720,0.270171,-0.076380,0.029416
45758,9.058679,-2.143476,2.866701,0.265465,-0.090708,0.026301
45759,9.046434,-2.102184,2.909224,0.257027,-0.100598,0.019408
45760,9.019680,-2.079749,2.947420,0.240538,-0.114571,0.019518
45761,8.944921,-2.079952,2.973973,0.224452,-0.121106,0.009485
45762,8.864571,-2.133766,2.975216,0.213835,-0.135199,-0.001192
45763,8.856139,-2.158196,3.040389,0.199759,-0.153506,-0.014650
45764,8.896438,-2.213632,3.066367,0.196225,-0.164170,-0.035886
45765,8.884632,-2.233661,3.153073,0.186871,-0.174051,-0.054326
45766,8.856360,-2.259124,3.160115,0.175782,-0.183921,-0.077552
45767,8.875725,-2.293061,3.202246,0.168275,-0.192086,-0.096848
45768,8.871247,-2.364630,3.215256,0.169356,-0.198747,-0.116236
45769,8.923031,-2.379767,3.186821,0.159445,-0.209390,-0.132331
45770,8.958411,-2.422633,3.255860,0.160978,-0.204379,-0.150340
45771,9.056010,-2.377521,3.233222,0.150927,-0.209440,-0.158286
45772,9.021683,-2.392804,3.284962,0.130883,-0.209804,-0.165017
45773,9.073712,-2.438029,3.281142,0.106499,-0.208096,-0.167618
45774,9.064814,-2.437319,3.286640,0.086476,-0.204707,-0.173147
45775,9.045150,-2.490484,3.292701,0.066963,-0.205003,-0.174042
45776,9.022825,-2.453751,3.342775,0.047119,-0.200342,-0.177224
45777,9.062298,-2.453861,3.282535,0.032750,-0.199597,-0.179814
45778,9.120322,-2.478659,3.326524,0.011137,-0.200993,-0.175167
45779,9.134916,-2.529392,3.338127,0.000062,-0.193461,-0.176201
45780,9.116326,-2.552600,3.316932,-0.010893,-0.190164,-0.170367
45781,9.131180,-2.571779,3.302197,-0.015484,-0.185850,-0.167289
45782,9.102207,-2.616960,3.255934,-0.012529,-0.182322,-0.162284
45783,9.122315,-2.581809,3.264871,-0.007106,-0.178888,-0.159321
45784,9.184898,-2.577391,3.258755,0.000323,-0.181653,-0.151614
45785,9.209183,-2.543885,3.243855,0.006364,-0.180113,-0.149759
45786,9.252331,-2.524964,3.233590,0.005680,-0.174611,-0.147432
45787,9.333258,-2.469690,3.177787,0.003922,-0.192281,-0.143008
45788,9.310174,-2.405066,3.201292,-0.001255,-0.184257,-0.144543
45789,9.259151,-2.445510,3.275237,-0.009309,-0.188100,-0.145250
45790,9.154126,-2.500286,3.265757,-0.003687,-0.189168,-0.148037
45791,9.019885,-2.561208,3.227457,0.021946,-0.188125,-0.150045
45792,8.948958,-2.609387,3.225635,0.066571,-0.191206,-0.150277
45793,8.934544,-2.633828,3.183833,0.116916,-0.196860,-0.147718
45794,8.963073,-2.597296,3.147490,0.175332,-0.194133,-0.153531
45795,8.991329,-2.469913,3.132287,0.211106,-0.188899,-0.152343
45796,9.039578,-2.299135,3.168126,0.219842,-0.181529,-0.159354
45797,9.116161,-2.266788,3.167284,0.204180,-0.173376,-0.158366
45798,9.220728,-2.195086,3.168771,0.170907,-0.158062,-0.163582
45799,9.326124,-2.156459,3.197555,0.126081,-0.138459,-0.164200
45800,9.454267,-2.134699,3.206686,0.073794,-0.119750,-0.160953
45801,9.511181,-2.214404,3.211464,0.021616,-0.098808,-0.150899
45802,9.545258,-2.307126,3.139778,-0.017817,-0.082969,-0.136269
45803,9.599105,-2.359232,3.118975,-0.040525,-0.064181,-0.120179
45804,9.606344,-2.408639,3.042311,-0.050248,-0.049119,-0.097245
45805,9.568558,-2.404865,3.080280,-0.052252,-0.035550,-0.077040
45806,9.511265,-2.415290,3.018286,-0.051727,-0.023752,-0.053201
