// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49672,10.714181,-1.375264,2.812787,1.230945,0.306253,1.517581
49673,10.414537,-1.649608,2.819968,1.205675,0.341468,1.593653
49674,10.277036,-1.779526,2.862881,1.204278,0.365481,1.662861
49675,10.315011,-1.869091,3.009953,1.189865,0.411615,1.711524
49676,10.332683,-1.899674,2.953460,1.213669,0.468693,1.753358
49677,10.427722,-1.959073,2.968118,1.274735,0.530053,1.791706
49678,10.535488,-2.041990,2.858844,1.331644,0.581658,1.836069
49679,10.713114,-2.129492,2.706001,1.384125,0.629311,1.876871
49680,10.670025,-2.085664,2.782555,1.435940,0.696206,1.893043
49681,10.572491,-1.987118,3.101657,1.443953,0.754762,1.885959
49682,10.521392,-1.679603,3.287668,1.409887,0.806001,1.879936
49683,10.308216,-1.478021,3.146061,1.369224,0.862649,1.861741
49684,10.192352,-1.503815,2.930977,1.325655,0.884996,1.856438
49685,9.997975,-1.585746,2.528147,1.325673,0.866090,1.849936
49686,9.829827,-1.577381,2.431838,1.316034,0.813611,1.841234
49687,9.655815,-1.388083,2.498680,1.252261,0.760785,1.800455
49688,9.465436,-0.978584,2.699202,1.084742,0.692857,1.745915
49689,9.347972,-0.668098,2.647238,0.882126,0.618876,1.667155
49690,9.237326,-0.463816,2.665595,0.711947,0.565655,1.574324
49691,9.168404,-0.845314,2.639549,0.567460,0.530864,1.475636
49692,8.989677,-1.057706,2.595178,0.537875,0.505801,1.384830
49693,8.977149,-1.212465,2.568864,0.536092,0.483437,1.326333
49694,8.974421,-1.194533,2.827169,0.494523,0.450673,1.292075
49695,9.122204,-1.333081,3.109369,0.398463,0.420388,1.282520
49696,9.198419,-1.299991,3.419638,0.266819,0.393717,1.291227
49697,9.190588,-1.536846,3.550268,0.093710,0.383864,1.304126
49698,9.080076,-1.914984,3.582588,-0.044591,0.367450,1.295716
49699,8.929000,-2.250770,3.584819,-0.137707,0.360352,1.274419
49700,8.597710,-2.635192,3.507008,-0.191114,0.341732,1.249410
49701,8.267810,-2.838212,3.311740,-0.176737,0.291146,1.216366
49702,8.084220,-3.065397,3.103836,-0.115295,0.236453,1.173665
49703,8.136332,-3.198989,3.080092,-0.014651,0.183212,1.144357
49704,8.320788,-3.248210,3.203558,0.071067,0.141963,1.128568
49705,8.498140,-3.192155,3.382232,0.144177,0.114127,1.113545
49706,8.599728,-3.071482,3.577737,0.190480,0.090703,1.081864
49707,8.557907,-2.994657,3.649210,0.215679,0.084527,1.044757
49708,8.421034,-2.997340,3.700934,0.218171,0.082064,0.995204
49709,8.209765,-2.907883,3.843685,0.208963,0.086430,0.930712
49710,7.914625,-2.673068,3.730177,0.180989,0.070754,0.870867
49711,7.822200,-2.644969,3.559267,0.137917,0.040988,0.814094
49712,7.922642,-2.705225,3.484622,0.105338,0.015921,0.767465
49713,8.051037,-2.685758,3.562697,0.082190,-0.009104,0.713222
49714,8.232343,-2.723623,3.643689,0.019496,-0.019775,0.653793
49715,8.321240,-2.855675,3.779235,-0.035066,-0.011440,0.600217
49716,8.267900,-3.092325,3.838853,-0.080100,-0.002635,0.556493
49717,8.094105,-3.407601,3.753730,-0.091149,0.020130,0.517300
49718,7.856742,-3.678850,3.660891,-0.066439,0.015618,0.483822
49719,7.744780,-3.685399,3.645933,-0.013035,-0.013203,0.455344
49720,7.836956,-3.589285,3.689192,0.023012,-0.057104,0.418874
49721,7.995498,-3.476279,3.765969,0.049146,-0.073357,0.380960
49722,8.161333,-3.483795,3.863853,0.039209,-0.065646,0.346422
49723,8.251390,-3.559337,3.972884,0.008214,-0.041513,0.311526
49724,8.187860,-3.648284,4.057912,-0.028105,-0.034020,0.281922
49725,8.171376,-3.831851,3.973509,-0.037072,-0.035984,0.256679
49726,8.144656,-3.979904,3.912896,-0.022395,-0.042694,0.228394
49727,8.084046,-4.025830,3.948710,0.011350,-0.061861,0.196867
49728,8.119112,-3.838320,4.005491,0.025840,-0.074030,0.163588
49729,8.085747,-3.608590,4.126019,0.018094,-0.081114,0.114497
49730,8.048777,-3.535187,4.141339,-0.012256,-0.075832,0.070212
49731,7.942351,-3.560210,4.167979,-0.017449,-0.060880,0.015667
49732,7.860355,-3.629839,4.221972,-0.011870,-0.062304,-0.021977
49733,7.824458,-3.546796,4.261982,-0.020911,-0.070078,-0.072805
49734,7.980794,-3.439882,4.082238,-0.032158,-0.091431,-0.135659
49735,8.059299,-3.272961,3.890192,-0.045430,-0.110624,-0.209221
49736,8.024882,-3.159061,3.826071,-0.081607,-0.112583,-0.285170
49737,8.055168,-3.258935,3.985361,-0.147861,-0.090318,-0.343411
49738,8.173529,-3.711016,4.168611,-0.234473,-0.050638,-0.374279
49739,8.085217,-4.085978,4.323515,-0.309252,-0.003818,-0.364445
49740,7.954693,-4.243748,4.331889,-0.344992,0.015391,-0.352694
49741,7.938857,-4.357413,4.110847,-0.330779,0.011102,-0.348605
49742,8.087597,-4.432974,3.939698,-0.282556,0.004284,-0.359001
49743,8.166673,-4.238189,3.847720,-0.243906,-0.002591,-0.378884
49744,8.239465,-3.952607,3.786342,-0.222978,-0.003578,-0.412610
49745,8.272841,-3.598767,3.650593,-0.216934,-0.011051,-0.454656
49746,8.231821,-3.258767,3.553593,-0.223608,-0.018641,-0.510261
49747,8.187099,-2.773220,3.489678,-0.232416,-0.050307,-0.587226
49748,8.205715,-2.174698,3.416455,-0.249528,-0.088559,-0.705846
49749,8.305178,-1.576758,3.278858,-0.287045,-0.134852,-0.858871
49750,8.347709,-1.155710,3.093777,-0.354022,-0.173168,-1.028311
49751,8.404528,-0.970183,2.988934,-0.430246,-0.195412,-1.198623
49752,8.513488,-1.026122,2.892384,-0.487169,-0.202592,-1.347837
49753,8.595928,-1.224251,2.824291,-0.525081,-0.203606,-1.474030
49754,8.803690,-1.422034,2.964761,-0.547007,-0.185952,-1.568019
49755,8.885871,-1.613832,3.036025,-0.561880,-0.185335,-1.646802
49756,8.960335,-1.727040,3.059424,-0.577885,-0.213887,-1.731339
49757,9.168025,-1.809793,2.945244,-0.570302,-0.258330,-1.802952
49758,9.440687,-2.008127,2.665612,-0.540368,-0.284512,-1.866117
49759,9.720502,-2.183182,2.504009,-0.484490,-0.317968,-1.896895
49760,9.923565,-2.425988,2.390945,-0.440887,-0.333682,-1.919692
49761,9.950946,-2.508729,2.552081,-0.380133,-0.353404,-1.952861
49762,10.107868,-2.315313,2.713264,-0.343670,-0.399035,-1.986831
49763,10.270145,-2.014228,2.887312,-0.319638,-0.435911,-2.030375
49764,10.460663,-1.841521,3.187023,-0.304929,-0.454857,-2.071386
49765,10.498668,-1.845574,3.470457,-0.311843,-0.418315,-2.121957
49766,10.367978,-2.040883,3.665550,-0.301946,-0.354351,-2.150784
49767,10.161105,-2.411233,3.657954,-0.271039,-0.304908,-2.143817
49768,9.935728,-2.730636,3.514732,-0.193823,-0.285065,-2.128534
49769,9.889178,-2.856060,3.342158,-0.068896,-0.308024,-2.093960
49770,9.996725,-2.852328,3.148286,0.071826,-0.352511,-2.063420
49771,10.144377,-2.749354,2.823466,0.206753,-0.379747,-2.046295
49772,10.123085,-2.411576,2.588729,0.321091,-0.409819,-2.027712
49773,10.025918,-2.022947,2.511108,0.392792,-0.430922,-2.020744
49774,9.926817,-1.578183,2.641618,0.393477,-0.424000,-2.002734
49775,9.799312,-1.393751,2.803179,0.291349,-0.390596,-1.970436
49776,9.825706,-1.458384,2.849168,0.165688,-0.363208,-1.896251
49777,9.946757,-1.603913,2.708051,0.056171,-0.351689,-1.817758
49778,9.997580,-1.663605,2.460414,-0.022688,-0.341960,-1.732883
49779,9.832061,-1.641191,2.260071,-0.087567,-0.356566,-1.663401
49780,9.611821,-1.520729,1.979474,-0.104471,-0.400831,-1.604790
49781,9.562206,-1.393475,1.763887,-0.092775,-0.456891,-1.557757
49782,9.475413,-1.335319,1.759859,-0.065628,-0.489331,-1.503547
49783,9.488893,-1.182631,1.913815,-0.060937,-0.502751,-1.436562
49784,9.627655,-1.099763,2.047374,-0.091441,-0.494908,-1.341003
49785,9.642978,-1.093447,2.080064,-0.130098,-0.483284,-1.206785
49786,9.428668,-1.219737,1.814813,-0.145520,-0.502460,-1.082807
49787,9.384331,-1.361597,1.506460,-0.089395,-0.561137,-0.948077
49788,9.464943,-1.447926,1.314549,0.019565,-0.659488,-0.818662
49789,9.602250,-1.335655,1.240823,0.067079,-0.765882,-0.686593
49790,9.590122,-0.782380,1.323460,0.003098,-0.846480,-0.572031
49791,9.441677,-0.143025,1.458935,-0.145552,-0.882520,-0.489373
49792,9.313504,0.365682,1.849494,-0.355990,-0.870669,-0.424679
49793,9.270060,0.325137,2.219961,-0.602786,-0.829655,-0.368900
49794,9.234908,0.064274,2.357674,-0.819290,-0.785634,-0.280966
49795,9.217444,-0.488624,2.264710,-0.924012,-0.753410,-0.182579
49796,9.263862,-1.010289,2.136311,-0.881585,-0.722252,-0.075684
49797,9.390325,-1.277200,2.014956,-0.743147,-0.698316,0.031404
49798,9.450678,-1.300082,2.084918,-0.567004,-0.669790,0.129826
49799,9.506211,-1.235175,2.078881,-0.402246,-0.637526,0.232743
49800,9.500492,-1.151309,2.044644,-0.260878,-0.611457,0.332767
49801,9.538257,-1.053672,1.856710,-0.127419,-0.588576,0.423509
49802,9.549142,-0.882607,1.747419,-0.033326,-0.551966,0.509940
49803,9.549553,-0.706878,1.595411,0.034846,-0.525233,0.579010
49804,9.563793,-0.480909,1.430280,0.086130,-0.502247,0.649729
49805,9.617663,-0.208023,1.372843,0.123023,-0.484866,0.703152
49806,9.771411,0.114697,1.331916,0.139783,-0.467980,0.740488
49807,9.791228,0.432259,1.349080,0.120639,-0.441458,0.763000
49808,9.671193,0.875030,1.225282,0.075023,-0.434230,0.753576
49809,9.374734,1.544568,1.068876,-0.001055,-0.472139,0.727445
49810,9.631621,2.269384,1.126894,-0.139302,-0.528365,0.698487
49811,10.385004,2.856409,1.500235,-0.399494,-0.498697,0.677345
49812,11.170534,3.257364,2.360145,-0.787063,-0.344838,0.624922
49813,11.544211,3.316299,3.070870,-1.214704,-0.116007,0.551181
49814,11.481683,2.928822,3.313475,-1.502087,0.073235,0.451493
49815,11.180559,2.309595,3.137540,-1.564888,0.176762,0.349358
49816,10.953501,1.608186,2.714163,-1.439393,0.220445,0.254536
49817,10.738581,1.084919,2.290332,-1.194307,0.240322,0.155963
49818,10.577797,0.808863,1.967063,-0.923091,0.251817,0.065185
49819,10.415628,0.983597,1.814195,-0.696666,0.258077,-0.029528
49820,10.264451,1.134251,1.698968,-0.564507,0.270239,-0.112352
49821,10.122779,1.057478,1.523649,-0.526406,0.286603,-0.169295
49822,10.007746,0.897739,1.309487,-0.530391,0.306635,-0.197068
49823,9.923113,0.608351,1.172417,-0.572537,0.330706,-0.198634
49824,9.874688,0.304980,1.073784,-0.614132,0.348702,-0.185438
49825,9.828895,-0.022895,0.963462,-0.632531,0.355358,-0.143107
49826,9.686150,-0.273498,0.903094,-0.640913,0.360859,-0.099377
49827,9.584541,-0.446039,0.834766,-0.622184,0.344435,-0.046160
49828,9.472911,-0.581374,0.726677,-0.596755,0.318673,-0.006691
49829,9.389361,-0.728062,0.765321,-0.561845,0.284867,0.024630
49830,9.388880,-0.932793,0.811674,-0.507687,0.245842,0.057938
49831,9.375654,-1.054537,0.838216,-0.420586,0.212693,0.090341
49832,9.414602,-1.080262,0.946440,-0.322183,0.175524,0.122748
49833,9.491735,-1.084232,1.001204,-0.213591,0.152803,0.151236
49834,9.540155,-0.981599,1.107937,-0.131110,0.124072,0.182085
49835,9.593666,-0.818212,1.131253,-0.076856,0.098425,0.208557
49836,9.658629,-0.720416,1.177247,-0.029039,0.075376,0.226504
49837,9.696536,-0.639115,1.193215,0.013956,0.048807,0.239038
49838,9.682645,-0.554042,1.192701,0.047747,0.028682,0.250746
49839,9.675910,-0.546144,1.182496,0.072598,0.004237,0.260297
49840,9.654309,-0.559911,1.217754,0.110048,-0.022549,0.261709
49841,9.644912,-0.417278,1.262004,0.154356,-0.044231,0.255381
49842,9.688664,-0.417016,1.394432,0.208747,-0.041520,0.234050
49843,9.615323,-0.397628,1.422102,0.252096,-0.044858,0.223874
49844,9.645774,-0.320511,1.507335,0.288297,-0.050211,0.232879
49845,9.663469,-0.192887,1.534899,0.307915,-0.055063,0.242520
49846,9.711068,-0.140400,1.550956,0.314700,-0.057757,0.245363
49847,9.678773,-0.120385,1.514666,0.319516,-0.061048,0.250903
49848,9.690253,-0.065102,1.457342,0.331306,-0.063625,0.248116
49849,9.725978,0.014654,1.404646,0.340578,-0.067739,0.241582
49850,9.705426,0.155044,1.332805,0.349272,-0.070666,0.228859
49851,9.698302,0.269752,1.326338,0.340528,-0.077340,0.205385
49852,9.772465,0.418357,1.369627,0.320961,-0.076100,0.185632
49853,9.807074,0.434287,1.419486,0.285092,-0.078750,0.167657
49854,9.798336,0.485487,1.517391,0.236834,-0.082007,0.146322
49855,9.851993,0.401193,1.495720,0.184093,-0.085076,0.123869
49856,9.837286,0.282662,1.500257,0.156838,-0.080524,0.103731
49857,9.837687,0.184072,1.456711,0.141684,-0.078018,0.095248
49858,9.814608,0.153496,1.444433,0.130060,-0.071510,0.077415
49859,9.823735,0.085092,1.464648,0.122822,-0.068217,0.071118
49860,9.843800,0.044533,1.413864,0.102106,-0.066691,0.061769
49861,9.857410,-0.008278,1.465889,0.098785,-0.064521,0.049871
49862,9.852861,-0.071083,1.411213,0.091162,-0.060438,0.039311
49863,9.905668,-0.101982,1.410896,0.085299,-0.055457,0.023965
49864,9.873248,-0.109561,1.356430,0.081093,-0.050485,0.014700
49865,9.897127,-0.153896,1.330103,0.084604,-0.048714,0.005209
49866,9.921766,-0.151444,1.321341,0.075510,-0.045011,-0.009405
49867,9.893943,-0.141720,1.298990,0.076868,-0.041202,-0.018133
49868,9.875315,-0.125226,1.330325,0.066891,-0.041201,-0.030665
49869,9.847455,-0.113413,1.308324,0.064627,-0.037905,-0.042824
49870,9.867544,-0.098109,1.278127,0.061286,-0.033592,-0.054598
49871,9.852898,-0.109572,1.324295,0.055794,-0.029407,-0.065795
49872,9.828981,-0.125966,1.317368,0.053719,-0.026505,-0.075848
49873,9.838315,-0.134619,1.360156,0.047938,-0.018484,-0.077899
49874,9.800582,-0.147980,1.278126,0.040024,-0.021431,-0.080321
49875,9.834211,-0.132217,1.325654,0.044297,-0.012519,-0.080676
49876,9.833876,-0.169608,1.307576,0.037847,-0.010738,-0.078733
49877,9.853571,-0.151854,1.280177,0.035874,-0.002574,-0.075290
49878,9.821170,-0.083307,1.256573,0.031286,0.003196,-0.064818
49879,9.829919,-0.116552,1.293832,0.019645,0.011876,-0.058734
49880,9.801501,-0.081026,1.285684,0.011427,0.019290,-0.051516
49881,9.825218,-0.075234,1.283726,-0.003916,0.028763,-0.037854
49882,9.752885,-0.076052,1.299573,-0.022178,0.030920,-0.032725
49883,9.723939,-0.066644,1.284837,-0.039201,0.040354,-0.025140
49884,9.718507,-0.102671,1.249549,-0.050444,0.046108,-0.015071
49885,9.698059,-0.157582,1.263811,-0.054550,0.047636,-0.011632
49886,9.745271,-0.177366,1.251440,-0.055442,0.050442,-0.008950
49887,9.801399,-0.214163,1.284391,-0.053119,0.054526,-0.007023
49888,9.815772,-0.195737,1.240629,-0.043473,0.058359,-0.009269
49889,9.834634,-0.185193,1.219529,-0.037417,0.057329,-0.015315
49890,9.843126,-0.155082,1.287255,-0.021117,0.059019,-0.017370
49891,9.846981,-0.138711,1.323942,-0.017588,0.056445,-0.027218
49892,9.802650,-0.147119,1.360448,-0.010667,0.059113,-0.035342
49893,9.801650,-0.189411,1.349233,-0.004236,0.061671,-0.036821
49894,9.761633,-0.205607,1.408600,0.007964,0.062729,-0.035638
49895,9.799812,-0.250770,1.335941,0.016738,0.065046,-0.035589
49896,9.798903,-0.269805,1.334217,0.035341,0.073006,-0.035489
49897,9.793769,-0.212046,1.336106,0.044888,0.073825,-0.027081
49898,9.760060,-0.216403,1.294120,0.052770,0.076783,-0.024538
49899,9.702418,-0.177013,1.273495,0.060145,0.079638,-0.015355
49900,9.649019,-0.215193,1.249764,0.060348,0.077087,-0.013421
49901,9.652399,-0.199130,1.288209,0.060232,0.074068,-0.002777
49902,9.719292,-0.208533,1.252202,0.064237,0.069524,0.004473
49903,9.746723,-0.215096,1.277528,0.071078,0.067004,0.006826
49904,9.745892,-0.214884,1.283885,0.073461,0.060260,0.007809
49905,9.745154,-0.192518,1.297838,0.071606,0.049894,0.022576
49906,9.792583,-0.168241,1.303114,0.062138,0.045679,0.026874
49907,9.791992,-0.193089,1.298842,0.060236,0.036515,0.028748
49908,9.739202,-0.144215,1.304441,0.063145,0.033004,0.036375
49909,9.738782,-0.100988,1.324289,0.060837,0.028905,0.034471
49910,9.738393,-0.103564,1.326946,0.047591,0.024531,0.033204
49911,9.738088,-0.083067,1.337547,0.038462,0.020783,0.028748
49912,9.693790,-0.142074,1.353249,0.041523,0.018089,0.025562
49913,9.717622,-0.142304,1.350769,0.049997,0.010300,0.020527
49914,9.713276,-0.157895,1.320835,0.063626,0.008598,0.012542
