// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53950,2.069871,-6.940733,7.731438,0.108511,-0.446098,-1.603334
53951,2.760991,-7.487727,7.837926,-0.122055,-0.388955,-1.558386
53952,3.364872,-8.354609,7.916090,-0.305986,-0.328075,-1.493868
53953,3.693261,-8.956533,7.899792,-0.409090,-0.275816,-1.423703
53954,3.890338,-8.992985,7.826015,-0.432115,-0.237265,-1.357430
53955,3.937136,-8.781153,7.808051,-0.424937,-0.186824,-1.306221
53956,3.949456,-8.645292,7.551610,-0.391998,-0.139774,-1.260140
53957,3.913824,-8.542159,7.057769,-0.315420,-0.112253,-1.224185
53958,3.723628,-8.237683,6.574154,-0.222179,-0.110913,-1.206624
53959,3.674184,-7.734711,6.245471,-0.131054,-0.134483,-1.199940
53960,4.098600,-7.398888,6.268469,-0.131390,-0.152040,-1.178400
53961,4.461295,-7.368862,6.062464,-0.182301,-0.158030,-1.152906
53962,4.842652,-7.561891,6.061479,-0.232748,-0.162712,-1.127309
53963,5.193315,-7.927865,6.170098,-0.239684,-0.142221,-1.089002
53964,5.458009,-8.481071,6.109298,-0.176033,-0.122619,-1.056050
53965,5.449942,-8.585309,6.013668,-0.066424,-0.110102,-1.018977
53966,5.444715,-7.985518,5.968666,0.042590,-0.108586,-0.998736
53967,5.574607,-7.166385,5.883593,0.051189,-0.101264,-0.982839
53968,5.625701,-6.681023,5.700659,-0.041691,-0.097572,-0.959207
53969,5.716283,-6.568388,5.487617,-0.161213,-0.113046,-0.953435
53970,5.900820,-6.483792,5.319944,-0.240977,-0.122980,-0.944208
53971,6.001609,-6.302393,5.216171,-0.297106,-0.119774,-0.949863
53972,6.116589,-6.445043,5.101125,-0.286579,-0.111543,-0.959213
53973,6.089541,-6.763858,4.965221,-0.220087,-0.106940,-0.965665
53974,6.240326,-6.772471,4.739468,-0.106984,-0.125247,-0.969671
53975,6.680662,-6.441614,4.701744,-0.042267,-0.143367,-0.961654
53976,7.034785,-6.144021,4.730753,-0.048964,-0.154983,-0.934682
53977,7.221172,-5.962089,4.813261,-0.090503,-0.153689,-0.889505
53978,7.195297,-5.726447,4.935457,-0.140807,-0.136995,-0.842258
53979,6.879704,-5.585739,5.023656,-0.220269,-0.112565,-0.802239
53980,6.688151,-5.346811,4.815482,-0.261420,-0.102079,-0.785085
53981,6.679254,-5.231744,4.549288,-0.262480,-0.086507,-0.786739
53982,6.669560,-5.260110,4.347074,-0.217807,-0.094071,-0.795765
53983,6.775339,-5.311980,4.340624,-0.149598,-0.105045,-0.796856
53984,6.869232,-5.233010,4.465417,-0.126634,-0.106149,-0.779843
53985,6.862344,-5.022995,4.687626,-0.174715,-0.107546,-0.760532
53986,6.719109,-4.830895,4.774959,-0.276707,-0.105830,-0.732486
53987,6.729138,-4.712757,4.745987,-0.428032,-0.099374,-0.711515
53988,6.670088,-4.732812,4.672045,-0.586511,-0.111610,-0.687657
53989,6.876877,-4.831135,4.617928,-0.717789,-0.125097,-0.674585
53990,7.098598,-4.893496,4.693202,-0.799440,-0.109644,-0.675013
53991,7.272973,-4.987836,4.624474,-0.868520,-0.091176,-0.652887
53992,7.276943,-5.168549,4.612976,-0.919103,-0.069657,-0.610234
53993,7.302919,-5.471384,4.625092,-0.933682,-0.055734,-0.556585
53994,7.317248,-5.417852,4.909557,-0.915915,-0.032527,-0.500901
53995,7.819988,-4.846977,5.418058,-1.072268,-0.000588,-0.394711
53996,7.561198,-5.242480,4.703865,-1.299330,-0.000900,-0.292616
53997,7.365053,-6.344390,4.475741,-1.339787,-0.000473,-0.200828
53998,7.305839,-7.009268,4.403892,-1.149633,-0.025748,-0.115617
53999,7.283222,-7.059383,4.451026,-0.876432,-0.030757,-0.042340
54000,7.435257,-7.206612,4.417453,-0.568574,-0.021252,0.008510
54001,7.479269,-7.418882,4.383310,-0.201465,-0.019817,0.053282
54002,7.425401,-7.211499,4.262341,0.185838,-0.048562,0.105901
54003,7.567392,-6.334379,4.493061,0.477862,-0.071266,0.150358
54004,7.833681,-5.371679,4.736868,0.609728,-0.060525,0.192182
54005,7.983906,-4.687115,4.717576,0.604765,-0.031273,0.223206
54006,7.862618,-4.235579,4.521317,0.489459,0.011988,0.247910
54007,7.639305,-4.044988,4.642858,0.308475,0.035876,0.270065
54008,7.334662,-4.257389,4.345494,0.107809,0.040404,0.313140
54009,7.206105,-4.382536,4.116292,-0.005293,0.019498,0.294027
54010,7.274079,-4.517461,4.093348,0.013525,-0.003848,0.266263
54011,7.449945,-4.484745,4.139661,0.108193,-0.017686,0.246958
54012,7.531259,-4.140252,4.122718,0.158267,-0.034462,0.227773
54013,7.591014,-3.805220,4.152181,0.131728,-0.035964,0.208721
54014,7.642473,-3.777283,4.229004,0.053683,-0.038362,0.207400
54015,7.759877,-4.080678,4.212157,-0.019413,-0.042210,0.220530
54016,7.854375,-4.465495,4.202734,-0.028944,-0.041910,0.245337
54017,7.882090,-4.914065,4.110563,0.036767,-0.043490,0.283131
54018,7.941496,-5.098289,3.999688,0.146939,-0.047844,0.321385
54019,7.951758,-5.068311,3.842177,0.244835,-0.056781,0.367949
54020,7.883404,-4.909773,3.750403,0.310232,-0.082144,0.414265
54021,7.771546,-4.775715,3.679996,0.336981,-0.124093,0.447626
54022,7.678500,-4.799529,3.508631,0.373771,-0.190533,0.467668
54023,7.651580,-4.972148,3.575056,0.429095,-0.256266,0.484795
54024,7.720314,-5.167012,3.721811,0.513766,-0.319930,0.487264
54025,7.993016,-5.339342,3.888112,0.617148,-0.373180,0.485353
54026,8.158594,-5.256500,4.106475,0.694547,-0.402348,0.494048
54027,8.224830,-4.978507,4.302737,0.689634,-0.421554,0.510600
54028,8.247511,-4.839922,4.288936,0.624379,-0.428519,0.526144
54029,8.167399,-4.772777,4.148077,0.524759,-0.440260,0.525027
54030,7.819125,-4.736046,4.100900,0.401570,-0.466159,0.526519
54031,7.418738,-4.941865,3.931415,0.305781,-0.527051,0.508629
54032,7.340299,-5.308462,3.887956,0.268025,-0.599465,0.467906
54033,7.386905,-5.568198,3.897129,0.269418,-0.673689,0.422678
54034,7.337047,-5.696782,3.847678,0.301388,-0.745403,0.361768
54035,7.311726,-5.758233,3.847239,0.363946,-0.830797,0.290324
54036,7.273352,-5.761515,3.889965,0.444779,-0.899310,0.201683
54037,7.249092,-5.685431,3.965039,0.497743,-0.964675,0.118996
54038,7.218230,-5.645764,4.027851,0.532120,-1.020532,0.038388
54039,7.152944,-5.616354,4.117273,0.536750,-1.071796,-0.041533
54040,7.061464,-5.626845,4.105230,0.514637,-1.126438,-0.114686
54041,6.874654,-5.666978,4.167375,0.472506,-1.182909,-0.164758
54042,6.588261,-5.700387,4.260992,0.419611,-1.233007,-0.217375
54043,6.603382,-5.892863,4.388131,0.397673,-1.284213,-0.270781
54044,6.734034,-5.978580,4.461643,0.388169,-1.329586,-0.311377
54045,6.780721,-5.885680,4.454542,0.369558,-1.367093,-0.355080
54046,6.809979,-5.966521,4.450097,0.347950,-1.390213,-0.405244
54047,6.835858,-6.110114,4.382091,0.349010,-1.404945,-0.455632
54048,6.894094,-6.245815,4.402691,0.379338,-1.411399,-0.499430
54049,6.863584,-6.166211,4.446736,0.414444,-1.402728,-0.536758
54050,6.776558,-5.937512,4.520302,0.410415,-1.394391,-0.573186
54051,6.645130,-5.711147,4.529745,0.377598,-1.374073,-0.608074
54052,6.588224,-5.878378,4.620151,0.341251,-1.339616,-0.642862
54053,6.588283,-6.159002,4.677236,0.359891,-1.305487,-0.677399
54054,6.581846,-6.275452,4.712462,0.412444,-1.264552,-0.704388
54055,6.713476,-6.162548,4.939888,0.439864,-1.205132,-0.727421
54056,6.878399,-5.896575,5.110996,0.400626,-1.136648,-0.753685
54057,7.178009,-5.816287,5.216957,0.324820,-1.038162,-0.769970
54058,7.344943,-5.794250,5.214248,0.230207,-0.920378,-0.776212
54059,7.271383,-5.739444,5.262948,0.140553,-0.794002,-0.780942
54060,7.112141,-5.663111,5.177063,0.038966,-0.668277,-0.777687
54061,6.926522,-5.711011,4.982132,-0.054179,-0.561147,-0.770363
54062,6.793866,-5.711852,4.909174,-0.130166,-0.457602,-0.762313
54063,6.702690,-5.661955,4.977868,-0.206074,-0.360696,-0.758448
54064,6.605537,-5.568740,5.072721,-0.283149,-0.273581,-0.763587
54065,6.661447,-5.467551,5.206953,-0.347427,-0.184739,-0.786246
54066,6.649829,-5.326319,5.273887,-0.419243,-0.104304,-0.810653
54067,6.533814,-5.091161,5.305941,-0.509285,-0.020562,-0.842046
54068,6.373977,-4.880412,5.346843,-0.631749,0.052685,-0.875350
54069,6.211932,-4.819906,5.281191,-0.755743,0.107279,-0.911052
54070,6.137991,-4.881635,5.213509,-0.868329,0.159069,-0.940979
54071,6.146220,-5.018329,5.221108,-0.950244,0.199933,-0.964447
54072,6.139326,-5.076754,5.186378,-1.010264,0.235028,-0.988411
54073,6.185735,-5.038381,5.098611,-1.033332,0.266343,-1.017666
54074,6.269477,-4.691136,5.105051,-1.055959,0.290571,-1.051368
54075,6.322142,-4.404227,5.042110,-1.128301,0.309512,-1.094644
54076,6.331594,-4.573017,4.752016,-1.162946,0.321194,-1.154556
54077,6.265077,-4.738921,4.404336,-1.115641,0.309660,-1.224137
54078,6.208533,-4.569600,4.062098,-1.004249,0.276377,-1.298519
54079,6.201579,-4.259387,3.829468,-0.892417,0.222630,-1.382485
54080,6.487910,-3.701838,3.707790,-0.847715,0.159775,-1.465346
54081,6.660577,-3.549354,3.602223,-0.848472,0.106154,-1.548427
54082,7.014930,-3.515288,3.497445,-0.852017,0.052299,-1.637236
54083,7.277664,-3.526418,3.344366,-0.832735,-0.001256,-1.726712
54084,7.650192,-3.438099,3.271713,-0.811764,-0.036493,-1.811949
54085,8.045481,-3.308232,3.215138,-0.803579,-0.075573,-1.892600
54086,8.403725,-3.248581,3.108748,-0.817919,-0.104193,-1.965197
54087,8.815386,-3.180713,3.055882,-0.844223,-0.134407,-2.028158
54088,9.282645,-3.187916,3.090514,-0.867606,-0.154588,-2.078052
54089,9.892169,-3.237110,3.122477,-0.877429,-0.170451,-2.112658
54090,10.547882,-3.215510,3.278482,-0.877441,-0.165318,-2.119194
54091,10.984218,-3.213337,3.376393,-0.884212,-0.138429,-2.103987
54092,11.418757,-3.122384,3.383996,-0.909084,-0.105201,-2.052972
54093,11.716777,-3.078838,3.234316,-0.963255,-0.075328,-1.960319
54094,11.904386,-3.132018,2.982069,-1.033207,-0.047190,-1.820780
54095,12.095835,-3.400103,2.634002,-1.062618,-0.039607,-1.639800
54096,12.382025,-3.753412,2.323295,-1.012180,-0.046907,-1.414071
54097,12.450695,-4.076341,2.092031,-0.872189,-0.043042,-1.146187
54098,12.160418,-4.139681,2.060937,-0.644849,-0.043430,-0.852380
54099,11.652147,-4.100902,2.092239,-0.356623,-0.033602,-0.553802
54100,11.127976,-3.986463,2.132371,-0.013047,-0.031421,-0.273077
54101,10.643033,-3.649218,2.071124,0.336328,-0.019692,-0.025411
54102,10.312179,-2.995183,2.040928,0.608006,-0.003293,0.184519
54103,10.121868,-2.255646,2.140472,0.718507,0.015891,0.352879
54104,9.851430,-1.680059,2.294748,0.646241,0.051550,0.484977
54105,9.540497,-1.489717,2.414522,0.461017,0.087266,0.578391
54106,9.333243,-1.618852,2.435210,0.232891,0.116519,0.629458
54107,9.157760,-1.889175,2.408396,0.026345,0.138783,0.661701
54108,9.068774,-2.109549,2.364785,-0.141604,0.154171,0.670544
54109,8.971620,-2.309637,2.326422,-0.272322,0.169001,0.659243
54110,8.721973,-2.423657,2.393388,-0.365054,0.173904,0.631954
54111,8.505578,-2.415319,2.442580,-0.439788,0.174934,0.593746
54112,8.417129,-2.400286,2.563501,-0.493763,0.162794,0.536713
54113,8.397845,-2.529267,2.618621,-0.526995,0.150447,0.474874
54114,8.389027,-2.663579,2.702645,-0.538863,0.134127,0.411113
54115,8.355405,-2.806459,2.731517,-0.515568,0.111103,0.362389
54116,8.402289,-2.992406,2.719241,-0.452389,0.080760,0.311664
54117,8.531837,-3.096942,2.761698,-0.352032,0.046808,0.268163
54118,8.702322,-3.189183,2.738584,-0.220813,0.018002,0.236602
54119,8.927913,-3.136106,2.727631,-0.082291,-0.014207,0.216680
54120,9.088066,-2.986069,2.787428,0.051853,-0.039724,0.207286
54121,9.186325,-2.865867,2.762250,0.164025,-0.061244,0.214388
54122,9.276023,-2.795563,2.799159,0.264971,-0.079162,0.215707
54123,9.403366,-2.737050,2.821466,0.363582,-0.094574,0.232894
54124,9.575183,-2.659405,2.818846,0.472869,-0.099467,0.250609
54125,9.639372,-2.485572,2.860434,0.563591,-0.101330,0.268328
54126,9.678899,-2.287930,2.897775,0.627711,-0.096185,0.285774
54127,9.744250,-2.113358,2.938675,0.663278,-0.087188,0.298347
54128,9.739325,-1.969236,2.953257,0.669096,-0.073044,0.310529
54129,9.730794,-1.880251,2.971806,0.664159,-0.049702,0.319164
54130,9.753570,-1.743694,2.939004,0.628853,-0.039668,0.320359
54131,9.752954,-1.702583,2.942135,0.585779,-0.015704,0.315112
54132,9.656623,-1.591718,2.918503,0.520593,0.002706,0.312991
54133,9.541855,-1.560658,2.971321,0.446626,0.019689,0.297955
54134,9.496953,-1.558747,2.903678,0.360847,0.037153,0.280863
54135,9.461984,-1.605479,2.913636,0.278777,0.057933,0.258493
54136,9.351696,-1.658044,2.906912,0.206129,0.072049,0.231858
54137,9.247544,-1.716887,2.841152,0.140952,0.081956,0.207660
54138,9.296889,-1.786322,2.802991,0.089076,0.089007,0.180940
54139,9.292446,-1.860927,2.759816,0.043773,0.096159,0.146946
54140,9.270605,-1.956423,2.697296,0.012887,0.102807,0.122492
54141,9.228153,-2.049575,2.621934,-0.006122,0.098943,0.097313
54142,9.179834,-2.133342,2.604874,-0.013427,0.095244,0.070860
54143,9.177296,-2.200262,2.559935,-0.007585,0.084419,0.046889
54144,9.181045,-2.250036,2.553512,0.005172,0.076063,0.026386
54145,9.194486,-2.266443,2.533277,0.013974,0.059228,-0.003413
54146,9.163622,-2.294923,2.539111,0.029908,0.049049,-0.018782
54147,9.169914,-2.337755,2.529887,0.044929,0.030275,-0.038078
54148,9.152752,-2.393604,2.559430,0.053295,0.024876,-0.059314
54149,9.143042,-2.415992,2.483958,0.062967,0.008113,-0.071828
54150,9.136206,-2.437646,2.498711,0.080606,-0.007014,-0.088650
54151,9.142268,-2.449958,2.492758,0.094903,-0.021282,-0.101726
54152,9.136916,-2.468108,2.505920,0.112173,-0.031271,-0.117812
54153,9.165295,-2.477657,2.511070,0.122493,-0.046417,-0.128734
54154,9.145630,-2.477333,2.549562,0.136110,-0.048968,-0.136699
54155,9.204353,-2.454189,2.553608,0.143463,-0.052309,-0.146537
54156,9.209326,-2.436869,2.552265,0.145457,-0.053607,-0.149601
54157,9.286102,-2.428335,2.620968,0.145176,-0.050274,-0.149154
54158,9.269360,-2.372140,2.561715,0.131629,-0.043883,-0.146227
54159,9.303816,-2.363677,2.605612,0.112159,-0.040289,-0.141981
54160,9.307179,-2.310147,2.558838,0.074366,-0.027796,-0.130046
54161,9.355467,-2.398021,2.576360,0.030426,-0.025025,-0.119073
54162,9.386256,-2.510755,2.574794,0.004310,-0.012351,-0.108405
54163,9.395761,-2.624910,2.561204,-0.004451,-0.006202,-0.093984
54164,9.426612,-2.663161,2.560434,0.023826,-0.003298,-0.077805
54165,9.434555,-2.562291,2.599934,0.059200,-0.000183,-0.070972
54166,9.331260,-2.375400,2.636172,0.087406,-0.003351,-0.065978
54167,9.371596,-2.266582,2.668844,0.100323,-0.006962,-0.062998
54168,9.321199,-2.149688,2.710242,0.092878,-0.005172,-0.056836
54169,9.303098,-2.103623,2.743825,0.065140,-0.015579,-0.049110
54170,9.252097,-2.066158,2.784021,0.033449,-0.009821,-0.050119
54171,9.228139,-2.115550,2.778052,-0.001162,-0.010894,-0.039407
54172,9.178960,-2.220529,2.765907,-0.032643,-0.012618,-0.035863
54173,9.162686,-2.318822,2.745600,-0.046403,-0.013080,-0.035183
54174,9.237037,-2.425257,2.716099,-0.038135,-0.013454,-0.036371
54175,9.205564,-2.430087,2.721411,-0.024163,-0.017931,-0.041174
54176,9.226685,-2.465432,2.686534,-0.007209,-0.016651,-0.045385
54177,9.233675,-2.445289,2.723604,0.006906,-0.022856,-0.050426
54178,9.260532,-2.463145,2.727719,0.022057,-0.025318,-0.055727
54179,9.267934,-2.364253,2.764384,0.022880,-0.021316,-0.059401
54180,9.269886,-2.358388,2.762847,0.014054,-0.021246,-0.056143
54181,9.225781,-2.329939,2.742860,0.004731,-0.017439,-0.055826
54182,9.264246,-2.340459,2.727316,0.000075,-0.016810,-0.051337
54183,9.271212,-2.397417,2.765256,-0.008893,-0.015007,-0.047839
54184,9.322493,-2.362504,2.775056,-0.010842,-0.012356,-0.041157
54185,9.294828,-2.390123,2.775152,-0.011354,-0.003950,-0.036568
54186,9.274629,-2.387643,2.762251,-0.014000,0.000168,-0.027578
54187,9.286894,-2.378406,2.741993,-0.012740,0.001110,-0.015759
54188,9.287148,-2.377292,2.742099,-0.014088,0.008044,-0.016159
54189,9.291107,-2.399843,2.736316,-0.014797,0.014180,-0.006317
