// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20535,9.375300,-3.135051,0.433768,-0.346909,0.129840,-1.121236
20536,9.447868,-2.888744,0.497020,-0.354903,0.149022,-1.196393
20537,9.474040,-2.723266,0.671638,-0.373437,0.164705,-1.261197
20538,9.483485,-2.725182,0.722613,-0.418128,0.182582,-1.309632
20539,9.474301,-2.713366,0.695750,-0.463569,0.194584,-1.362159
20540,9.584316,-2.618381,0.722727,-0.481409,0.187936,-1.426440
20541,9.752261,-2.484819,0.706685,-0.500286,0.183071,-1.500378
20542,9.933099,-2.365944,0.661557,-0.505062,0.189787,-1.578259
20543,10.131277,-2.233169,0.783171,-0.510536,0.203882,-1.653213
20544,10.153785,-2.137348,0.849241,-0.532170,0.224337,-1.725099
20545,10.183749,-2.335887,0.938563,-0.547914,0.269281,-1.781392
20546,10.105014,-2.623545,0.949227,-0.544120,0.305575,-1.814311
20547,10.098348,-2.906490,0.867165,-0.509916,0.338262,-1.816186
20548,10.159281,-3.151298,0.745265,-0.427761,0.360726,-1.809579
20549,10.244988,-3.284108,0.645054,-0.298373,0.380915,-1.797023
20550,10.394976,-3.219575,0.490452,-0.152718,0.384607,-1.780405
20551,10.355404,-3.072642,0.501663,-0.018314,0.376803,-1.765529
20552,10.415581,-2.851653,0.381882,0.099810,0.356649,-1.758164
20553,10.336697,-2.560555,0.421557,0.196817,0.337460,-1.745338
20554,10.161558,-2.273326,0.560120,0.244164,0.328703,-1.726723
20555,9.948140,-2.200633,0.668632,0.238644,0.324444,-1.698112
20556,9.776634,-2.314552,0.732578,0.239189,0.314316,-1.662344
20557,9.805917,-2.307620,0.657282,0.252882,0.303012,-1.605714
20558,9.903061,-2.429330,0.456186,0.277579,0.289389,-1.538463
20559,10.005589,-2.400508,0.366136,0.353598,0.263878,-1.472031
20560,10.078339,-2.112706,0.269084,0.404197,0.224662,-1.410077
20561,9.965827,-1.846193,0.165446,0.428544,0.183337,-1.358792
20562,9.849931,-1.419438,0.039618,0.427607,0.121178,-1.299537
20563,9.591781,-1.000579,0.043283,0.351235,0.061256,-1.237165
20564,9.259151,-0.564170,0.107643,0.223353,-0.003247,-1.168036
20565,9.081038,-0.140749,-0.074950,0.027814,-0.078193,-1.094549
20566,8.964719,0.084714,-0.409316,-0.186825,-0.157230,-1.011668
20567,8.935022,0.169688,-0.670168,-0.399174,-0.232519,-0.921659
20568,9.103167,0.251065,-0.676316,-0.628909,-0.304990,-0.826258
20569,9.436358,0.299452,-0.457331,-0.864181,-0.337151,-0.711693
20570,9.657957,0.400462,-0.109639,-1.130178,-0.343999,-0.601474
20571,9.878603,0.341566,0.300173,-1.368702,-0.337304,-0.485462
20572,9.941124,0.002944,0.511442,-1.573252,-0.328302,-0.379736
20573,10.007173,-0.398544,0.561981,-1.684833,-0.330203,-0.289831
20574,10.099386,-0.826070,0.566234,-1.718262,-0.335418,-0.218034
20575,10.215876,-1.121700,0.580075,-1.685571,-0.339978,-0.170629
20576,10.339340,-1.353533,0.668191,-1.599715,-0.342902,-0.136357
20577,10.489517,-1.419563,0.822113,-1.480807,-0.339724,-0.121191
20578,10.560246,-1.397460,1.062082,-1.368240,-0.321186,-0.115594
20579,10.589388,-1.322123,1.197312,-1.259606,-0.292134,-0.109572
20580,10.579950,-1.306686,1.262309,-1.149661,-0.247820,-0.110830
20581,10.512464,-1.209742,1.226957,-1.039122,-0.208242,-0.113262
20582,10.484073,-1.105507,1.046559,-0.934075,-0.165065,-0.120309
20583,10.426173,-0.959360,0.930648,-0.833684,-0.118896,-0.132983
20584,10.351126,-0.734271,0.892579,-0.746194,-0.078034,-0.154389
20585,10.235333,-0.417795,0.912062,-0.688095,-0.043022,-0.168345
20586,10.114295,-0.220742,0.887712,-0.665753,-0.008663,-0.187154
20587,9.982495,-0.114394,0.785351,-0.671600,0.012627,-0.193116
20588,9.852756,-0.246489,0.655668,-0.667442,0.030956,-0.196134
20589,9.760646,-0.401814,0.434869,-0.647464,0.033424,-0.197093
20590,9.693718,-0.489190,0.349650,-0.616078,0.031604,-0.189158
20591,9.665481,-0.610801,0.281352,-0.573488,0.030476,-0.181927
20592,9.683933,-0.751057,0.143078,-0.527743,0.022862,-0.172924
20593,9.680066,-0.802870,0.156105,-0.464872,0.022340,-0.161833
20594,9.710276,-0.821196,0.095055,-0.403193,0.006297,-0.140655
20595,9.678762,-0.797312,0.049691,-0.358778,-0.005213,-0.126486
20596,9.661869,-0.717064,0.120075,-0.320889,-0.029151,-0.099528
20597,9.703486,-0.709998,0.124409,-0.299252,-0.051976,-0.070458
20598,9.684997,-0.760645,0.186626,-0.275155,-0.069392,-0.034246
20599,9.733454,-0.798002,0.270833,-0.252076,-0.081604,0.010907
20600,9.775128,-0.809780,0.325103,-0.214205,-0.089654,0.051794
20601,9.801010,-0.799032,0.327803,-0.172745,-0.091884,0.089847
20602,9.897068,-0.747358,0.402520,-0.112389,-0.079534,0.110237
20603,9.904495,-0.582480,0.496123,-0.049340,-0.068798,0.129195
20604,9.929575,-0.404193,0.582119,-0.011251,-0.055578,0.136944
20605,9.960826,-0.249485,0.644246,0.008569,-0.042850,0.146408
20606,9.937270,-0.165582,0.688006,0.012937,-0.025650,0.152660
20607,9.963116,-0.072229,0.711978,0.007993,-0.008531,0.154281
20608,9.932908,-0.041480,0.663085,0.004008,-0.004555,0.155521
20609,9.943771,-0.011880,0.625336,0.000922,0.010756,0.151039
20610,9.916398,-0.037072,0.559424,-0.000484,0.014596,0.145772
20611,9.930796,-0.070655,0.558097,-0.006176,0.017284,0.140147
20612,9.933447,-0.050454,0.553666,-0.006205,0.021952,0.133288
20613,9.865748,-0.079810,0.532481,-0.010510,0.021569,0.130402
20614,9.853479,-0.129671,0.518514,-0.010728,0.020487,0.124530
20615,9.841116,-0.179068,0.504484,-0.008673,0.020538,0.121782
20616,9.820278,-0.239116,0.522035,0.002520,0.018789,0.120337
20617,9.749243,-0.300762,0.506630,0.013093,0.013981,0.124409
20618,9.772275,-0.328702,0.527452,0.028371,0.011507,0.119983
20619,9.793513,-0.439837,0.481707,0.051404,0.012760,0.129662
20620,9.810437,-0.437937,0.473717,0.074451,0.007643,0.128142
20621,9.844296,-0.519538,0.497887,0.102565,0.005328,0.126587
20622,9.902172,-0.519160,0.499849,0.131321,0.002172,0.123861
20623,9.915184,-0.542616,0.444013,0.161490,0.003734,0.115220
20624,9.921913,-0.492452,0.486395,0.195159,0.005433,0.104798
20625,9.896358,-0.428530,0.486689,0.218328,0.004280,0.099011
20626,9.884571,-0.376762,0.430205,0.245527,0.010207,0.096332
20627,9.859853,-0.318637,0.484664,0.255991,0.008274,0.090278
20628,9.819990,-0.226954,0.432766,0.259675,0.004811,0.092957
20629,9.845067,-0.160156,0.464649,0.252723,0.006818,0.088942
20630,9.830221,-0.141389,0.414162,0.246527,0.010474,0.084500
20631,9.871015,-0.150669,0.425571,0.247649,0.003915,0.080730
20632,9.860402,-0.103978,0.421546,0.247698,0.005443,0.075681
20633,9.891324,-0.064983,0.481840,0.238292,0.002994,0.070324
20634,9.880885,-0.016987,0.476794,0.230554,-0.004638,0.060695
20635,9.866844,-0.001934,0.478453,0.221179,-0.007778,0.057897
20636,9.916942,-0.004654,0.510480,0.213506,-0.005052,0.054984
20637,9.858274,-0.020201,0.509199,0.209678,-0.008826,0.050203
20638,9.862556,0.004158,0.555100,0.202597,-0.007011,0.046104
20639,9.826529,-0.021088,0.519810,0.194961,-0.004956,0.045741
20640,9.830316,0.008965,0.511565,0.188548,-0.004669,0.043040
20641,9.808779,-0.040964,0.528711,0.178996,-0.007318,0.037641
20642,9.831449,-0.054611,0.493628,0.176037,-0.014489,0.042011
20643,9.831486,-0.057962,0.492503,0.182155,-0.010456,0.044126
20644,9.858472,-0.043590,0.503868,0.177196,-0.010019,0.042392
20645,9.871512,-0.009026,0.516958,0.177048,-0.011849,0.039134
20646,9.852294,0.037061,0.487144,0.170421,-0.014174,0.035694
20647,9.898080,0.007964,0.472261,0.156943,-0.010428,0.032077
20648,9.857732,0.003398,0.515359,0.142657,-0.008379,0.028892
20649,9.876478,-0.043132,0.488799,0.131854,-0.009984,0.028376
20650,9.908250,-0.051592,0.476461,0.124820,-0.002076,0.020453
20651,9.904363,-0.086488,0.484606,0.119159,-0.004575,0.024305
20652,9.909092,-0.112617,0.460675,0.113509,0.000367,0.019226
20653,9.882049,-0.131708,0.448971,0.103546,0.003526,0.016368
20654,9.841893,-0.188357,0.423960,0.092083,0.006468,0.012521
20655,9.860484,-0.233887,0.399522,0.087275,0.008752,0.014032
20656,9.870405,-0.288123,0.407694,0.085982,0.011133,0.013763
20657,9.865866,-0.318210,0.363416,0.092520,0.015388,0.009490
20658,9.865775,-0.318901,0.365256,0.095532,0.015836,0.011469
20659,9.837361,-0.275708,0.315690,0.108321,0.014925,0.008578
20660,9.819939,-0.293218,0.382181,0.109234,0.016068,0.010730
20661,9.809878,-0.240984,0.376805,0.108817,0.015863,0.017078
20662,9.796354,-0.226152,0.434472,0.103999,0.014456,0.023063
20663,9.777897,-0.237662,0.392039,0.098571,0.017637,0.025712
20664,9.773036,-0.215479,0.417300,0.100249,0.013065,0.036380
20665,9.758569,-0.195023,0.365648,0.099408,0.012001,0.034261
20666,9.762454,-0.165102,0.358108,0.102518,0.011912,0.038839
20667,9.775521,-0.130897,0.372514,0.101304,0.010058,0.045646
20668,9.802476,-0.116720,0.385502,0.104712,0.011324,0.038709
20669,9.833494,-0.069111,0.389345,0.101656,0.007810,0.038658
20670,9.819592,-0.052369,0.391475,0.096579,0.008092,0.036863
20671,9.873680,-0.019576,0.415764,0.092732,0.006575,0.032772
20672,9.841907,-0.015439,0.427924,0.088427,0.004842,0.035013
20673,9.851045,-0.013284,0.450462,0.077333,0.004220,0.029264
20674,9.837205,0.004235,0.452047,0.074435,0.003250,0.029894
20675,9.868934,-0.005565,0.440673,0.060572,0.000517,0.029951
20676,9.845957,0.006914,0.419884,0.053344,0.001437,0.028298
20677,9.850983,-0.023606,0.451377,0.043992,0.003027,0.026801
