// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22560,6.850325,2.817150,6.402078,-0.043538,-0.622335,-0.086152
22561,7.188046,2.875698,6.277534,-0.029458,-0.577292,-0.099334
22562,7.178347,2.672015,6.322120,0.019250,-0.506698,-0.106423
22563,7.001084,2.628199,6.156204,-0.042488,-0.518328,-0.135825
22564,7.027568,2.660579,5.937040,-0.118601,-0.542711,-0.180949
22565,7.115422,2.729576,5.926963,-0.147233,-0.535492,-0.198907
22566,6.987642,2.795104,5.999084,-0.165255,-0.539046,-0.192077
22567,7.005866,2.981386,5.875547,-0.171150,-0.568558,-0.178582
22568,7.041447,3.027254,5.781056,-0.128894,-0.580336,-0.143136
22569,6.829955,2.886101,6.033627,-0.028420,-0.626699,-0.119121
22570,6.977363,2.705228,6.142990,0.052114,-0.683239,-0.143880
22571,7.323959,2.528960,5.981288,0.089422,-0.647186,-0.184298
22572,7.467865,2.539603,5.887939,0.037452,-0.576731,-0.211528
22573,7.433381,2.576266,5.684508,-0.064625,-0.546800,-0.237490
22574,7.337438,2.726447,5.607201,-0.097898,-0.528422,-0.255563
22575,7.258466,2.881647,5.711343,-0.123952,-0.520579,-0.258394
22576,7.012266,3.073452,5.674607,-0.139512,-0.525765,-0.248734
22577,6.841580,3.096513,5.538397,-0.111746,-0.583443,-0.234382
22578,6.947050,3.132660,5.622427,-0.083742,-0.650481,-0.252118
22579,7.314074,3.243310,5.602137,-0.143172,-0.683716,-0.309702
22580,7.683232,3.281300,5.664806,-0.222867,-0.663827,-0.387182
22581,7.892967,3.298419,5.778102,-0.262130,-0.605903,-0.452464
22582,7.806038,3.236480,5.799345,-0.262056,-0.554671,-0.490024
22583,7.547928,3.124531,5.693679,-0.232688,-0.524056,-0.497101
22584,7.266093,3.085484,5.595926,-0.220726,-0.528504,-0.502484
22585,7.080033,3.194495,5.520900,-0.263287,-0.572634,-0.519377
22586,7.175096,3.330457,5.493357,-0.359152,-0.601046,-0.550130
22587,7.414856,3.427142,5.422480,-0.456196,-0.587582,-0.579245
22588,7.572285,3.487453,5.287965,-0.536960,-0.566772,-0.601515
22589,7.670610,3.520621,5.020812,-0.536789,-0.540290,-0.621942
22590,7.618907,3.454961,4.951884,-0.470047,-0.518206,-0.632644
22591,7.442008,3.334165,5.066166,-0.451587,-0.533094,-0.642419
22592,7.406254,3.156505,5.079755,-0.487590,-0.570790,-0.650294
22593,7.430087,2.906164,4.953100,-0.550514,-0.602367,-0.639991
22594,7.511982,2.728802,4.730514,-0.582630,-0.605674,-0.613137
22595,7.547075,2.647793,4.581966,-0.568685,-0.599944,-0.580790
22596,7.570966,2.579954,4.550510,-0.486209,-0.577485,-0.568700
22597,7.629990,2.663325,4.628520,-0.383542,-0.546217,-0.568629
22598,7.601402,2.649235,4.707947,-0.277495,-0.508666,-0.569769
22599,7.618082,2.688124,4.755872,-0.176213,-0.502103,-0.569075
22600,7.760332,2.696779,4.814646,-0.084916,-0.458563,-0.564505
22601,7.833795,2.705924,4.829486,-0.028687,-0.408358,-0.541058
22602,7.879072,2.696669,4.835730,-0.030846,-0.380213,-0.508601
22603,7.845265,2.693679,4.748404,-0.048623,-0.356740,-0.467721
22604,7.795899,2.739033,4.668271,-0.055082,-0.344993,-0.434259
22605,7.811724,2.923406,4.622660,-0.061073,-0.331815,-0.401253
22606,7.787135,3.149821,4.483005,-0.061404,-0.320045,-0.385467
22607,7.787653,3.344418,4.387468,-0.075432,-0.333766,-0.381298
22608,7.968992,3.431514,4.417467,-0.125221,-0.356645,-0.387590
22609,8.266938,3.451580,4.435739,-0.187315,-0.379390,-0.381814
22610,8.624689,3.436332,4.417610,-0.234323,-0.372113,-0.378909
22611,8.871819,3.333586,4.450924,-0.256131,-0.354099,-0.366542
22612,8.882048,3.261687,4.345274,-0.277654,-0.333602,-0.343730
22613,8.695291,3.131835,4.348173,-0.304389,-0.342131,-0.324395
22614,8.536677,3.094667,4.206586,-0.334304,-0.362870,-0.299674
22615,8.437115,3.008820,4.118402,-0.339912,-0.377009,-0.275714
22616,8.350131,2.929149,4.169074,-0.327771,-0.380559,-0.263497
22617,8.266585,2.827138,4.130672,-0.303627,-0.373834,-0.252893
22618,8.335018,2.785732,4.040798,-0.245513,-0.364780,-0.249199
22619,8.510992,2.809444,4.018009,-0.166151,-0.332870,-0.239961
22620,8.669955,2.857410,4.123931,-0.092914,-0.291044,-0.227093
22621,8.812793,2.921579,4.180363,-0.036053,-0.249293,-0.211914
22622,8.838387,3.030134,4.226034,0.005072,-0.229085,-0.205606
22623,8.749463,3.145101,4.202331,0.023144,-0.221913,-0.195117
22624,8.606874,3.219767,4.160332,0.028283,-0.234130,-0.187259
22625,8.581968,3.230335,4.039659,0.024657,-0.243495,-0.175972
22626,8.631176,3.214971,4.018953,0.011876,-0.241853,-0.168528
22627,8.740235,3.172292,4.079590,0.005427,-0.215782,-0.162222
22628,9.008290,3.246819,4.135491,0.018678,-0.176373,-0.147283
22629,9.281561,3.387813,4.090654,0.035009,-0.144575,-0.140572
22630,9.398822,3.534922,4.098471,0.048209,-0.141546,-0.132973
22631,9.410645,3.582326,4.041493,0.046154,-0.152479,-0.111045
22632,9.472080,3.541318,3.895491,0.021284,-0.187078,-0.087722
22633,9.324274,3.340390,3.798885,-0.000083,-0.203635,-0.055162
22634,9.209097,3.164045,3.889259,0.016014,-0.217735,-0.029838
22635,9.089619,3.036564,3.947532,0.028703,-0.210814,-0.013086
22636,8.926304,2.902405,3.949044,0.050715,-0.184519,-0.008664
22637,8.831880,2.951153,4.002972,0.088652,-0.153648,-0.005247
22638,8.928158,3.071677,4.059631,0.140809,-0.113825,-0.001851
22639,9.129462,3.235220,4.032365,0.166621,-0.084923,-0.007688
22640,9.306109,3.345406,3.999033,0.197870,-0.062283,-0.004468
22641,9.401982,3.395457,3.941216,0.225172,-0.056238,0.001696
22642,9.389866,3.401607,3.908327,0.237344,-0.064828,0.011611
22643,9.242210,3.380480,3.950875,0.242541,-0.066731,0.026217
22644,9.038747,3.412152,4.122768,0.238049,-0.061600,0.036563
22645,8.848670,3.541059,4.149820,0.222364,-0.049564,0.041899
22646,8.618177,3.669305,4.240122,0.188421,-0.032836,0.030233
22647,8.522732,3.822953,4.256216,0.132740,-0.023176,0.012087
22648,8.523448,3.962881,4.202148,0.074243,-0.012684,-0.000496
22649,8.618038,3.968265,4.095335,0.019082,-0.016730,-0.020007
22650,8.730228,3.941255,4.011152,-0.006401,-0.018865,-0.024929
22651,8.775943,3.893340,3.981032,-0.019192,-0.027779,-0.024099
22652,8.779606,3.859853,3.981308,-0.034167,-0.036413,-0.018973
22653,8.696782,3.833115,3.954386,-0.043649,-0.041307,-0.016274
22654,8.544365,3.820250,3.978951,-0.038119,-0.048047,-0.021651
22655,8.545625,3.820708,3.975805,-0.035104,-0.058330,-0.023143
22656,8.490957,3.777178,3.897024,-0.034147,-0.063126,-0.029859
22657,8.439434,3.700083,3.819677,-0.027582,-0.068878,-0.036966
22658,8.341942,3.673318,3.770750,-0.009975,-0.063845,-0.041061
22659,8.253507,3.661903,3.650169,0.020326,-0.060630,-0.045228
22660,8.191295,3.672268,3.536788,0.045916,-0.050777,-0.052773
22661,8.244291,3.720085,3.546013,0.076076,-0.037886,-0.064777
22662,8.341086,3.796216,3.641023,0.094863,-0.039009,-0.065679
22663,8.411671,3.814453,3.670715,0.105799,-0.025954,-0.061835
22664,8.404810,3.774827,3.737582,0.114074,-0.029893,-0.046668
22665,8.385822,3.576629,3.804786,0.111323,-0.044631,-0.034474
22666,8.361671,3.407889,3.809868,0.122569,-0.045872,-0.020753
22667,8.334263,3.471273,3.909184,0.159389,-0.032252,-0.020431
22668,8.257379,3.600638,4.006195,0.183962,-0.015231,-0.020489
22669,8.231822,3.690985,3.944025,0.185449,-0.002720,-0.034252
22670,8.261577,3.827737,3.956446,0.181012,0.004431,-0.045111
22671,8.336809,3.914904,3.940797,0.158392,0.002169,-0.044727
22672,8.404284,3.929478,3.911500,0.120436,-0.007742,-0.045318
22673,8.401391,3.892977,3.789722,0.080181,-0.022559,-0.032058
22674,8.321257,3.835567,3.763574,0.047325,-0.031933,-0.020997
22675,8.241634,3.795558,3.766170,0.017846,-0.047761,-0.010968
22676,8.220908,3.702474,3.700020,-0.007062,-0.060568,-0.005411
22677,8.305929,3.589709,3.710892,-0.050386,-0.065834,-0.005205
22678,8.484992,3.580704,3.820116,-0.045830,-0.047181,-0.016389
22679,8.648858,3.691235,3.891766,0.000701,-0.014885,-0.030229
22680,8.652467,3.781258,3.873316,0.043691,0.002200,-0.037534
22681,8.551418,3.795077,3.885757,0.065133,0.004955,-0.046123
22682,8.588708,3.801547,3.820963,0.090933,-0.002875,-0.047922
22683,8.644954,3.758109,3.748413,0.109966,0.002183,-0.047645
22684,8.642801,3.766877,3.744576,0.128384,0.012789,-0.051913
22685,8.646800,3.887776,3.811498,0.141988,0.024147,-0.064542
22686,8.668198,3.978979,3.901044,0.140347,0.044370,-0.074087
22687,8.590322,4.039006,3.948912,0.111515,0.037890,-0.080675
22688,8.568105,4.041146,3.869283,0.082454,0.028480,-0.076876
22689,8.580727,3.994002,3.802419,0.054005,0.013520,-0.068521
22690,8.613333,3.894483,3.729337,0.024917,0.004051,-0.064731
22691,8.611665,3.860910,3.672731,0.001757,0.008216,-0.061905
22692,8.681133,3.857557,3.681240,-0.003606,0.015373,-0.064081
22693,8.780522,3.841284,3.700418,-0.000509,0.026569,-0.067301
22694,8.842030,3.766790,3.697222,-0.003771,0.030780,-0.067111
22695,8.936434,3.600364,3.590341,0.024523,0.029794,-0.061198
22696,9.065005,3.527362,3.502349,0.080811,0.032281,-0.047733
22697,9.185339,3.442289,3.484456,0.123934,0.029934,-0.027911
22698,9.249640,3.348475,3.448874,0.158780,0.035454,-0.000962
22699,9.279437,3.219997,3.477318,0.207408,0.035313,0.033819
22700,9.296909,3.046405,3.429030,0.252275,0.026948,0.073962
22701,9.366769,2.766196,3.327232,0.298762,0.013989,0.120735
22702,9.454473,2.545489,3.137715,0.346260,0.012704,0.168573
22703,9.504391,2.421681,2.959502,0.401118,0.016801,0.221692
22704,9.555249,2.240806,2.947455,0.458571,0.016246,0.272736
22705,9.601438,2.151806,3.015173,0.500720,0.010465,0.323766
22706,9.547584,1.998996,2.953592,0.531379,0.008689,0.383863
22707,9.533236,1.878249,2.884865,0.562583,-0.022164,0.461382
22708,9.667291,1.849273,2.803979,0.583682,-0.057011,0.550691
22709,9.866151,1.832850,2.855334,0.605526,-0.068527,0.648624
22710,9.955949,1.756887,2.876587,0.593597,-0.091565,0.758954
22711,9.989364,1.554965,2.742622,0.565727,-0.157101,0.868480
22712,10.083937,1.376158,2.706707,0.567900,-0.214733,0.984954
22713,10.170990,1.298207,2.617700,0.562404,-0.281731,1.100819
22714,10.204328,1.357102,2.603019,0.564179,-0.326992,1.206675
22715,10.188669,1.501092,2.641958,0.551201,-0.351986,1.297291
22716,10.181128,1.727628,2.692232,0.506369,-0.362938,1.366936
22717,10.141232,1.879544,2.755601,0.442924,-0.362383,1.433152
22718,10.111277,1.944158,2.863350,0.313236,-0.376648,1.510635
22719,10.084640,1.754473,2.883379,0.177576,-0.406621,1.600314
22720,10.043961,1.498144,2.791596,0.045842,-0.458913,1.695747
22721,10.052965,1.299460,2.607287,-0.061698,-0.519196,1.784051
22722,10.180790,1.252885,2.487834,-0.134454,-0.564603,1.855675
22723,10.318333,1.307538,2.312956,-0.195499,-0.599627,1.913053
22724,10.474821,1.441029,2.148064,-0.251919,-0.636175,1.953519
22725,10.552341,1.485437,2.067139,-0.324622,-0.662972,1.989883
22726,10.671957,1.511927,2.052077,-0.442050,-0.698239,2.008632
22727,10.766759,1.345745,2.169047,-0.555987,-0.737210,2.023144
22728,10.797229,1.034741,2.138322,-0.641040,-0.774797,2.029811
22729,10.759203,0.662444,1.987688,-0.644532,-0.814442,2.026842
22730,10.711341,0.445925,1.873687,-0.572392,-0.856142,2.008105
22731,10.730832,0.303781,1.722254,-0.473791,-0.894312,1.979949
22732,10.716679,0.280400,1.541617,-0.368572,-0.923876,1.942707
22733,10.800405,0.256561,1.255131,-0.246257,-0.939251,1.908159
22734,10.629852,0.236963,1.059082,-0.124702,-0.950175,1.877042
22735,10.498772,0.290474,0.870938,-0.028868,-0.958543,1.849450
22736,10.462479,0.303774,1.014724,0.040563,-0.979916,1.813960
22737,10.443610,0.362876,1.194035,0.095658,-0.975618,1.780685
22738,10.387978,0.290046,1.241456,0.153338,-0.956555,1.746284
22739,10.189134,0.261588,1.281255,0.215291,-0.943468,1.702610
22740,9.987518,0.146064,1.187162,0.292191,-0.937919,1.649911
22741,9.834538,0.073077,1.162791,0.368752,-0.942152,1.598353
22742,9.711832,0.003794,0.983830,0.434623,-0.944574,1.530176
22743,9.592655,0.046952,0.757510,0.521244,-0.924457,1.467868
22744,9.427115,0.051832,0.575103,0.616776,-0.901294,1.410589
22745,9.267585,0.016482,0.450313,0.682048,-0.890842,1.354472
22746,9.326139,-0.076155,0.430695,0.767972,-0.886715,1.306926
22747,9.362577,-0.149361,0.569817,0.852686,-0.863081,1.245152
22748,9.366920,-0.235958,0.706264,0.937962,-0.815702,1.150508
22749,9.313646,-0.266331,0.944439,0.986895,-0.783104,1.042150
22750,9.321236,-0.290318,1.064890,1.033509,-0.756754,0.956141
22751,9.298506,-0.280142,1.199795,1.057282,-0.727483,0.885698
22752,9.298647,-0.322883,1.367018,1.061872,-0.700640,0.813837
22753,9.261438,-0.365374,1.501339,1.043570,-0.670795,0.737906
22754,9.267379,-0.429260,1.568136,1.024676,-0.644291,0.663492
22755,9.299740,-0.465274,1.568096,1.032761,-0.615212,0.596196
22756,9.441076,-0.418926,1.452829,1.053235,-0.578842,0.529287
22757,9.421869,-0.344479,1.312987,1.061778,-0.534086,0.454645
22758,9.272070,-0.274053,1.353924,1.024347,-0.496629,0.367088
22759,9.054400,-0.100420,1.360223,0.930888,-0.495588,0.287785
22760,8.932579,-0.086871,1.378388,0.804607,-0.487900,0.222691
22761,8.743998,-0.121195,1.340596,0.674279,-0.461811,0.153768
22762,8.633330,-0.233126,1.291427,0.549385,-0.442076,0.090644
22763,8.543074,-0.434199,1.309477,0.448202,-0.409780,0.021618
22764,8.599557,-0.662725,1.281862,0.381577,-0.392992,-0.044622
22765,8.692317,-0.980957,1.208966,0.341206,-0.384516,-0.113486
22766,8.822360,-1.278432,1.046181,0.359014,-0.368464,-0.166725
22767,8.939476,-1.568281,0.997692,0.412901,-0.350549,-0.229053
22768,8.991516,-1.675298,0.989930,0.495339,-0.307673,-0.281561
22769,9.010166,-1.608435,0.924913,0.571627,-0.262510,-0.339317
22770,9.023211,-1.467232,0.899424,0.647705,-0.201354,-0.395949
22771,9.083617,-1.258748,0.918290,0.700438,-0.151872,-0.449437
22772,9.114756,-1.112051,0.912366,0.707954,-0.114486,-0.487113
22773,9.073770,-0.997211,1.003844,0.680782,-0.086043,-0.505474
22774,8.991227,-0.949592,1.090178,0.614974,-0.076774,-0.534729
22775,8.953750,-1.002203,1.166520,0.536842,-0.080897,-0.559588
22776,8.989898,-0.994727,1.149238,0.461030,-0.088486,-0.591873
22777,9.213004,-0.943088,1.083417,0.375257,-0.085242,-0.629819
22778,9.417393,-0.872027,1.094354,0.286128,-0.074155,-0.669365
22779,9.579277,-0.812549,1.075609,0.204301,-0.052150,-0.715023
22780,9.661272,-0.723638,1.095755,0.126770,-0.032226,-0.753825
22781,9.676704,-0.731070,1.149963,0.045933,-0.025199,-0.786485
22782,9.663554,-0.776908,1.150675,-0.035363,-0.018063,-0.806811
22783,9.570398,-0.811458,1.098191,-0.103966,-0.021101,-0.821721
22784,9.551007,-0.924813,1.053556,-0.162256,-0.022256,-0.823248
22785,9.560885,-1.033182,0.967531,-0.204004,-0.020592,-0.827542
22786,9.619812,-1.100262,0.769794,-0.224427,-0.024320,-0.830386
22787,9.735993,-1.083743,0.679182,-0.234516,-0.022210,-0.825225
22788,9.817501,-1.053667,0.509118,-0.249877,-0.009395,-0.811783
22789,9.853634,-1.090051,0.446507,-0.275955,0.000805,-0.792668
22790,9.875565,-1.034912,0.419377,-0.314368,0.000593,-0.770129
22791,9.951223,-0.981672,0.397802,-0.348093,-0.004034,-0.738675
22792,9.946687,-0.997071,0.310459,-0.378262,-0.017550,-0.699055
22793,9.951955,-1.068761,0.245752,-0.392526,-0.039170,-0.673576
22794,9.999293,-1.317909,0.049567,-0.387529,-0.076059,-0.620202
22795,10.093240,-1.474923,0.015662,-0.380774,-0.103554,-0.549713
22796,10.079149,-1.609221,0.061330,-0.365300,-0.126553,-0.493249
22797,10.068347,-1.690578,0.059853,-0.343657,-0.143393,-0.454763
22798,10.053365,-1.818045,0.015035,-0.303945,-0.143474,-0.414992
22799,10.054334,-1.879084,-0.002514,-0.246204,-0.137398,-0.369380
22800,10.074111,-1.801053,0.146283,-0.206758,-0.134451,-0.328306
22801,10.179679,-1.727404,0.203695,-0.170402,-0.127044,-0.287668
22802,10.276449,-1.650854,0.230751,-0.123043,-0.094666,-0.258069
22803,10.300714,-1.596674,0.330078,-0.069991,-0.058223,-0.224123
22804,10.299495,-1.586538,0.378252,-0.005979,-0.028193,-0.192269
22805,10.290244,-1.514206,0.353687,0.072274,-0.005074,-0.167282
22806,10.215707,-1.328625,0.351517,0.136648,0.027036,-0.143012
22807,10.150461,-1.026430,0.389615,0.178396,0.061343,-0.130629
22808,10.054839,-0.628829,0.436264,0.189769,0.092965,-0.128384
22809,9.964570,-0.302444,0.470354,0.158086,0.123243,-0.140910
22810,9.885983,0.030386,0.485409,0.097858,0.142709,-0.162856
22811,9.897275,0.259970,0.443313,0.009645,0.151806,-0.188393
22812,9.876489,0.404348,0.448431,-0.084640,0.151001,-0.207795
22813,9.833064,0.418587,0.346692,-0.183075,0.148224,-0.220778
22814,9.743585,0.364871,0.315630,-0.270171,0.139361,-0.227834
22815,9.733979,0.201902,0.245364,-0.349319,0.127688,-0.228451
22816,9.728067,0.022139,0.260221,-0.415605,0.138278,-0.233003
22817,9.751486,-0.229370,0.272727,-0.444771,0.148074,-0.232482
22818,9.724542,-0.450236,0.229523,-0.431282,0.155021,-0.227726
22819,9.703386,-0.594289,0.180247,-0.376053,0.152676,-0.222009
22820,9.731022,-0.626527,0.104684,-0.296621,0.154063,-0.214318
22821,9.698325,-0.551655,0.081665,-0.220825,0.139424,-0.215341
22822,9.816741,-0.430846,0.050524,-0.157456,0.130353,-0.218168
22823,9.865488,-0.357285,0.080477,-0.109901,0.134376,-0.211485
22824,9.877403,-0.266675,0.122247,-0.084124,0.122212,-0.198605
22825,9.882116,-0.230835,0.172150,-0.078015,0.113792,-0.184276
22826,9.904672,-0.233150,0.281694,-0.086857,0.099449,-0.171784
22827,9.898178,-0.270489,0.299326,-0.102315,0.082601,-0.159340
22828,9.920583,-0.275599,0.406073,-0.115644,0.075907,-0.146055
22829,9.826918,-0.226637,0.422929,-0.132895,0.067886,-0.140948
22830,9.827726,-0.173319,0.472913,-0.146991,0.058565,-0.133944
22831,9.843675,-0.077227,0.455612,-0.172952,0.054687,-0.136595
22832,9.823755,-0.024586,0.491644,-0.201559,0.054724,-0.127010
22833,9.884628,-0.014296,0.537346,-0.234938,0.055093,-0.121095
22834,9.867411,-0.027116,0.523660,-0.255922,0.056011,-0.115928
22835,9.920461,-0.051020,0.492402,-0.258910,0.063491,-0.112373
22836,9.973907,-0.035259,0.506351,-0.258776,0.069672,-0.106913
22837,9.993417,-0.106150,0.437248,-0.245910,0.068736,-0.096340
22838,10.033472,-0.178176,0.381815,-0.215921,0.079122,-0.081202
22839,9.953392,-0.231310,0.375324,-0.173267,0.070249,-0.063882
22840,9.956862,-0.249359,0.375749,-0.135044,0.065869,-0.055206
22841,9.929216,-0.197460,0.380702,-0.099976,0.069797,-0.049662
22842,9.901495,-0.145764,0.386188,-0.075168,0.074131,-0.049444
22843,9.853412,-0.093681,0.378826,-0.043484,0.083205,-0.048691
22844,9.811081,0.012202,0.364410,-0.028863,0.078029,-0.048426
22845,9.810612,0.056356,0.416573,-0.016535,0.066514,-0.052092
22846,9.823452,0.068564,0.403121,-0.015182,0.053128,-0.053692
22847,9.899375,0.117622,0.383743,-0.025746,0.053492,-0.051170
22848,9.882601,0.099117,0.369057,-0.031724,0.047399,-0.042513
22849,9.849017,0.096403,0.379140,-0.033004,0.041669,-0.042631
22850,9.778755,0.070905,0.354660,-0.033256,0.024436,-0.041892
22851,9.793245,0.020627,0.377391,-0.036142,0.014860,-0.039664
22852,9.787570,-0.029466,0.385734,-0.033269,0.010382,-0.039462
22853,9.774868,-0.071895,0.360715,-0.013159,0.007141,-0.042907
22854,9.759943,-0.152272,0.381538,0.014481,0.004121,-0.038298
22855,9.767073,-0.156105,0.414795,0.042123,0.001107,-0.033688
22856,9.780265,-0.145733,0.395381,0.074300,-0.005441,-0.027080
22857,9.859133,-0.043362,0.454844,0.094584,-0.000409,-0.024654
22858,9.825253,-0.008196,0.505699,0.106412,0.003059,-0.021641
22859,9.817612,0.041089,0.517966,0.109550,0.001778,-0.019732
22860,9.854228,0.066445,0.551399,0.100959,0.001165,-0.017900
22861,9.843308,0.099118,0.524131,0.090221,-0.004575,-0.012928
22862,9.843316,0.100579,0.523695,0.071373,-0.002642,-0.008156
22863,9.863558,0.101624,0.536844,0.049122,-0.006734,-0.009889
22864,9.856495,0.109914,0.502857,0.037224,-0.012149,-0.007499
22865,9.847256,0.080384,0.515076,0.017528,-0.011795,-0.007783
22866,9.857154,0.071926,0.455474,0.006000,-0.014983,-0.004946
22867,9.827714,0.041901,0.453502,0.003177,-0.020432,0.000225
22868,9.794471,0.034979,0.456956,-0.001899,-0.025210,0.000243
22869,9.862954,-0.012318,0.483721,0.003931,-0.022996,0.002356
22870,9.866890,-0.035862,0.475538,0.000299,-0.022983,0.001246
22871,9.876262,-0.005413,0.460028,0.008039,-0.018832,-0.001473
22872,9.865355,0.025363,0.431423,0.009860,-0.011810,-0.002156
22873,9.878506,0.032986,0.410653,0.008822,-0.016559,-0.008879
22874,9.862144,0.010573,0.389440,-0.001639,-0.017189,-0.007609
22875,9.906543,-0.012394,0.409124,-0.009750,-0.016544,-0.006571
22876,9.882525,0.011939,0.399854,-0.013980,-0.014918,-0.011044
22877,9.886405,-0.010261,0.392636,-0.022154,-0.011380,-0.014157
22878,9.884399,-0.046676,0.437889,-0.017233,-0.012675,-0.011706
22879,9.855432,-0.115245,0.391695,-0.011690,-0.010746,-0.015429
22880,9.855492,-0.114212,0.390488,0.006545,-0.013694,-0.005739
22881,9.860944,-0.060021,0.381595,0.005172,-0.014353,-0.001695
22882,9.808956,0.010423,0.370891,-0.000746,-0.011486,0.000346
22883,9.755410,0.003584,0.361743,-0.011423,-0.015299,-0.000056
22884,9.763133,-0.043335,0.348284,-0.020593,-0.017216,0.002564
22885,9.821056,-0.099981,0.303678,-0.021588,-0.015645,0.007055
22886,9.871283,-0.110136,0.271552,-0.025161,-0.004477,0.007628
22887,9.883913,-0.064106,0.296593,-0.015679,-0.004459,0.002539
22888,9.833727,-0.054849,0.327189,-0.012865,-0.006034,-0.001399
22889,9.883950,-0.063753,0.295418,-0.005046,-0.006960,-0.008277
22890,9.874766,-0.093439,0.307885,0.005259,-0.012404,-0.007089
22891,9.882459,-0.139641,0.294974,0.016908,-0.007980,-0.002881
22892,9.889722,-0.146525,0.327296,0.036979,-0.006095,-0.002188
22893,9.915395,-0.092509,0.333264,0.052729,0.002499,-0.001814
22894,9.861790,-0.098863,0.325680,0.054869,0.000597,-0.003726
