// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26406,-6.258337,2.473115,4.267531,0.596095,0.249022,0.667543
26407,-6.207833,2.601054,4.390102,0.723672,0.261013,0.712329
26408,-6.020584,2.984526,4.450463,0.841376,0.275445,0.752753
26409,-5.923088,3.330372,4.460741,0.897441,0.290343,0.778965
26410,-5.794655,3.473658,4.322596,0.921722,0.314577,0.802635
26411,-5.599449,3.581346,4.024834,0.947775,0.331981,0.826351
26412,-5.457274,3.634572,3.671039,0.964223,0.360800,0.843012
26413,-5.532089,3.558644,3.265811,0.970441,0.384170,0.869221
26414,-5.640467,3.412319,3.091116,0.973363,0.388470,0.898040
26415,-5.645985,3.486629,3.057140,1.013099,0.394710,0.933822
26416,-5.668856,3.749094,3.378773,1.048446,0.400426,0.971430
26417,-5.517004,4.238061,3.741557,1.074164,0.394180,1.010928
26418,-5.329429,4.452438,3.754975,1.091544,0.406946,1.024823
26419,-5.301347,4.431752,3.622659,1.133051,0.425752,1.038701
26420,-5.357076,4.313369,3.395161,1.222366,0.456507,1.041797
26421,-5.541393,4.320495,3.177227,1.336048,0.503554,1.047343
26422,-5.616182,4.474930,3.027602,1.424041,0.552398,1.051976
26423,-5.557582,4.742147,2.880882,1.466916,0.599759,1.061375
26424,-5.441318,4.954331,2.973907,1.448960,0.647938,1.065891
26425,-5.285369,5.203028,3.114248,1.394428,0.693264,1.088678
26426,-5.277784,5.258808,3.021996,1.305251,0.742943,1.117159
26427,-5.422254,5.315404,2.847594,1.252469,0.790500,1.166297
26428,-5.701793,5.454133,2.661691,1.230462,0.837759,1.226660
26429,-5.929716,5.719884,2.525485,1.206427,0.871238,1.301732
26430,-6.156602,5.725843,2.375689,1.183831,0.900914,1.382575
26431,-6.237318,5.599236,2.248269,1.206117,0.919465,1.473502
26432,-6.290675,5.445135,2.219767,1.261958,0.927897,1.581752
26433,-6.305637,5.484179,2.162299,1.325573,0.930962,1.702706
26434,-6.314917,5.691837,2.072027,1.390186,0.933372,1.832994
26435,-6.232349,6.025200,1.971310,1.447906,0.930738,1.948876
26436,-6.361066,6.348347,1.994197,1.480560,0.931437,2.059143
26437,-6.338824,6.690842,2.052441,1.465167,0.910542,2.180924
26438,-6.145642,7.313759,2.080611,1.351015,0.904475,2.321652
26439,-6.159442,7.830417,2.274517,1.123104,0.905493,2.458951
26440,-6.170063,7.763660,2.429555,0.888845,0.886383,2.576826
26441,-6.005624,7.303822,2.392302,0.780541,0.857198,2.684748
26442,-5.724981,7.068108,2.391136,0.824750,0.837998,2.765261
26443,-5.743468,7.141173,2.305001,0.937854,0.804552,2.822765
26444,-5.444982,7.385166,2.185001,1.060596,0.761573,2.848439
26445,-5.081113,7.969711,1.892389,1.133436,0.738693,2.884471
26446,-4.636289,8.978789,1.724230,1.095947,0.731305,2.906672
26447,-4.340438,9.833490,1.909386,0.889072,0.728808,2.926833
26448,-4.309582,9.977140,1.797277,0.621321,0.693953,2.938075
26449,-3.773179,9.713133,1.737330,0.433114,0.638119,2.925705
26450,-3.208154,9.890857,1.663216,0.291677,0.611309,2.915402
26451,-3.080169,10.140501,1.650558,0.127485,0.595887,2.909934
26452,-3.126637,9.913615,1.341171,0.018265,0.549591,2.883701
26453,-2.592567,9.835002,0.936775,0.025596,0.497194,2.841835
26454,-2.047807,10.280706,0.866283,0.011714,0.473887,2.816049
26455,-1.645359,11.088501,0.837763,-0.144474,0.464192,2.802473
26456,-1.415490,11.285196,0.785786,-0.414834,0.446761,2.769652
26457,-1.183861,10.625598,0.854995,-0.634031,0.412656,2.737089
26458,-1.002751,9.871953,0.452990,-0.653235,0.364698,2.694460
26459,-0.586475,9.555446,0.150329,-0.437472,0.298177,2.613593
26460,-0.096098,9.598506,0.007751,-0.103953,0.262479,2.535149
26461,0.220954,10.149865,-0.183267,0.254411,0.219074,2.447353
26462,0.767113,10.847155,0.089123,0.471508,0.181000,2.370017
26463,1.076684,11.331707,0.306857,0.487115,0.172315,2.312896
26464,1.144484,11.458320,0.687012,0.345507,0.170935,2.272328
26465,1.208046,11.007269,0.851812,0.143027,0.183745,2.231467
26466,1.426782,10.497241,0.807664,0.003231,0.181836,2.179983
26467,1.713721,10.326649,0.678782,-0.075580,0.201269,2.128971
26468,1.824252,10.398692,0.603756,-0.117853,0.215777,2.061475
26469,1.958906,10.388478,0.421310,-0.111294,0.214303,2.002709
26470,1.987203,10.575391,0.012961,-0.051407,0.198887,1.938611
26471,2.337713,10.627117,-0.200757,0.057982,0.159140,1.854211
26472,2.694364,10.638986,-0.159905,0.171878,0.134209,1.793582
26473,2.899061,10.749606,0.220123,0.200938,0.120687,1.744102
26474,3.041463,10.753157,0.597796,0.144058,0.138833,1.683959
26475,3.229496,10.629115,0.864099,0.061162,0.145281,1.631601
26476,3.354800,10.464105,0.900893,-0.035525,0.177586,1.583818
26477,3.381447,10.355489,0.780534,-0.122797,0.208599,1.538495
26478,3.468290,10.106052,0.551193,-0.178860,0.226379,1.499583
26479,3.703814,9.722194,0.453400,-0.185483,0.231443,1.458593
26480,3.945762,9.577559,0.355344,-0.163647,0.243820,1.428763
26481,4.111199,9.512507,0.330186,-0.156039,0.251908,1.399792
26482,4.109875,9.178929,0.494688,-0.138384,0.263634,1.371678
26483,4.073177,8.869729,0.494860,-0.097569,0.260390,1.339453
26484,4.096464,8.780074,0.532274,-0.060579,0.267239,1.310053
26485,4.202582,8.859311,0.685690,-0.042250,0.254800,1.294549
26486,4.483875,8.825703,0.754291,-0.029473,0.252613,1.275787
26487,4.938721,9.016125,0.743829,-0.019735,0.237601,1.264855
26488,5.369705,9.321142,0.788472,-0.071697,0.243185,1.271527
26489,5.619188,9.301337,0.670541,-0.155814,0.255571,1.266032
26490,5.764276,9.016585,0.540084,-0.194664,0.264938,1.241269
26491,5.743804,8.723817,0.491989,-0.147146,0.267845,1.197298
26492,5.810078,8.697171,0.352150,-0.043450,0.275258,1.154058
26493,5.828164,8.848054,0.265598,0.049021,0.271016,1.104484
26494,5.839656,8.862109,0.189955,0.126346,0.260523,1.041218
26495,6.123490,8.829311,0.247951,0.173602,0.246206,0.992411
26496,6.429104,8.784125,0.479731,0.220262,0.247217,0.946342
26497,6.661643,8.743261,0.531251,0.244693,0.236898,0.901910
26498,6.990974,8.799245,0.607561,0.251788,0.253957,0.857919
26499,7.065183,8.972936,0.588100,0.224372,0.276407,0.812988
26500,6.820260,8.936885,0.590531,0.177391,0.296762,0.768801
26501,6.491344,8.709428,0.603795,0.159842,0.277758,0.725263
26502,6.414802,8.513295,0.432001,0.162803,0.262256,0.675630
26503,6.567369,8.629430,0.484568,0.171274,0.260477,0.636825
26504,6.570790,8.629144,0.566144,0.149187,0.249695,0.603747
26505,6.875055,8.434740,0.502996,0.145516,0.215707,0.579514
26506,7.117158,8.381503,0.587487,0.170204,0.202522,0.558357
26507,7.192626,8.279434,0.615820,0.207268,0.192825,0.536392
26508,7.142451,8.388147,0.598483,0.239208,0.183447,0.514903
26509,6.891571,8.481360,0.640258,0.234995,0.179007,0.485008
26510,6.626760,8.407580,0.798293,0.220085,0.174415,0.447066
26511,6.517892,8.582511,0.923426,0.195797,0.166792,0.392843
26512,6.653590,8.655456,0.978475,0.166468,0.165859,0.335702
26513,6.937179,8.789057,1.052030,0.158587,0.171509,0.281615
26514,7.163753,9.014776,1.019986,0.128531,0.170652,0.240407
26515,7.260089,8.832881,0.988017,0.088963,0.170867,0.205218
26516,7.110765,8.475918,0.851672,0.080646,0.153887,0.181227
26517,7.167190,8.414412,0.637676,0.107788,0.141334,0.161084
26518,7.070544,8.616689,0.696567,0.115830,0.139009,0.138283
26519,7.020487,8.522239,0.779440,0.103825,0.134377,0.107042
26520,7.016211,8.157670,0.863562,0.141370,0.127297,0.070507
26521,7.047853,8.090298,0.890044,0.217007,0.130099,0.053945
26522,6.862391,8.117589,0.931003,0.262654,0.130464,0.035837
26523,6.681153,8.074700,0.912337,0.284607,0.119468,0.019836
26524,6.648484,8.069471,0.966349,0.290380,0.113264,0.015736
26525,6.661301,8.227489,0.921609,0.241300,0.117312,0.017339
26526,6.613456,8.082409,0.850102,0.171061,0.112009,0.023508
26527,6.600042,7.883827,0.726365,0.119631,0.106265,0.030182
26528,6.406704,7.682702,0.750419,0.103180,0.100033,0.035478
26529,6.369927,7.614518,0.723435,0.111288,0.081977,0.039754
26530,6.277563,7.781832,0.800860,0.103331,0.081435,0.043787
26531,6.231797,7.767190,0.885506,0.085705,0.074679,0.053552
26532,6.212151,7.720872,1.014941,0.076489,0.068630,0.061927
26533,6.271075,7.790391,1.021029,0.054024,0.074930,0.072345
26534,6.205639,7.881775,0.997989,-0.013358,0.086716,0.081203
26535,6.264004,7.647289,0.935451,-0.057008,0.081501,0.083697
26536,6.600477,7.369482,0.766263,-0.053412,0.102768,0.080549
26537,6.840223,7.523989,0.601084,0.075712,0.137440,-0.000546
26538,6.979546,9.225559,0.530375,0.227859,0.148431,-0.074706
26539,6.334149,9.669791,0.763614,0.089149,0.147376,-0.075543
26540,6.097425,8.852782,0.642574,-0.031057,0.094096,-0.118820
26541,6.205443,8.039515,0.624628,0.012026,0.070759,-0.128082
26542,6.239766,8.200822,0.720463,0.056781,0.044092,-0.118028
26543,6.271377,8.326265,0.698285,-0.001625,0.013323,-0.117339
26544,6.349873,8.068320,0.749656,-0.071688,0.001458,-0.097784
26545,6.414207,7.861032,0.809696,-0.115120,-0.005190,-0.086666
26546,6.431943,7.623287,0.784641,-0.128826,0.003072,-0.068835
26547,6.428266,7.509255,0.819710,-0.116697,0.018660,-0.052245
26548,6.462154,7.510133,0.727645,-0.109861,0.042205,-0.037777
26549,6.536358,7.460245,0.686234,-0.093748,0.070547,-0.025446
26550,6.530736,7.215950,0.499431,-0.039191,0.086218,-0.019157
26551,6.584595,7.189741,0.374901,0.032283,0.094528,-0.006914
26552,6.448921,7.233757,0.442420,0.102912,0.094021,-0.006364
26553,6.427486,7.393990,0.615285,0.153489,0.071996,0.008847
26554,6.515011,7.710655,0.940154,0.139394,0.062875,0.013782
26555,6.538485,7.828839,0.965399,0.076560,0.048607,0.036225
26556,6.718022,7.601073,1.585006,-0.100022,0.047595,0.109338
26557,6.520832,7.224572,1.178345,-0.224588,0.027727,0.107425
26558,6.919218,6.514744,1.008237,-0.145073,0.021381,0.142898
26559,7.093871,6.932075,1.119163,-0.054220,0.009100,0.188217
26560,7.007033,7.260219,1.059531,-0.074582,-0.001206,0.204050
26561,7.263667,7.194194,0.922636,-0.095323,-0.014053,0.217170
26562,7.530886,7.056258,0.835914,-0.067473,-0.019616,0.212887
26563,7.800686,6.861638,0.862795,0.041579,-0.011021,0.202973
26564,8.017744,6.864541,0.941944,0.191531,0.004144,0.182242
26565,8.100993,7.149467,1.029521,0.304266,0.022841,0.162723
26566,8.133220,7.334784,1.199568,0.341925,0.032475,0.129185
26567,8.255152,7.317107,1.172933,0.348339,0.029160,0.103124
26568,8.551294,7.255154,1.084340,0.356370,0.020223,0.071526
26569,8.768847,7.146056,0.909853,0.353552,0.007201,0.037748
26570,9.024751,6.969181,0.611870,0.369911,-0.014869,0.001034
26571,9.205821,6.598472,0.349815,0.410355,-0.039143,-0.026616
26572,9.094169,6.574954,0.277399,0.445754,-0.061519,-0.052758
26573,8.706444,6.530154,0.556897,0.425668,-0.078659,-0.088943
26574,8.507407,6.423090,0.782477,0.397328,-0.113867,-0.116071
26575,8.564453,6.532319,0.800185,0.367614,-0.153426,-0.144890
26576,8.665328,6.842479,0.752697,0.294932,-0.183213,-0.155821
26577,8.664559,6.980989,0.598272,0.181716,-0.221086,-0.156252
26578,8.758900,6.911933,0.367268,0.058239,-0.264317,-0.159486
26579,8.817674,6.733303,0.075166,-0.024596,-0.303222,-0.159273
26580,8.718286,6.598037,-0.205606,-0.068645,-0.342067,-0.147837
26581,8.358794,6.587416,-0.272413,-0.113304,-0.387217,-0.120553
26582,7.912808,6.554247,-0.087492,-0.208362,-0.431790,-0.081961
26583,7.701006,6.261761,0.346184,-0.311003,-0.482900,-0.057709
26584,7.541340,5.809469,0.572037,-0.339445,-0.540043,-0.018132
26585,7.771768,6.073078,0.657330,-0.295319,-0.587956,0.027220
26586,7.958974,6.712653,0.660882,-0.314926,-0.608420,0.086183
26587,7.996370,7.112720,0.468396,-0.402233,-0.612539,0.132793
26588,7.874570,7.166711,0.269416,-0.497789,-0.618280,0.172371
26589,7.845741,6.823351,0.081991,-0.515445,-0.617964,0.209595
26590,7.704726,6.500935,-0.188668,-0.430548,-0.591916,0.245791
26591,7.543049,6.369367,-0.384197,-0.282349,-0.557894,0.289664
26592,7.281364,6.429498,-0.629566,-0.136766,-0.529176,0.335913
26593,7.003599,6.558592,-0.646859,-0.019915,-0.512572,0.381534
26594,6.744036,6.706540,-0.617736,0.067427,-0.485153,0.435324
26595,6.602530,6.923946,-0.356481,0.095511,-0.466905,0.485675
26596,6.637509,6.920298,0.024381,0.095005,-0.441714,0.530146
26597,6.761640,6.799776,0.307660,0.108311,-0.394632,0.572831
26598,6.804414,6.739039,0.456025,0.152824,-0.320864,0.609262
26599,6.761354,6.702064,0.301741,0.193476,-0.247266,0.637999
26600,6.633474,6.633129,0.139911,0.268942,-0.177592,0.668192
26601,6.474694,6.539521,-0.175242,0.366809,-0.102916,0.701344
26602,6.223180,6.524225,-0.384449,0.490532,-0.047276,0.732184
26603,6.103781,6.525856,-0.500166,0.624441,0.002075,0.770772
26604,5.996176,6.843312,-0.414934,0.719952,0.036459,0.814047
26605,5.972121,7.217768,-0.299384,0.729775,0.071808,0.852666
26606,5.935093,7.489234,-0.193612,0.672514,0.110782,0.885162
26607,5.899618,7.526539,-0.075022,0.579742,0.139899,0.920617
26608,5.925830,7.450354,-0.079761,0.465494,0.178083,0.951879
26609,5.918791,7.178899,-0.073494,0.384586,0.216423,0.984001
26610,5.889310,6.866481,-0.172608,0.348179,0.251931,1.005443
26611,5.907883,6.623962,-0.217498,0.366279,0.285211,1.029268
26612,5.892877,6.567802,-0.349947,0.416564,0.313982,1.054828
26613,5.951880,6.615933,-0.446479,0.487681,0.338871,1.066278
26614,5.988145,6.680506,-0.534655,0.589922,0.356921,1.071014
26615,6.095536,6.727460,-0.609527,0.699494,0.377428,1.062635
26616,6.289654,6.862344,-0.522763,0.786641,0.395247,1.059274
26617,6.480050,6.962276,-0.448631,0.858851,0.426157,1.048460
26618,6.499572,6.974421,-0.488028,0.897971,0.463226,1.035877
26619,6.563905,6.923807,-0.526326,0.909203,0.494153,1.026559
26620,6.531259,6.747469,-0.644339,0.921707,0.518518,1.020371
26621,6.523319,6.572832,-0.706397,0.931462,0.535417,1.018411
26622,6.495649,6.440813,-0.781232,0.935701,0.544807,1.026889
26623,6.547683,6.329834,-0.883675,0.939835,0.549832,1.038070
26624,6.576947,6.250616,-0.942021,0.935312,0.541054,1.060604
26625,6.753029,6.113003,-0.999321,0.921067,0.538359,1.082545
26626,6.882389,6.029138,-1.000876,0.898184,0.533914,1.114621
26627,7.004476,6.174767,-0.964782,0.833722,0.530770,1.138572
26628,7.180143,6.297758,-0.880462,0.719657,0.526744,1.168333
26629,7.308030,6.357607,-0.761307,0.558060,0.516899,1.195845
26630,7.451138,6.125512,-0.673755,0.375146,0.516336,1.216601
26631,7.467120,5.774343,-0.632226,0.213544,0.505232,1.247922
26632,7.576993,5.445011,-0.595251,0.095766,0.480107,1.267947
26633,7.685989,5.228554,-0.605265,0.017742,0.456226,1.291847
26634,7.795088,5.112663,-0.564571,-0.046844,0.429659,1.315262
26635,7.919424,5.163045,-0.579395,-0.102655,0.395651,1.330198
26636,8.091688,5.331620,-0.647718,-0.176170,0.357943,1.339204
26637,8.358006,5.368855,-0.735949,-0.254414,0.312876,1.347749
26638,8.568298,5.213208,-0.795325,-0.316595,0.262429,1.346780
26639,8.777468,4.947920,-0.791680,-0.332895,0.222239,1.333061
26640,8.852504,4.753193,-0.762060,-0.308547,0.177341,1.317879
26641,8.894256,4.609522,-0.608290,-0.266465,0.137273,1.283972
26642,9.069449,4.578212,-0.364033,-0.204913,0.101467,1.235648
26643,9.298741,4.544007,-0.276903,-0.146849,0.069947,1.178435
26644,9.463008,4.474667,-0.138028,-0.076247,0.061845,1.103150
26645,9.536192,4.291160,-0.079872,0.023275,0.060179,1.023526
26646,9.509603,4.064869,-0.130178,0.146693,0.069274,0.935652
26647,9.484128,3.917910,-0.270969,0.288036,0.073138,0.858896
26648,9.472091,3.843301,-0.388584,0.403769,0.072211,0.781747
26649,9.456642,3.775284,-0.510486,0.516778,0.070634,0.700153
26650,9.408459,3.740315,-0.569950,0.601473,0.067796,0.623566
26651,9.401409,3.627677,-0.524044,0.677560,0.062608,0.553609
26652,9.457226,3.507600,-0.517374,0.748393,0.054856,0.492749
26653,9.494753,3.377621,-0.484749,0.808805,0.056890,0.434201
26654,9.495535,3.356621,-0.459039,0.858110,0.057875,0.382285
26655,9.530529,3.420769,-0.437453,0.881444,0.057005,0.344709
26656,9.533374,3.482886,-0.373103,0.866550,0.059187,0.300658
26657,9.519987,3.535659,-0.281597,0.811624,0.052180,0.280587
26658,9.689533,3.460866,-0.237673,0.757220,0.041575,0.266352
26659,9.836772,3.364497,-0.236449,0.719989,0.037112,0.252315
26660,9.581033,2.641643,-0.003742,0.709806,0.073677,0.246575
26661,9.303413,1.743726,0.314712,1.033978,0.060103,0.260493
26662,9.817641,3.278248,0.742900,1.307532,0.021441,0.188393
26663,10.177030,4.225930,1.207164,1.183548,0.051221,0.140492
26664,9.920813,3.660729,1.019693,0.992799,0.088509,0.126754
26665,9.568906,3.318519,0.847206,0.906932,0.091958,0.107010
26666,9.629137,3.283386,0.678942,0.804400,0.074997,0.098774
26667,9.808403,3.209155,0.503843,0.678783,0.068990,0.105411
26668,9.865704,3.107918,0.341326,0.543947,0.091856,0.100559
26669,9.772863,3.081614,0.213556,0.411199,0.098742,0.098686
26670,9.784667,3.152049,0.018446,0.267007,0.098039,0.096027
26671,9.830347,3.158260,-0.134998,0.107713,0.102359,0.087541
26672,9.771825,3.109267,-0.237144,-0.047520,0.109131,0.073804
26673,9.721752,2.932924,-0.355984,-0.192059,0.108834,0.056431
26674,9.646297,2.673128,-0.517874,-0.294799,0.105537,0.038526
26675,9.609977,2.430484,-0.610816,-0.341670,0.093462,0.016248
26676,9.486006,2.207921,-0.728618,-0.350623,0.075755,-0.017918
26677,9.492593,1.979973,-0.674163,-0.326573,0.051032,-0.037832
26678,9.542255,1.974480,-0.681833,-0.288903,0.031688,-0.051844
26679,9.552499,2.073633,-0.569104,-0.257104,0.016424,-0.053655
26680,9.612504,2.139259,-0.462686,-0.243903,0.005698,-0.045742
26681,9.568412,2.167894,-0.325837,-0.233231,-0.000573,-0.050790
26682,9.553018,2.137768,-0.238704,-0.216494,-0.014147,-0.045563
26683,9.605800,2.190076,-0.249247,-0.202802,-0.023613,-0.033073
26684,9.573680,2.233664,-0.228054,-0.199699,-0.026980,-0.025034
26685,9.514209,2.152971,-0.272569,-0.193906,-0.028451,-0.015330
26686,9.529754,2.144964,-0.287524,-0.188377,-0.038664,-0.006900
26687,9.569971,2.221039,-0.254573,-0.186872,-0.040747,-0.002209
26688,9.604270,2.219859,-0.256243,-0.190465,-0.037906,0.000433
26689,9.637082,2.112706,-0.196572,-0.177385,-0.036294,0.006024
26690,9.657790,2.095140,-0.127994,-0.159867,-0.027636,0.005393
26691,9.618368,2.083192,-0.197036,-0.141762,-0.023538,0.009795
26692,9.618228,2.061283,-0.184349,-0.121795,-0.022541,0.010962
