// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26419,4.509173,3.481747,5.922364,-0.130414,-1.274554,0.609081
26420,4.591260,3.316193,5.814802,-0.169858,-1.318840,0.623153
26421,4.775326,3.120823,5.738319,-0.164311,-1.361494,0.640731
26422,5.171110,2.998923,5.704784,-0.098539,-1.412768,0.634676
26423,5.348432,2.979017,5.775050,-0.009927,-1.459443,0.635686
26424,5.372411,3.133145,5.701527,0.036347,-1.496626,0.644305
26425,5.352229,3.298335,5.601430,0.049907,-1.551398,0.649712
26426,5.453515,3.370056,5.627423,0.042071,-1.614532,0.668545
26427,6.020539,3.390556,5.506575,0.029772,-1.672694,0.699370
26428,6.798043,3.320486,5.625796,0.058350,-1.714569,0.740430
26429,7.563225,3.399342,5.820725,0.092738,-1.741355,0.784858
26430,7.947268,3.580117,6.048378,0.108399,-1.752253,0.845824
26431,8.145211,3.738833,6.221724,0.114959,-1.767229,0.894937
26432,8.241860,3.827731,6.372033,0.096191,-1.794906,0.939427
26433,8.406948,3.881026,6.405704,0.048041,-1.801562,0.971144
26434,8.842854,3.849810,6.326923,0.022436,-1.801389,1.010045
26435,9.283528,3.771151,6.345349,0.069677,-1.754152,1.066005
26436,9.371621,3.727897,6.568795,0.121540,-1.725474,1.118268
26437,9.447436,3.777203,6.848261,0.092181,-1.720664,1.127219
26438,9.516968,3.950238,6.940218,-0.011860,-1.674808,1.118769
26439,9.544494,4.105493,6.677627,-0.098435,-1.596541,1.076591
26440,9.546152,4.399118,6.489052,-0.164674,-1.486973,1.016313
26441,9.373692,4.451530,6.459597,-0.172377,-1.405554,0.959646
26442,9.263103,4.477164,6.522048,-0.159583,-1.347815,0.884151
26443,9.125818,4.406033,6.716054,-0.141185,-1.271454,0.803094
26444,8.801868,4.171145,6.948115,-0.140290,-1.191090,0.710574
26445,8.614794,4.050548,7.042571,-0.194599,-1.127049,0.583204
26446,8.605792,3.847005,6.739140,-0.250204,-1.006252,0.441420
26447,8.387245,3.752714,6.294310,-0.301427,-0.874020,0.323136
26448,8.231028,3.884668,5.761444,-0.327856,-0.768706,0.221527
26449,8.096302,3.954265,5.702741,-0.249631,-0.652815,0.169680
26450,7.949818,3.846515,5.813478,-0.202947,-0.603289,0.131545
26451,7.968195,3.960309,5.558363,-0.277721,-0.614522,0.081748
26452,8.063617,3.866922,5.470417,-0.344326,-0.601873,0.033319
26453,8.140335,3.725736,5.470786,-0.361793,-0.564884,-0.020176
26454,8.227319,3.580738,5.251015,-0.413864,-0.518347,-0.083127
26455,8.310274,3.426614,4.903415,-0.456175,-0.438244,-0.165916
26456,8.255880,3.405220,4.567663,-0.486890,-0.368280,-0.235187
26457,8.088618,3.491325,4.309100,-0.528151,-0.373312,-0.301752
26458,8.035510,3.601012,4.164728,-0.554783,-0.403894,-0.347986
26459,8.071555,3.390783,4.260658,-0.530685,-0.404731,-0.361318
26460,7.975165,3.048527,4.470211,-0.514587,-0.406982,-0.374637
26461,7.921431,2.692580,4.428520,-0.546949,-0.389706,-0.391326
26462,7.872111,2.368171,4.259071,-0.587725,-0.351956,-0.399083
26463,7.884808,2.254802,4.085326,-0.652299,-0.319938,-0.420221
26464,7.936525,2.359254,3.883037,-0.737661,-0.303712,-0.451733
26465,8.163946,2.554739,3.697249,-0.774880,-0.283087,-0.497112
26466,8.342010,2.765567,3.573977,-0.748428,-0.239279,-0.540712
26467,8.399639,2.946740,3.379748,-0.682111,-0.248577,-0.574782
26468,8.406080,2.985097,3.233351,-0.622117,-0.286530,-0.591238
26469,8.390656,2.949703,3.419441,-0.593347,-0.321030,-0.588992
26470,8.392945,2.766864,3.828028,-0.585758,-0.325278,-0.587441
26471,8.415168,2.374243,4.108227,-0.576749,-0.286738,-0.578420
26472,8.264122,1.933148,4.137598,-0.583875,-0.240082,-0.554905
26473,8.109693,1.818271,3.702208,-0.605500,-0.209143,-0.538459
26474,8.181704,1.982872,3.303170,-0.590623,-0.190826,-0.524726
26475,8.231878,2.343784,3.150550,-0.555778,-0.163445,-0.524875
26476,8.332685,2.836281,3.261211,-0.555780,-0.168757,-0.556687
26477,8.519662,3.143382,3.253492,-0.590690,-0.179434,-0.603721
26478,8.545315,3.174389,3.383786,-0.604145,-0.208515,-0.632326
26479,8.616991,3.001245,3.399439,-0.610624,-0.266831,-0.636901
26480,8.664675,2.776312,3.326843,-0.603510,-0.307794,-0.624248
26481,8.617828,2.553352,3.288820,-0.596111,-0.319186,-0.600494
26482,8.539796,2.366641,3.263748,-0.588041,-0.338673,-0.574035
26483,8.495911,2.261700,3.252969,-0.586702,-0.324337,-0.554663
26484,8.393058,2.239946,3.247798,-0.563473,-0.270187,-0.540229
26485,8.247940,2.301671,3.353281,-0.531119,-0.215775,-0.526036
26486,8.222409,2.356643,3.446190,-0.480766,-0.175829,-0.511624
26487,8.372252,2.417410,3.355891,-0.417864,-0.142094,-0.509055
26488,8.674040,2.572150,3.290233,-0.340883,-0.120976,-0.504379
26489,9.081617,2.746635,3.152449,-0.317593,-0.093225,-0.514081
26490,9.386184,2.790723,3.052428,-0.325201,-0.072048,-0.509299
26491,9.395969,2.677036,2.972946,-0.347013,-0.073788,-0.490702
26492,9.170165,2.568673,2.948805,-0.378393,-0.120837,-0.447362
26493,8.951565,2.412903,2.906661,-0.417391,-0.192883,-0.392452
26494,8.810888,2.275346,2.892290,-0.412058,-0.231027,-0.339023
26495,8.827182,2.187219,2.886373,-0.377135,-0.240258,-0.300832
26496,9.018540,2.127483,2.791806,-0.312856,-0.220630,-0.277862
26497,9.281761,2.215890,2.640178,-0.243161,-0.170509,-0.277847
26498,9.569835,2.357087,2.574408,-0.159912,-0.134714,-0.284893
26499,9.823464,2.507530,2.615975,-0.101164,-0.118475,-0.292513
26500,9.917690,2.563473,2.763157,-0.090083,-0.127584,-0.291024
26501,9.876725,2.494410,2.838962,-0.071671,-0.145370,-0.258472
26502,9.633854,2.427744,2.967232,-0.048086,-0.172618,-0.225584
26503,9.378218,2.421428,3.075766,-0.046168,-0.185636,-0.182072
26504,9.232585,2.487891,3.169562,-0.027519,-0.178813,-0.163135
26505,9.277797,2.530071,3.216772,0.003575,-0.148268,-0.156779
26506,9.486990,2.559102,3.270366,0.049146,-0.117774,-0.161170
26507,9.780491,2.579515,3.211465,0.099211,-0.091414,-0.163855
26508,9.942181,2.575189,3.104084,0.144428,-0.081866,-0.161142
26509,9.935643,2.590728,3.145322,0.190604,-0.090697,-0.135766
26510,9.772695,2.724636,3.222889,0.230531,-0.094186,-0.105426
26511,9.458709,2.841872,3.250500,0.235648,-0.094922,-0.082502
26512,9.101196,2.927944,3.216226,0.210083,-0.113307,-0.071420
26513,8.988676,2.891628,3.130343,0.145348,-0.134607,-0.080291
26514,9.180890,2.881571,3.065315,0.087731,-0.130100,-0.103252
26515,9.605006,2.930772,3.127503,0.060070,-0.094674,-0.114594
26516,10.071542,2.966777,3.295158,0.061568,-0.046465,-0.115549
26517,10.257185,3.057908,3.389616,0.081297,-0.011117,-0.106728
26518,10.154569,3.143673,3.404159,0.100561,-0.001137,-0.095468
26519,9.941620,3.142390,3.412751,0.109515,-0.019646,-0.076282
26520,9.673986,3.177504,3.284449,0.107113,-0.053067,-0.063071
26521,9.555269,3.176659,3.219562,0.102533,-0.076847,-0.062999
26522,9.396079,3.066466,3.197517,0.104778,-0.085118,-0.061480
26523,9.356118,3.010078,3.189686,0.113833,-0.077885,-0.058537
26524,9.264061,3.063698,3.284459,0.130244,-0.053171,-0.054587
26525,9.150639,3.173860,3.338664,0.151094,-0.028884,-0.050713
26526,9.107228,3.301068,3.323802,0.174920,-0.016791,-0.058314
26527,9.160555,3.414837,3.481091,0.183890,-0.009367,-0.059975
26528,9.165564,3.490189,3.555386,0.163872,-0.008392,-0.052631
26529,9.061518,3.515552,3.507844,0.134936,-0.022872,-0.042026
26530,8.922433,3.519090,3.367815,0.108033,-0.042153,-0.031694
26531,8.790669,3.542371,3.350061,0.085826,-0.048116,-0.029819
26532,8.734533,3.497355,3.292109,0.049024,-0.048611,-0.033132
26533,8.678800,3.446280,3.158800,0.022206,-0.037895,-0.038960
26534,8.665667,3.474539,3.123034,0.017659,-0.016536,-0.051008
26535,8.790408,3.551037,3.179972,0.018406,0.002720,-0.057098
26536,8.866008,3.589207,3.155536,0.017927,0.018110,-0.066959
26537,9.056163,3.436363,3.076333,0.018055,0.011133,-0.072437
26538,9.254731,3.103863,2.954099,0.015038,-0.017125,-0.057635
26539,9.470198,2.801965,2.920754,0.010736,-0.031937,-0.023741
26540,9.547610,2.761050,3.131785,0.050044,0.014541,0.007000
26541,9.393217,3.103847,3.456590,0.126286,0.084901,0.014761
26542,9.092151,3.527192,3.621748,0.149290,0.119714,-0.006493
26543,8.808239,3.878333,3.653347,0.143214,0.132967,-0.031739
26544,8.792981,4.003766,3.564980,0.100247,0.104893,-0.056869
26545,8.835921,3.977323,3.364483,0.043808,0.080218,-0.067483
26546,8.856632,3.905708,3.104789,-0.001327,0.050901,-0.076378
26547,8.859841,3.860398,2.942552,-0.025981,0.028819,-0.080436
26548,8.850785,3.906815,2.958431,-0.046031,0.019030,-0.085929
26549,8.847525,3.827635,3.045814,-0.075860,0.007088,-0.093016
26550,8.844109,3.643009,3.040175,-0.106537,-0.007761,-0.101782
26551,8.907958,3.386513,3.101933,-0.112204,-0.019204,-0.108465
26552,9.097605,3.098618,3.127618,-0.079060,-0.022938,-0.110876
26553,9.147642,2.959360,3.147160,-0.005707,0.002125,-0.106370
26554,9.150853,2.924407,3.057578,0.070529,0.017367,-0.103426
26555,9.099768,3.001638,3.066856,0.133196,0.032806,-0.097848
26556,9.082719,3.143642,3.125954,0.181396,0.053674,-0.092926
26557,9.083650,3.322809,3.221997,0.214531,0.086120,-0.089882
26558,9.009670,3.414550,3.230377,0.237657,0.085186,-0.069644
26559,9.121664,3.285086,3.211633,0.215707,0.053319,-0.046661
26560,9.290661,3.140960,3.109547,0.209934,0.054505,-0.017025
26561,9.446745,3.022782,3.052127,0.218578,0.057465,0.023336
26562,9.498938,2.962711,2.987609,0.227019,0.056029,0.058910
26563,9.526330,2.887267,2.798381,0.229465,0.029263,0.091836
26564,9.667351,2.762896,2.659901,0.218191,-0.002086,0.131760
26565,9.784306,2.602439,2.614657,0.210437,-0.033104,0.172741
26566,9.897645,2.394044,2.664937,0.208900,-0.050225,0.215339
26567,10.074137,2.185631,2.676057,0.222799,-0.069289,0.255797
26568,10.128762,1.949692,2.608546,0.244290,-0.077482,0.291592
26569,10.151605,1.694718,2.470996,0.276927,-0.100951,0.352244
26570,10.348139,1.390878,2.345722,0.341571,-0.142420,0.429975
26571,10.615888,1.206115,2.312193,0.406275,-0.182294,0.531769
26572,10.742749,1.066857,2.328543,0.473902,-0.210252,0.646252
26573,10.747469,1.126002,2.276829,0.554749,-0.232664,0.748172
26574,10.579479,1.353907,2.205794,0.608905,-0.248107,0.834746
26575,10.272549,1.589396,2.206186,0.612905,-0.268738,0.905868
26576,10.070645,1.654989,2.147476,0.562340,-0.307711,0.962430
26577,10.113916,1.654882,2.225645,0.472872,-0.348922,1.024687
26578,10.263221,1.563206,2.179777,0.374874,-0.370809,1.102977
26579,10.397720,1.401013,2.188216,0.299181,-0.390248,1.194595
26580,10.472762,1.268173,2.189269,0.253123,-0.423686,1.290514
26581,10.601528,1.288290,2.292533,0.209985,-0.461383,1.371873
26582,10.739076,1.501364,2.383976,0.169052,-0.463211,1.430920
26583,10.604198,1.832770,2.578669,0.069865,-0.416610,1.461251
26584,10.379648,2.132007,2.547723,-0.079594,-0.394133,1.463140
26585,10.160677,2.151108,2.371997,-0.235665,-0.404269,1.441188
26586,10.094942,2.087465,2.164044,-0.361048,-0.441703,1.419002
26587,10.154281,1.841658,2.019953,-0.452414,-0.491423,1.414979
26588,10.251557,1.569472,1.893635,-0.512231,-0.545473,1.430728
26589,10.238329,1.286562,1.714486,-0.530547,-0.603070,1.462707
26590,10.234789,1.124738,1.557546,-0.499216,-0.658516,1.504829
26591,10.174936,1.048178,1.436224,-0.442158,-0.706574,1.517668
26592,10.205222,0.995441,1.518012,-0.380629,-0.732204,1.529140
26593,10.165101,0.940089,1.598689,-0.330612,-0.739040,1.526001
26594,10.174649,0.864737,1.614871,-0.305031,-0.705559,1.515274
26595,10.008127,0.769727,1.465247,-0.276254,-0.665635,1.496178
26596,9.905456,0.707872,1.339929,-0.207756,-0.645568,1.465630
26597,9.838089,0.754825,1.029209,-0.113358,-0.644376,1.418453
26598,9.789406,0.824075,0.760990,-0.009833,-0.661777,1.367551
26599,9.763909,0.849126,0.663479,0.095795,-0.702543,1.306448
26600,9.820561,0.783999,0.665680,0.182768,-0.743255,1.254686
26601,9.864250,0.644953,0.807084,0.267140,-0.758173,1.209846
26602,9.909731,0.451654,0.937467,0.370730,-0.731706,1.179473
26603,9.761299,0.273890,1.110004,0.473978,-0.681751,1.156133
26604,9.619387,0.175127,1.179128,0.566793,-0.635544,1.131084
26605,9.447113,0.097392,1.180653,0.649786,-0.593809,1.103297
26606,9.341708,0.165341,1.079230,0.728691,-0.559627,1.057457
26607,9.302988,0.336706,1.057664,0.789916,-0.540336,0.997926
26608,9.381745,0.499807,1.032616,0.819299,-0.531228,0.933615
26609,9.463860,0.667990,1.004551,0.831549,-0.514104,0.864327
26610,9.463837,0.760130,1.021855,0.825928,-0.496093,0.801249
26611,9.392396,0.785478,1.107830,0.820503,-0.479954,0.745848
26612,9.275503,0.679737,1.121957,0.811917,-0.468613,0.695888
26613,9.183033,0.398066,1.127214,0.811110,-0.446867,0.662940
26614,9.119736,0.223944,1.082784,0.828735,-0.412247,0.632449
26615,8.968185,0.006753,1.116918,0.848141,-0.383501,0.580757
26616,8.873669,-0.087121,1.137145,0.860592,-0.370533,0.527298
26617,8.825554,-0.151237,1.027857,0.864779,-0.364629,0.480137
26618,8.824120,-0.102019,0.999738,0.879653,-0.372749,0.435478
26619,8.945980,0.044917,1.004507,0.877885,-0.382286,0.385092
26620,9.097487,0.159002,1.094398,0.854315,-0.378979,0.320735
26621,9.240531,0.190739,1.162647,0.805732,-0.350609,0.257013
26622,9.212889,0.191748,1.179215,0.756645,-0.316412,0.201284
26623,9.244356,0.177844,1.291897,0.731146,-0.282067,0.163154
26624,9.346957,0.119676,1.345412,0.699461,-0.255185,0.117807
26625,9.370151,0.047420,1.308099,0.678549,-0.217392,0.058928
26626,9.330854,-0.021058,1.320787,0.655939,-0.192527,-0.001781
26627,9.355617,-0.052754,1.307124,0.625662,-0.172126,-0.066361
26628,9.283051,-0.076475,1.269424,0.601371,-0.151089,-0.123138
26629,9.193544,-0.103495,1.249655,0.563144,-0.145430,-0.173990
26630,9.190028,-0.107345,1.255152,0.511078,-0.140015,-0.225019
26631,9.210963,-0.040738,1.243528,0.458435,-0.119457,-0.271466
26632,9.235184,-0.051384,1.237961,0.405737,-0.095776,-0.313976
26633,9.239708,-0.064312,1.285272,0.359922,-0.074745,-0.347342
26634,9.245123,-0.107396,1.284502,0.323388,-0.056839,-0.371746
26635,9.278078,-0.129917,1.321536,0.306654,-0.041189,-0.392160
26636,9.381274,-0.169241,1.350469,0.280799,-0.016452,-0.403889
26637,9.327284,-0.242105,1.352525,0.240558,-0.011174,-0.406242
26638,9.344366,-0.334738,1.344393,0.160483,-0.024577,-0.392278
26639,9.369786,-0.467711,1.216580,0.079209,-0.042312,-0.377818
26640,9.448789,-0.530424,1.207893,0.013185,-0.062055,-0.362640
26641,9.514352,-0.528410,1.104185,-0.052464,-0.084800,-0.358513
26642,9.557258,-0.517920,0.943991,-0.101598,-0.092739,-0.358193
26643,9.495493,-0.429950,0.750630,-0.145471,-0.118745,-0.359195
26644,9.538652,-0.482919,0.520164,-0.191676,-0.155161,-0.362041
26645,9.518084,-0.535418,0.366926,-0.235514,-0.198637,-0.359502
26646,9.570051,-0.710719,0.257445,-0.269625,-0.228081,-0.357783
26647,9.653492,-0.817223,0.350463,-0.280970,-0.254717,-0.351814
26648,9.812645,-1.005292,0.328717,-0.280881,-0.270291,-0.333740
26649,9.839290,-1.180768,0.399810,-0.222240,-0.240694,-0.322570
26650,9.844610,-1.411212,0.353249,-0.122965,-0.217478,-0.309654
26651,9.855501,-1.522112,0.338801,0.024294,-0.205409,-0.283643
26652,10.009784,-1.313583,0.338831,0.176079,-0.195914,-0.238766
26653,9.977223,-1.043403,0.412754,0.276798,-0.167832,-0.231172
26654,9.864496,-0.709577,0.446970,0.324820,-0.122650,-0.265303
26655,9.732287,-0.408568,0.518290,0.315419,-0.106395,-0.326164
26656,9.740374,-0.131310,0.563972,0.246843,-0.115097,-0.354959
26657,9.888079,-0.002858,0.520470,0.126491,-0.135608,-0.366798
26658,9.933055,0.091720,0.506098,-0.008414,-0.135474,-0.360969
26659,9.950712,0.102665,0.425757,-0.121230,-0.138151,-0.357904
26660,9.903527,-0.040366,0.419887,-0.186659,-0.139100,-0.357319
26661,9.894821,-0.302747,0.456684,-0.208024,-0.142646,-0.348792
26662,9.874487,-0.546445,0.490792,-0.203876,-0.133751,-0.332906
26663,9.908095,-0.809411,0.598759,-0.181087,-0.104575,-0.311867
26664,9.983388,-0.920461,0.790528,-0.124840,-0.061681,-0.308126
26665,10.116696,-0.932433,0.986219,-0.049096,0.007233,-0.303152
26666,10.183516,-0.847387,1.112112,0.028724,0.074781,-0.288688
26667,10.201623,-0.810632,1.071710,0.084378,0.131665,-0.276260
26668,10.136192,-0.625973,1.007101,0.115369,0.168436,-0.266694
26669,10.120917,-0.420766,0.790019,0.097312,0.172700,-0.255819
26670,10.035042,-0.238053,0.569437,0.049853,0.171119,-0.236128
26671,10.003575,-0.135684,0.389912,-0.028526,0.166577,-0.217935
26672,9.925240,-0.121785,0.297189,-0.118552,0.150324,-0.184999
26673,9.846320,-0.140253,0.220983,-0.201184,0.129515,-0.156757
26674,9.848479,-0.127850,0.198577,-0.255334,0.120592,-0.138379
26675,9.790263,-0.153948,0.241594,-0.297098,0.100099,-0.135622
26676,9.809801,-0.223989,0.185976,-0.297379,0.092152,-0.129312
26677,9.850560,-0.180789,0.212759,-0.279080,0.081044,-0.127459
26678,9.878451,-0.148716,0.221735,-0.259575,0.086105,-0.122076
26679,9.817849,-0.086594,0.275772,-0.237929,0.082714,-0.124069
26680,9.774609,-0.015839,0.278464,-0.235045,0.074434,-0.128793
26681,9.757569,0.017051,0.317770,-0.242091,0.058095,-0.136411
26682,9.749006,-0.012232,0.254740,-0.232299,0.059202,-0.136983
26683,9.777094,-0.068272,0.281741,-0.210308,0.065462,-0.135169
26684,9.775080,-0.025380,0.304903,-0.187021,0.072361,-0.135151
26685,9.790715,-0.092230,0.315083,-0.165774,0.081927,-0.131970
26686,9.761508,-0.040648,0.320326,-0.142608,0.086309,-0.132235
26687,9.743534,-0.037568,0.379576,-0.118148,0.088886,-0.134596
26688,9.738483,0.005577,0.438867,-0.101607,0.079233,-0.130756
26689,9.738625,0.047505,0.428989,-0.086317,0.080750,-0.129889
26690,9.749377,0.160168,0.436021,-0.082232,0.070560,-0.136807
26691,9.802007,0.274647,0.445576,-0.087917,0.060212,-0.139471
26692,9.840740,0.289765,0.489091,-0.111060,0.051333,-0.142475
