// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23188,6.348733,5.315407,-5.432525,0.000515,-0.006888,-0.018846
23189,6.334272,5.303122,-5.461990,0.001400,-0.006659,-0.020838
23190,6.321359,5.313103,-5.482218,0.004342,-0.009305,-0.015746
23191,6.310053,5.301619,-5.452353,0.008724,-0.007025,-0.017861
23192,6.318607,5.270646,-5.443389,0.014007,-0.011832,-0.016893
23193,6.321903,5.338433,-5.416305,0.007025,-0.006485,-0.012372
23194,6.352403,5.310944,-5.417713,-0.003346,-0.003332,-0.014083
23195,6.341681,5.343488,-5.427639,-0.008805,0.000620,-0.010194
23196,6.331309,5.332472,-5.396242,-0.012806,0.002183,-0.008435
23197,6.329454,5.311403,-5.404665,-0.019417,0.001922,-0.008547
23198,6.348837,5.293850,-5.424262,-0.019927,-0.003912,-0.011186
23199,6.358000,5.307276,-5.454717,-0.006615,-0.009709,-0.004389
23200,6.388708,5.279553,-5.456176,0.001832,-0.007993,-0.006765
23201,6.369427,5.321448,-5.426962,0.009328,-0.007501,-0.008646
23202,6.346980,5.318341,-5.416813,0.010147,-0.008267,-0.012137
23203,6.370488,5.323268,-5.369147,0.005437,-0.006079,-0.013238
23204,6.348075,5.320566,-5.358564,0.002077,-0.006141,-0.010117
23205,6.335839,5.286542,-5.337547,-0.004468,-0.005409,-0.008729
23206,6.290600,5.302031,-5.365513,-0.005993,-0.004016,-0.008097
23207,6.311638,5.262332,-5.335759,-0.003384,-0.002192,-0.006227
23208,6.312756,5.285331,-5.326273,-0.003317,-0.001197,-0.004729
23209,6.299476,5.272195,-5.355162,0.001126,0.002082,-0.005347
23210,6.320911,5.275558,-5.366260,0.002851,0.003676,-0.001485
23211,6.301013,5.294649,-5.345717,0.008755,0.004568,-0.004233
23212,6.299639,5.271842,-5.355317,0.011365,0.006392,-0.002363
23213,6.279790,5.290496,-5.335154,0.016010,0.003211,-0.002759
23214,6.278575,5.267099,-5.345145,0.019703,0.008253,0.001613
23215,6.254342,5.261407,-5.394377,0.014576,-0.001716,0.004446
23216,6.242770,5.269294,-5.415016,0.017564,-0.005496,0.001687
23217,6.298372,5.288324,-5.409786,0.020861,-0.006429,-0.002928
23218,6.317710,5.268102,-5.432042,0.022966,-0.010438,-0.003693
23219,6.360036,5.273389,-5.456252,0.025645,-0.007614,-0.000324
23220,6.384205,5.276881,-5.409318,0.019340,-0.005034,-0.002294
23221,6.369343,5.283426,-5.489766,0.021684,0.002256,-0.002147
23222,6.383794,5.318391,-5.452611,0.025691,0.000698,-0.003900
23223,6.349221,5.300343,-5.471657,0.023924,0.000243,0.000087
23224,6.350767,5.321640,-5.463402,0.023591,0.004710,-0.003134
23225,6.320884,5.327753,-5.413098,0.022576,0.002488,-0.004133
23226,6.297559,5.344566,-5.453509,0.023731,-0.002745,-0.004397
23227,6.295512,5.321160,-5.464378,0.021699,-0.007190,-0.006396
23228,6.339142,5.349353,-5.479053,0.019798,-0.009640,-0.005403
23229,6.340167,5.327604,-5.430142,0.017760,-0.004632,-0.003146
23230,6.326683,5.313708,-5.459842,0.002282,-0.003161,-0.005612
23231,6.314760,5.322689,-5.479764,0.004894,-0.001331,-0.003744
23232,6.281558,5.284991,-5.447392,-0.001149,-0.004219,-0.003992
23233,6.282594,5.307757,-5.438335,-0.000505,-0.005838,-0.002627
23234,6.279139,5.262874,-5.457415,-0.000813,-0.008682,-0.000766
23235,6.278524,5.262983,-5.458017,0.001602,-0.009847,-0.003385
23236,6.287895,5.231647,-5.448517,0.003197,-0.010240,-0.002517
23237,6.278612,5.285307,-5.450481,0.013249,-0.008909,-0.004021
23238,6.322324,5.270302,-5.423986,0.013455,-0.015367,-0.003785
23239,6.303049,5.311393,-5.395769,0.016200,-0.011540,0.001074
23240,6.335570,5.304947,-5.388763,0.013383,-0.006911,-0.001028
23241,6.369852,5.321320,-5.371832,0.005671,-0.000952,0.000612
23242,6.323806,5.313120,-5.409256,0.001902,0.002450,-0.000994
23243,6.343792,5.293872,-5.429700,-0.001595,0.000393,-0.000868
23244,6.300933,5.287463,-5.407205,-0.000885,-0.000227,0.001992
23245,6.329181,5.257861,-5.467831,-0.001727,-0.001604,-0.003859
23246,6.320689,5.268119,-5.428011,0.007026,-0.003190,0.004839
23247,6.340651,5.248331,-5.449004,0.007507,0.000500,-0.001877
23248,6.328938,5.256759,-5.469173,0.010326,-0.004128,0.000228
23249,6.321923,5.289147,-5.420449,0.010698,-0.000286,-0.000140
23250,6.308955,5.274902,-5.449800,0.012022,0.004781,-0.001005
23251,6.309130,5.274392,-5.450092,0.009476,0.003949,-0.001376
23252,6.287794,5.314074,-5.480138,0.011510,0.008397,0.000621
23253,6.298141,5.282238,-5.469985,0.005979,0.001892,-0.001249
23254,6.252286,5.273701,-5.507489,0.010254,0.004330,0.002982
23255,6.286992,5.290046,-5.490103,0.009412,0.002950,-0.002869
23256,6.298415,5.324291,-5.511879,0.001355,-0.002236,0.004228
23257,6.394265,5.305688,-5.546519,-0.004450,-0.003283,0.000623
23258,6.394080,5.306111,-5.546328,-0.009237,-0.002106,-0.001984
23259,6.426725,5.344456,-5.578722,-0.005738,-0.000048,-0.002109
23260,6.418225,5.355435,-5.538246,-0.006383,0.001570,-0.003475
23261,6.372152,5.347861,-5.575077,-0.000982,0.006078,-0.004595
23262,6.317700,5.350749,-5.571785,-0.002644,0.005472,-0.006959
23263,6.261450,5.331455,-5.577820,-0.005387,0.001643,-0.011815
23264,6.250832,5.320477,-5.546803,-0.010514,-0.008325,-0.008962
23265,6.249705,5.321601,-5.546994,-0.014044,-0.018686,-0.005239
23266,6.302527,5.320518,-5.550429,-0.019941,-0.029032,-0.006738
23267,6.290483,5.309985,-5.520619,-0.018843,-0.035260,-0.008487
23268,6.288201,5.268307,-5.480734,-0.024943,-0.039145,-0.010218
23269,6.278809,5.303135,-5.432361,-0.023855,-0.035920,-0.007720
23270,6.306459,5.254242,-5.443770,-0.022318,-0.037307,-0.008342
23271,6.340244,5.252130,-5.376809,-0.026215,-0.035896,-0.012927
23272,6.347955,5.222675,-5.367571,-0.017561,-0.031174,-0.010823
23273,6.356007,5.192832,-5.358340,-0.013698,-0.025274,-0.011320
23274,6.368830,5.230266,-5.320980,-0.008241,-0.019768,-0.010953
23275,6.382600,5.187849,-5.411385,0.002666,-0.008757,-0.010225
23276,6.422060,5.106030,-5.412338,0.013208,-0.001587,-0.009129
23277,6.460024,5.044365,-5.463996,0.037157,0.006988,-0.012677
23278,6.473484,5.013135,-5.395437,0.044513,0.014949,-0.013306
23279,6.506613,5.049289,-5.429257,0.054135,0.029205,-0.015300
23280,6.432916,5.155446,-5.488295,0.063443,0.050071,-0.011184
23281,6.343417,5.281697,-5.467006,0.075550,0.055876,-0.010684
23282,6.290058,5.404098,-5.378059,0.065912,0.048936,-0.013757
23283,6.321578,5.540854,-5.333815,0.033164,0.033616,-0.015324
23284,6.439402,5.568880,-5.420063,0.005751,0.023957,-0.010196
23285,6.443023,5.511899,-5.536483,0.003272,0.041878,-0.008442
23286,6.386265,5.446890,-5.558772,0.005549,0.048177,-0.009802
23287,6.306700,5.355981,-5.579215,0.018590,0.053055,-0.019122
23288,6.272538,5.316811,-5.603857,0.014915,0.047997,-0.023467
23289,6.229116,5.288634,-5.588898,0.012923,0.034088,-0.029688
23290,6.220779,5.300338,-5.547537,0.012499,0.029248,-0.030804
23291,6.189405,5.286196,-5.504468,0.010355,0.024953,-0.026452
23292,6.181014,5.297774,-5.463251,0.000811,0.022139,-0.017259
23293,6.129182,5.346652,-5.440654,-0.015852,0.011029,-0.020141
23294,6.158941,5.298430,-5.448956,-0.028770,0.005987,-0.017172
23295,6.182545,5.306163,-5.398774,-0.027721,-0.001243,-0.020408
23296,6.204277,5.291322,-5.358448,-0.022530,-0.008022,-0.022398
23297,6.310014,5.267258,-5.372517,-0.022765,-0.012017,-0.028365
23298,6.329644,5.230421,-5.341893,-0.023799,-0.006934,-0.034442
23299,6.339156,5.224990,-5.321440,-0.017445,-0.001175,-0.036041
23300,6.294351,5.221337,-5.298411,-0.008914,0.001581,-0.036898
23301,6.325499,5.218624,-5.289518,-0.005779,-0.000191,-0.036647
23302,6.312343,5.186579,-5.267802,-0.004238,-0.001574,-0.037266
23303,6.277563,5.194254,-5.276110,0.004770,0.007027,-0.035505
23304,6.330776,5.193721,-5.278858,0.017245,0.009394,-0.030277
23305,6.298051,5.222546,-5.278330,0.026387,0.017852,-0.034847
23306,6.329984,5.261184,-5.311193,0.034696,0.027081,-0.035936
23307,6.318742,5.226687,-5.289633,0.043122,0.038312,-0.034037
23308,6.317514,5.247262,-5.339735,0.046408,0.046858,-0.034378
23309,6.351010,5.285013,-5.371620,0.043713,0.053485,-0.033487
23310,6.295323,5.241632,-5.386173,0.039115,0.057649,-0.031611
23311,6.339404,5.291442,-5.448085,0.041735,0.059508,-0.029722
23312,6.316807,5.285563,-5.495315,0.042783,0.054440,-0.023628
23313,6.309465,5.338476,-5.495391,0.045659,0.058147,-0.025085
23314,6.298511,5.323533,-5.523251,0.045955,0.052694,-0.023336
23315,6.287318,5.308362,-5.551611,0.051238,0.046938,-0.023800
23316,6.255622,5.312184,-5.560134,0.050942,0.044100,-0.021928
23317,6.290733,5.328354,-5.542378,0.050703,0.039098,-0.029360
23318,6.255948,5.287373,-5.569740,0.050354,0.035258,-0.028978
23319,6.291963,5.326205,-5.543048,0.052481,0.041746,-0.023987
23320,6.301588,5.314462,-5.583189,0.045342,0.034569,-0.028234
23321,6.282786,5.355701,-5.553951,0.038764,0.035255,-0.026899
23322,6.250318,5.360545,-5.562403,0.030273,0.033469,-0.024589
23323,6.271234,5.341244,-5.582040,0.023959,0.028685,-0.021526
23324,6.262554,5.352270,-5.541515,0.016270,0.025115,-0.024178
23325,6.270520,5.319219,-5.590146,0.020418,0.018289,-0.017824
23326,6.282882,5.333559,-5.561249,0.016773,0.013184,-0.022186
23327,6.273386,5.344625,-5.521601,0.026193,0.015215,-0.026451
23328,6.271638,5.322390,-5.531076,0.019188,0.011031,-0.026251
23329,6.270999,5.322807,-5.531400,0.020879,0.012667,-0.022393
23330,6.282157,5.314638,-5.511633,0.017200,0.018050,-0.021056
23331,6.272998,5.325840,-5.471471,0.015610,0.018428,-0.021933
23332,6.260419,5.312067,-5.500065,0.017253,0.019059,-0.019563
23333,6.284103,5.318312,-5.451144,0.012657,0.012713,-0.023437
23334,6.282786,5.296389,-5.459839,0.010613,0.018724,-0.019736
23335,6.315547,5.292106,-5.450532,0.011116,0.014097,-0.022825
23336,6.260478,5.294469,-5.448287,0.011391,0.008633,-0.021085
23337,6.291499,5.310498,-5.490057,0.009845,0.010015,-0.020477
23338,6.279740,5.276641,-5.468430,0.015448,0.007112,-0.022779
23339,6.268493,5.308051,-5.479808,0.023692,0.007083,-0.021713
23340,6.245237,5.281936,-5.478733,0.026245,0.007948,-0.021315
23341,6.224074,5.301043,-5.459522,0.022831,0.007862,-0.018247
23342,6.180005,5.336769,-5.480200,0.030076,0.005594,-0.018176
23343,6.179587,5.293570,-5.439759,0.026807,0.004330,-0.022907
23344,6.222583,5.323247,-5.453753,0.021711,0.002604,-0.023692
23345,6.245370,5.329650,-5.405777,0.012557,0.002397,-0.022785
23346,6.297443,5.349357,-5.458835,0.003401,0.002189,-0.021880
23347,6.328598,5.323027,-5.458753,-0.001250,0.006327,-0.020070
23348,6.316679,5.332552,-5.478024,-0.001079,0.010354,-0.014130
23349,6.326775,5.302684,-5.466520,-0.003754,0.006469,-0.018978
23350,6.291353,5.263164,-5.493192,0.011183,0.007812,-0.016235
23351,6.271192,5.305194,-5.464617,0.021895,0.006648,-0.017738
23352,6.259752,5.270260,-5.443708,0.029270,0.007409,-0.013209
23353,6.261223,5.314918,-5.426821,0.031104,0.007874,-0.017147
23354,6.283384,5.340496,-5.429694,0.024579,0.010541,-0.012882
23355,6.238740,5.353347,-5.459054,0.019481,0.008807,-0.013671
23356,6.250150,5.345080,-5.439163,0.006618,0.013961,-0.011458
23357,6.249436,5.322702,-5.447621,0.002874,0.011021,-0.006543
23358,6.248253,5.343517,-5.497467,-0.005730,0.014482,-0.012328
23359,6.291948,5.308466,-5.476671,-0.001269,0.010524,-0.007821
23360,6.280757,5.317231,-5.495835,0.001322,0.012401,-0.005940
23361,6.292454,5.309223,-5.475356,0.002836,0.010016,-0.008024
23362,6.270960,5.305960,-5.464140,0.008493,0.008130,-0.008826
23363,6.270997,5.305825,-5.464229,0.014230,0.008260,-0.006661
23364,6.283242,5.319838,-5.435809,0.016342,0.003258,-0.008858
23365,6.293252,5.330917,-5.467451,0.023752,0.005035,-0.002841
23366,6.295557,5.332793,-5.408358,0.015151,0.008493,-0.008629
23367,6.315935,5.356161,-5.470041,0.011448,0.013865,-0.007316
23368,6.306256,5.344523,-5.438563,-0.000865,0.015387,-0.006713
23369,6.304584,5.342473,-5.497108,-0.005886,0.015663,-0.004542
23370,6.282687,5.316848,-5.494000,-0.001820,0.014149,-0.006225
23371,6.239795,5.310280,-5.471509,0.003439,0.007400,-0.008134
23372,6.240044,5.267500,-5.429955,0.014435,0.000784,-0.007875
23373,6.217465,5.306454,-5.461797,0.017184,-0.005827,-0.008699
23374,6.227063,5.274959,-5.452444,0.024361,-0.010094,-0.011576
23375,6.248069,5.300640,-5.456525,0.022969,-0.017206,-0.013680
23376,6.280393,5.317989,-5.440908,0.023686,-0.016795,-0.009341
23377,6.279260,5.317232,-5.442955,0.025404,-0.006832,-0.009092
23378,6.311529,5.311979,-5.435287,0.015321,0.000010,-0.011323
23379,6.311167,5.312120,-5.435568,0.004356,0.007628,-0.010106
23380,6.265894,5.303050,-5.472770,-0.005375,0.011021,-0.007630
23381,6.265223,5.280881,-5.480974,0.000963,0.008543,-0.005572
23382,6.253722,5.289716,-5.500399,-0.005172,0.003540,-0.008847
23383,6.252542,5.267515,-5.509222,0.004314,-0.000682,-0.006501
23384,6.275559,5.316305,-5.502665,0.011049,0.001705,-0.003336
23385,6.219855,5.294446,-5.510399,0.015679,-0.003432,-0.006608
23386,6.254789,5.357223,-5.475895,0.021345,-0.005310,-0.007401
23387,6.287212,5.351791,-5.468235,0.015399,-0.005269,-0.003267
23388,6.308369,5.354956,-5.479943,0.004033,-0.002521,-0.003160
23389,6.307605,5.332202,-5.488809,-0.000203,0.007482,0.001215
23390,6.308033,5.332290,-5.488231,-0.004349,0.006975,-0.000069
23391,6.296172,5.317967,-5.516437,-0.003674,0.006378,0.002784
23392,6.295763,5.295407,-5.524715,-0.001513,0.009687,-0.003009
23393,6.242312,5.319614,-5.513334,0.000642,0.005695,-0.003715
23394,6.296007,5.295865,-5.523998,0.002162,0.003310,-0.005793
23395,6.286497,5.307153,-5.484198,-0.000749,-0.001421,-0.005816
23396,6.263596,5.281315,-5.482416,0.001407,-0.005413,-0.006522
23397,6.284476,5.284964,-5.493968,0.003317,-0.010234,-0.002408
23398,6.295991,5.299160,-5.466280,0.013090,-0.012613,-0.003397
23399,6.274435,5.317993,-5.447774,0.011818,-0.009399,-0.006139
23400,6.274612,5.340331,-5.439991,0.013808,-0.004899,-0.004149
23401,6.316613,5.324134,-5.471540,0.010132,0.001478,-0.001367
23402,6.295246,5.320417,-5.460607,-0.000242,0.006473,-0.000268
23403,6.295618,5.320482,-5.460115,-0.002756,0.006608,0.000814
23404,6.307526,5.312499,-5.439423,-0.006544,0.009957,-0.000847
23405,6.251312,5.311331,-5.496231,-0.003992,0.010831,-0.000448
23406,6.284876,5.306970,-5.486233,-0.006222,0.012805,-0.002704
23407,6.241621,5.277374,-5.472396,0.000828,0.010743,0.003691
23408,6.243064,5.299811,-5.463054,0.003905,0.006982,0.001019
23409,6.210690,5.304014,-5.471865,0.005289,0.006797,0.008206
23410,6.265941,5.301978,-5.473755,0.007767,0.005652,0.005644
23411,6.266567,5.301113,-5.473876,0.006525,0.002574,0.009469
23412,6.277077,5.312249,-5.504851,0.001631,0.000644,0.002367
23413,6.321707,5.298941,-5.476004,0.004183,0.001518,0.002768
23414,6.309383,5.284383,-5.504971,0.001804,-0.000549,-0.005416
23415,6.312075,5.310093,-5.436495,0.001804,-0.000548,-0.005416
23416,6.278724,5.315294,-5.445466,-0.002977,0.000550,-0.008074
23417,6.244573,5.297692,-5.463385,0.004357,0.000326,-0.005015
23418,6.202002,5.313397,-5.432991,0.003713,-0.005368,-0.001300
23419,6.200753,5.290344,-5.442697,0.008137,-0.010323,0.001736
23420,6.254754,5.288417,-5.445913,0.013804,-0.012200,0.000946
23421,6.275806,5.291073,-5.458229,0.012285,-0.009813,0.003023
23422,6.330889,5.311772,-5.452370,0.013886,-0.002879,-0.001180
23423,6.286894,5.281596,-5.439928,0.006984,0.003221,-0.001654
23424,6.285471,5.301358,-5.490975,0.005951,-0.000040,-0.004129
23425,6.254425,5.308828,-5.440604,0.004994,-0.001281,-0.003643
23426,6.274746,5.289705,-5.460772,0.004283,-0.001695,-0.007976
23427,6.285703,5.281668,-5.441236,0.003041,-0.004772,-0.004150
23428,6.285120,5.281599,-5.441976,0.011225,-0.006782,-0.006020
23429,6.262031,5.254986,-5.441126,0.015973,-0.008888,-0.004840
23430,6.306130,5.306675,-5.446722,0.022038,-0.005895,-0.004527
23431,6.327217,5.309294,-5.459042,0.018923,-0.003143,-0.003337
23432,6.339319,5.323074,-5.431183,0.014250,0.000983,-0.001556
23433,6.327878,5.330635,-5.451722,0.015529,0.005070,-0.003902
23434,6.328121,5.330228,-5.451838,0.009580,0.012407,-0.004869
23435,6.283395,5.320261,-5.489125,0.003947,0.015292,-0.002602
23436,6.250257,5.302370,-5.506075,-0.002717,0.014915,-0.002808
23437,6.272720,5.306016,-5.515818,-0.000690,0.020431,0.000660
23438,6.260412,5.268804,-5.552544,0.000080,0.009319,-0.002133
23439,6.261615,5.291365,-5.543413,0.007060,0.005246,0.001310
23440,6.307266,5.300663,-5.505658,0.012453,0.008834,-0.001228
23441,6.263975,5.335559,-5.526100,0.017166,0.005720,-0.001525
23442,6.263448,5.312186,-5.535239,0.012741,0.010670,-0.004567
23443,6.264638,5.334673,-5.526203,0.007993,0.012774,-0.005749
23444,6.276398,5.326520,-5.505857,0.003522,0.009415,-0.005178
23445,6.287189,5.295840,-5.494331,-0.000949,0.006056,-0.004608
23446,6.297300,5.307841,-5.524895,-0.001308,0.002198,-0.004228
23447,6.287213,5.296423,-5.493743,-0.001236,0.004221,-0.001268
23448,6.287140,5.296602,-5.493653,-0.001031,-0.003264,-0.002474
23449,6.286840,5.296757,-5.493847,0.003405,-0.000916,-0.004523
23450,6.287880,5.276962,-5.443285,0.007841,0.001432,-0.006573
23451,6.276343,5.285135,-5.463361,0.007600,0.007907,-0.006847
23452,6.266928,5.296409,-5.423557,0.004975,0.005006,-0.010208
23453,6.309226,5.280782,-5.454125,0.008595,0.010161,-0.005852
23454,6.254198,5.324437,-5.494311,0.006919,0.001204,-0.004605
23455,6.276198,5.285324,-5.463345,0.003801,0.003954,-0.003423
23456,6.319282,5.292345,-5.485174,0.000924,0.000230,-0.001965
23457,6.330694,5.284401,-5.465022,-0.001907,0.004814,-0.004122
23458,6.319348,5.292907,-5.484556,0.000011,0.007297,-0.005093
23459,6.297896,5.289761,-5.473185,0.001894,0.008769,-0.007544
23460,6.298148,5.289837,-5.472821,0.009591,0.012417,-0.004855
23461,6.266115,5.317143,-5.472947,0.011047,0.008006,-0.009883
23462,6.265208,5.294302,-5.482017,0.011360,0.003556,-0.006649
23463,6.288879,5.300546,-5.433388,0.012078,0.011273,-0.007409
23464,6.288928,5.300457,-5.433418,0.007247,0.004052,-0.006461
23465,6.341418,5.296573,-5.494712,-0.000623,0.008901,-0.006467
23466,6.297716,5.267311,-5.481044,0.000662,0.012990,-0.008811
23467,6.277207,5.286995,-5.460569,0.003217,0.013870,-0.008407
23468,6.255224,5.260897,-5.457951,0.010846,0.015498,-0.008672
23469,6.254570,5.238358,-5.466449,0.009116,0.011812,-0.015477
23470,6.254694,5.304007,-5.499456,0.008827,0.009978,-0.012138
23471,6.199959,5.305266,-5.497738,0.010698,0.004154,-0.009493
23472,6.222438,5.288819,-5.458342,0.017010,0.000682,-0.008892
23473,6.256573,5.329334,-5.432378,0.013564,0.000584,-0.005854
23474,6.235461,5.348400,-5.413192,0.006895,0.000197,-0.006074
23475,6.243101,5.291775,-5.470797,0.002488,-0.001144,-0.002552
23476,6.275765,5.287224,-5.462005,0.006862,-0.000816,-0.007553
23477,6.318441,5.294294,-5.484262,0.010343,0.000296,-0.009111
23478,6.317459,5.271451,-5.493424,0.010768,0.006181,-0.006534
23479,6.318043,5.294034,-5.484972,0.017665,0.006379,-0.012606
23480,6.328582,5.263176,-5.473928,0.008865,0.010993,-0.010657
23481,6.264005,5.317898,-5.474629,0.013260,0.005039,-0.009082
23482,6.294533,5.244710,-5.492496,0.017053,0.001702,-0.007404
23483,6.328547,5.285221,-5.466715,0.017623,-0.001927,-0.008984
23484,6.295101,5.289379,-5.476767,0.016095,0.000461,-0.006918
23485,6.272761,5.327801,-5.508762,0.018049,0.003961,-0.006408
23486,6.263146,5.338448,-5.469818,0.020866,0.005664,-0.010817
23487,6.284112,5.318704,-5.489813,0.016601,0.015672,-0.006482
23488,6.251650,5.322629,-5.498962,0.018833,0.013711,-0.004214
23489,6.253470,5.302428,-5.447938,0.010597,0.014690,-0.003853
23490,6.263388,5.291031,-5.487252,0.007050,0.011549,-0.005252
23491,6.273191,5.279890,-5.526457,0.001971,0.010795,-0.004588
23492,6.307142,5.298290,-5.508084,0.001613,0.006935,-0.004205
23493,6.305507,5.295233,-5.567333,0.005488,0.012924,-0.004664
23494,6.296209,5.306505,-5.527420,0.005670,0.004419,-0.007337
23495,6.284866,5.314449,-5.547488,0.010845,0.008217,-0.003567
23496,6.240359,5.261260,-5.543780,0.019329,0.000764,-0.003640
23497,6.243523,5.309111,-5.467627,0.021856,0.000635,-0.004708
23498,6.220183,5.259170,-5.475499,0.022429,-0.002995,-0.006284
23499,6.242041,5.284638,-5.478899,0.021828,-0.000377,-0.006182
23500,6.252367,5.253269,-5.468562,0.013556,-0.000417,-0.007305
23501,6.252622,5.275971,-5.460414,0.005918,-0.002059,-0.007052
23502,6.240773,5.284202,-5.480763,-0.000093,-0.003045,-0.004430
23503,6.294170,5.260793,-5.491367,-0.000759,-0.002458,-0.007283
23504,6.272675,5.280388,-5.472157,0.004601,-0.007163,-0.006182
23505,6.280867,5.246154,-5.521390,0.014827,-0.003617,-0.004550
23506,6.260285,5.287488,-5.494205,0.022468,-0.001973,-0.004802
23507,6.282266,5.312748,-5.497687,0.026949,0.001403,-0.005361
23508,6.282180,5.311774,-5.498727,0.022551,0.007351,-0.006948
23509,6.248701,5.292556,-5.517272,0.020723,0.007911,-0.001548
23510,6.261872,5.329450,-5.480041,0.010247,0.010839,-0.003469
23511,6.239215,5.280014,-5.486570,0.008930,0.005735,-0.002597
23512,6.239368,5.279816,-5.486587,0.002884,0.003732,-0.001454
23513,6.260371,5.260526,-5.506035,0.001288,0.004089,-0.002347
23514,6.270560,5.272030,-5.536936,0.002527,-0.000128,-0.001067
23515,6.271079,5.294887,-5.528364,-0.000061,-0.002032,-0.002952
23516,6.270083,5.272299,-5.537220,-0.001984,-0.004520,-0.001982
23517,6.269915,5.272163,-5.537540,0.007316,-0.001197,0.001613
23518,6.260395,5.282753,-5.498633,0.014601,-0.003410,0.001751
23519,6.271151,5.316135,-5.521849,0.014602,-0.003410,0.001752
23520,6.260663,5.304015,-5.491893,0.011318,-0.005745,-0.004462
23521,6.281992,5.307274,-5.503285,0.005412,0.003604,-0.002522
23522,6.271924,5.295684,-5.472342,0.002884,0.003732,-0.001455
23523,6.227767,5.308139,-5.501317,-0.000248,0.006477,-0.000291
23524,6.238877,5.277345,-5.489522,-0.001178,0.006249,0.001669
23525,6.260006,5.258309,-5.508567,-0.009844,0.001324,-0.000548
23526,6.280782,5.239510,-5.527791,-0.005146,-0.002792,-0.002293
23527,6.281277,5.262489,-5.519143,-0.001288,-0.004088,0.002348
23528,6.313466,5.234955,-5.519021,0.007286,-0.002212,0.000139
23529,6.303270,5.288055,-5.522334,0.013303,-0.001225,-0.002479
23530,6.293114,5.275912,-5.492020,0.012760,0.003425,0.000569
23531,6.314907,5.278673,-5.503357,0.012760,0.003425,0.000570
23532,6.304544,5.308687,-5.515057,0.012187,0.007058,0.002142
23533,6.293640,5.316171,-5.535018,0.004235,0.009853,-0.000853
23534,6.271978,5.289483,-5.532515,0.004604,0.007443,0.005341
23535,6.284669,5.303977,-5.503407,0.000746,0.008738,0.000699
23536,6.250891,5.262724,-5.529432,-0.000186,0.008511,0.002659
23537,6.293907,5.246925,-5.559223,-0.002447,0.009449,-0.001090
23538,6.272768,5.243466,-5.547822,0.002313,0.007366,0.000118
23539,6.273084,5.243341,-5.547583,0.004811,0.006221,-0.002422
23540,6.242294,5.250836,-5.497100,0.011525,0.007643,-0.000707
23541,6.264142,5.318909,-5.541940,0.009182,-0.000740,-0.002301
23542,6.265309,5.299151,-5.491290,0.007012,0.003249,-0.001624
23543,6.265447,5.299025,-5.491253,0.003215,0.006576,-0.003317
23544,6.298040,5.271803,-5.490319,-0.002774,0.006606,0.000773
23545,6.286317,5.257293,-5.518356,-0.008526,0.006428,-0.001428
23546,6.309385,5.241838,-5.477416,-0.006929,0.006073,-0.000532
23547,6.307782,5.238931,-5.536354,-0.003139,0.009016,-0.005420
23548,6.254164,5.263262,-5.525218,-0.004705,0.010389,-0.004839
23549,6.297682,5.270794,-5.546023,-0.006599,0.008917,-0.002395
23550,6.277163,5.290550,-5.525610,-0.001182,0.012523,-0.004910
23551,6.310706,5.285908,-5.515892,0.009057,0.009807,0.003315
23552,6.269432,5.324053,-5.476642,0.006769,0.009729,-0.001910
23553,6.236391,5.305539,-5.494050,0.002071,0.013847,-0.000168
23554,6.247773,5.274762,-5.481881,-0.002413,0.010469,0.000387
23555,6.235527,5.237374,-5.518557,-0.006927,0.006073,-0.000533
23556,6.268111,5.275527,-5.551162,-0.001295,0.002183,-0.004233
23557,6.323322,5.232344,-5.510206,0.006770,0.009730,-0.001907
23558,6.325404,5.300746,-5.484078,0.003764,0.001927,-0.006360
23559,6.313387,5.286054,-5.512684,0.000690,0.006707,-0.002248
23560,6.335146,5.289716,-5.523177,-0.000302,0.004445,-0.003241
23561,6.302698,5.252062,-5.489944,0.002860,0.002717,-0.002925
23562,6.293064,5.263408,-5.450412,0.004426,0.001345,-0.003505
23563,6.259330,5.244874,-5.468654,0.013007,0.003224,-0.005701
23564,6.280830,5.247890,-5.480063,0.019060,0.005232,-0.006834
23565,6.282349,5.292884,-5.463085,0.014420,0.011385,-0.002143
23566,6.282055,5.269520,-5.471873,0.013399,0.008105,-0.004610
23567,6.292102,5.257785,-5.511289,0.009060,0.016085,-0.003258
23568,6.259090,5.239265,-5.528691,0.005509,0.012933,-0.004663
23569,6.293892,5.280382,-5.501531,0.006503,0.015196,-0.003670
23570,6.316199,5.283840,-5.511585,0.004305,0.018169,-0.004470
23571,6.295387,5.280435,-5.499769,0.004639,0.021014,-0.006330
23572,6.318535,5.306659,-5.500978,0.011355,0.022443,-0.004602
23573,6.285119,5.265118,-5.526996,0.010634,0.014718,-0.003828
23574,6.253356,5.292004,-5.527373,0.012202,0.013346,-0.004405
23575,6.276519,5.275618,-5.487089,0.013465,0.010148,-0.001645
23576,6.297293,5.232940,-5.515216,0.012808,0.010729,-0.004499
23577,6.286288,5.240589,-5.535223,0.009618,0.011438,-0.006294
23578,6.286570,5.240463,-5.535022,0.008654,0.010192,-0.005811
