// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20560,9.715510,-1.430035,0.557259,0.051526,-0.028672,0.010934
20561,9.734983,-1.355601,0.603691,0.052602,-0.025680,0.007450
20562,9.757946,-1.309540,0.619270,0.036419,-0.023642,0.005229
20563,9.782152,-1.344382,0.575017,0.017301,-0.021217,0.003758
20564,9.835686,-1.405575,0.597244,0.007729,-0.016847,0.001399
20565,9.853097,-1.382440,0.615463,0.003057,-0.008436,-0.008618
20566,9.854480,-1.462359,0.555308,0.006147,-0.000944,-0.012681
20567,9.822758,-1.502164,0.571321,0.022817,0.004787,-0.018622
20568,9.787270,-1.464230,0.593505,0.038728,0.010577,-0.027544
20569,9.743592,-1.453539,0.563912,0.048273,0.012518,-0.028431
20570,9.729283,-1.469095,0.600853,0.055987,0.011524,-0.028808
20571,9.761560,-1.424439,0.586970,0.061492,0.007623,-0.030165
20572,9.761927,-1.421443,0.588129,0.061916,-0.001874,-0.023790
20573,9.773923,-1.419657,0.610182,0.057334,-0.002865,-0.022599
20574,9.812175,-1.400555,0.618147,0.052074,-0.010024,-0.014795
20575,9.823584,-1.351583,0.613444,0.042909,-0.011999,-0.012414
20576,9.858245,-1.304745,0.651248,0.017606,-0.011856,-0.005925
20577,9.899818,-1.316019,0.627167,-0.015460,-0.010812,-0.005395
20578,9.915592,-1.393436,0.642508,-0.033280,-0.003762,-0.004103
20579,9.863992,-1.461665,0.583943,-0.036989,-0.000174,-0.007966
20580,9.868151,-1.537813,0.578367,-0.028385,0.000262,-0.011767
20581,9.810539,-1.580946,0.496508,-0.010731,-0.001956,-0.009916
20582,9.807202,-1.551404,0.526842,0.016502,-0.008528,-0.005699
20583,9.760387,-1.562422,0.551343,0.035773,-0.012612,-0.008999
20584,9.770850,-1.480885,0.631695,0.047162,-0.010883,-0.008773
20585,9.742145,-1.501912,0.590476,0.047181,-0.014039,-0.007141
20586,9.732729,-1.447730,0.596904,0.048847,-0.015823,-0.005953
20587,9.744594,-1.447625,0.617413,0.043886,-0.016788,-0.006249
20588,9.721388,-1.445433,0.573631,0.030864,-0.013495,-0.002954
20589,9.759414,-1.428226,0.580407,0.024108,-0.014147,0.001968
20590,9.768495,-1.433345,0.546509,0.011033,-0.010946,-0.001072
20591,9.769109,-1.481540,0.571663,0.008314,-0.005751,0.004306
20592,9.760830,-1.510071,0.519253,0.015303,-0.003443,0.005647
20593,9.746225,-1.528790,0.554536,0.030513,-0.000681,0.001691
20594,9.768989,-1.482173,0.572074,0.035655,0.001842,0.001915
20595,9.800742,-1.440819,0.556898,0.031435,0.003983,0.002966
20596,9.747565,-1.428463,0.559306,0.022634,0.005141,0.005209
20597,9.776435,-1.406335,0.600719,0.010085,0.006634,-0.001116
20598,9.756432,-1.434054,0.528067,0.002984,0.009264,0.007015
20599,9.783718,-1.512862,0.567167,0.003491,0.010703,0.002097
20600,9.760265,-1.511638,0.525274,0.012692,0.006370,0.002983
20601,9.766281,-1.536447,0.549702,0.024679,0.003336,0.007894
20602,9.765583,-1.489055,0.524405,0.029279,0.001167,0.008337
20603,9.752966,-1.455521,0.588591,0.029460,0.002729,0.008265
20604,9.769536,-1.385070,0.582487,0.030547,0.002557,0.006401
20605,9.772135,-1.380634,0.637402,0.019286,0.002292,-0.000228
20606,9.807418,-1.368023,0.591384,0.008240,0.006845,-0.002235
20607,9.755677,-1.436617,0.535012,0.002336,0.013919,-0.004020
20608,9.799725,-1.443511,0.567720,0.005089,0.011967,-0.004692
20609,9.791518,-1.471313,0.517070,0.008765,0.014682,-0.004095
20610,9.785920,-1.494625,0.520999,0.012639,0.015812,-0.001933
20611,9.767224,-1.435806,0.562538,0.020733,0.014797,-0.000815
20612,9.729208,-1.452778,0.556271,0.015987,0.009105,0.002091
20613,9.776165,-1.441012,0.531878,0.012659,0.003112,-0.001711
20614,9.802975,-1.471187,0.544572,0.016171,0.001117,0.000600
20615,9.787842,-1.441219,0.554224,0.015016,0.004329,-0.005512
20616,9.806561,-1.499262,0.514809,0.012826,-0.001729,-0.004841
20617,9.795499,-1.546187,0.519438,0.013584,-0.001772,-0.001859
20618,9.778305,-1.569032,0.500280,0.023344,-0.004566,0.000455
20619,9.804586,-1.551455,0.486139,0.028160,-0.011465,0.004111
20620,9.801889,-1.556977,0.430826,0.028624,-0.017670,0.015220
20621,9.778018,-1.571709,0.497491,0.025757,-0.020317,0.023943
20622,9.780364,-1.569403,0.549943,0.037200,-0.028041,0.029094
20623,9.734724,-1.482789,0.575278,0.042672,-0.025661,0.024472
20624,9.700361,-1.348825,0.595078,0.033539,-0.043461,0.028747
20625,9.765742,-1.398359,0.526198,0.003351,-0.042877,0.022199
20626,9.813186,-1.436332,0.523338,0.001779,-0.033360,0.011304
20627,9.775712,-1.502160,0.539620,0.006514,-0.014976,0.008143
20628,9.707037,-1.412081,0.523466,0.019828,-0.002596,-0.001875
20629,9.688102,-1.305099,0.536863,-0.004258,-0.001109,-0.003647
20630,9.742943,-1.446894,0.502754,-0.032255,0.005540,-0.010866
20631,9.725797,-1.699255,0.449541,-0.006538,0.008567,-0.011188
20632,9.673458,-1.733000,0.478547,0.047790,0.010972,-0.017269
20633,9.720450,-1.502986,0.600485,0.086181,0.004394,-0.019069
20634,9.737881,-1.247044,0.654999,0.065389,-0.000956,-0.023141
20635,9.783517,-1.333642,0.628247,0.013214,-0.000573,-0.022441
20636,9.800812,-1.490670,0.586877,0.007310,-0.003054,-0.025636
20637,9.804680,-1.516883,0.556385,0.020112,-0.001660,-0.032130
20638,9.810087,-1.442354,0.527843,0.019787,-0.001520,-0.027285
20639,9.819443,-1.445287,0.495013,0.009719,-0.001729,-0.023105
20640,9.829416,-1.496193,0.488363,0.001242,-0.000697,-0.025711
20641,9.851093,-1.547850,0.503056,0.005900,-0.002740,-0.018926
20642,9.831308,-1.587891,0.541116,0.018771,0.005198,-0.016048
20643,9.780524,-1.520595,0.571616,0.035268,0.006170,-0.020307
20644,9.735279,-1.429330,0.599643,0.039310,0.002454,-0.021265
20645,9.790082,-1.338623,0.600641,0.023621,0.005893,-0.028423
20646,9.743490,-1.347396,0.627042,-0.005798,0.012815,-0.028956
20647,9.705393,-1.496563,0.534334,-0.015362,0.014018,-0.029701
20648,9.710712,-1.618436,0.557703,-0.001777,0.012245,-0.031561
20649,9.720179,-1.620815,0.526049,0.028003,0.008459,-0.031181
20650,9.705377,-1.588048,0.536591,0.054297,0.009934,-0.028431
20651,9.771773,-1.497383,0.559799,0.067201,0.005183,-0.025282
20652,9.820910,-1.430272,0.563751,0.058980,0.004753,-0.019987
20653,9.826620,-1.404389,0.562623,0.043723,0.008290,-0.019331
20654,9.846653,-1.373837,0.637235,0.019810,0.011282,-0.021209
20655,9.834376,-1.323657,0.590875,-0.013640,0.018748,-0.019164
20656,9.799148,-1.469187,0.553109,-0.031986,0.017971,-0.016035
20657,9.748671,-1.585268,0.524088,-0.027026,0.018935,-0.015739
20658,9.760488,-1.584268,0.547206,-0.009211,0.021443,-0.015592
20659,9.768924,-1.540420,0.489997,0.010805,0.020454,-0.017513
20660,9.753800,-1.508965,0.501011,0.019815,0.017712,-0.018166
20661,9.732443,-1.453408,0.487936,0.027735,0.015151,-0.016956
20662,9.778445,-1.405637,0.549057,0.009186,0.015941,-0.015410
20663,9.808438,-1.415540,0.506423,-0.002403,0.015774,-0.017208
20664,9.776932,-1.455616,0.524480,-0.006407,0.019621,-0.009927
20665,9.750799,-1.472218,0.540498,-0.000208,0.025110,-0.013222
20666,9.680616,-1.481965,0.525215,0.004777,0.022939,-0.011269
20667,9.716797,-1.516439,0.506799,0.009971,0.012775,-0.010770
20668,9.780930,-1.480142,0.501839,0.015290,0.010451,-0.013658
20669,9.807248,-1.461106,0.489225,0.018982,0.010038,-0.011415
20670,9.833546,-1.442166,0.476694,0.019158,0.011600,-0.011496
20671,9.827008,-1.429983,0.565534,0.022042,0.017488,-0.015541
20672,9.798497,-1.451223,0.526835,0.019494,0.011442,-0.016336
20673,9.835688,-1.384154,0.509555,0.012258,0.016962,-0.022559
20674,9.809714,-1.399726,0.525328,-0.001159,0.020274,-0.020811
20675,9.771297,-1.367194,0.493179,-0.006697,0.020887,-0.024177
20676,9.724550,-1.376723,0.520320,-0.009634,0.021272,-0.023440
20677,9.701545,-1.373837,0.479225,-0.014215,0.020286,-0.022252
20678,9.727222,-1.454702,0.465534,-0.013068,0.013831,-0.020804
20679,9.725947,-1.505497,0.438735,-0.001667,0.009167,-0.023586
20680,9.744110,-1.527500,0.485030,0.027572,0.003907,-0.024534
20681,9.757552,-1.472469,0.535355,0.042821,0.006819,-0.022126
20682,9.760873,-1.364130,0.591859,0.036965,0.001164,-0.023676
20683,9.798028,-1.296597,0.573560,0.017116,0.003680,-0.021876
20684,9.775979,-1.341563,0.557786,-0.008811,0.008535,-0.020178
20685,9.746195,-1.415807,0.490139,-0.025693,0.007528,-0.017460
20686,9.777336,-1.473532,0.472902,-0.029723,0.008091,-0.014866
20687,9.798351,-1.477976,0.461944,-0.020909,0.006942,-0.017071
20688,9.767063,-1.517971,0.479050,-0.010100,0.013574,-0.015211
20689,9.763348,-1.487195,0.510315,0.007762,0.006573,-0.016396
20690,9.764970,-1.432578,0.538948,0.015657,0.007170,-0.016824
20691,9.764241,-1.383027,0.513429,0.007356,0.009717,-0.019540
20692,9.770757,-1.404976,0.538232,-0.004951,0.006406,-0.022687
20693,9.781218,-1.456227,0.532575,-0.006965,0.008328,-0.019052
20694,9.764545,-1.477982,0.514155,-0.004712,0.004981,-0.014784
20695,9.738576,-1.494669,0.528172,0.003997,-0.000709,-0.008922
20696,9.780368,-1.505630,0.505243,0.005530,-0.007170,-0.005983
20697,9.777874,-1.423066,0.562472,0.006141,-0.011888,-0.001266
20698,9.810726,-1.328503,0.572915,-0.004347,-0.008984,-0.000267
20699,9.772086,-1.298340,0.537715,-0.026593,-0.007844,-0.001005
20700,9.735450,-1.363410,0.555408,-0.037289,-0.006653,-0.006252
20701,9.711060,-1.415199,0.483296,-0.038009,-0.009770,-0.007580
20702,9.732747,-1.568475,0.495638,-0.020960,-0.010463,-0.015054
20703,9.750941,-1.591274,0.540180,0.008943,-0.006284,-0.017974
20704,9.761846,-1.541955,0.534785,0.036893,-0.009738,-0.018633
20705,9.778035,-1.468680,0.527149,0.046223,-0.006190,-0.021082
20706,9.805793,-1.395637,0.541090,0.041645,-0.007187,-0.019896
20707,9.781294,-1.358572,0.582644,0.023809,-0.003343,-0.017053
20708,9.783121,-1.391469,0.497826,0.005289,-0.005749,-0.013885
20709,9.807601,-1.438415,0.566970,-0.003561,-0.001478,-0.013332
20710,9.801445,-1.413215,0.542846,-0.009267,0.000842,-0.011942
20711,9.793992,-1.441051,0.490789,-0.014564,-0.003270,-0.012084
20712,9.816102,-1.493397,0.505662,-0.020682,0.002192,-0.013838
20713,9.778606,-1.509880,0.497700,-0.018971,-0.002705,-0.010980
20714,9.785120,-1.533070,0.520991,-0.013774,-0.006426,-0.007450
20715,9.782850,-1.537884,0.465872,-0.010798,-0.006653,-0.001856
20716,9.831094,-1.472738,0.467461,-0.011309,-0.011342,-0.001612
20717,9.827156,-1.443756,0.496339,-0.017865,-0.013556,0.004862
20718,9.884562,-1.384800,0.464260,-0.023331,-0.019233,0.004801
20719,9.915905,-1.343716,0.445849,-0.042129,-0.013807,0.003102
20720,9.879339,-1.409627,0.462850,-0.052448,-0.009356,0.004032
20721,9.824628,-1.551617,0.433033,-0.050642,-0.009703,-0.001174
20722,9.750474,-1.634410,0.442428,-0.021975,-0.013298,-0.005204
20723,9.777867,-1.663509,0.453410,0.017352,-0.018216,-0.010331
20724,9.743073,-1.573956,0.500248,0.053912,-0.021196,-0.014801
20725,9.717483,-1.489475,0.514743,0.072056,-0.015485,-0.014792
20726,9.693055,-1.452596,0.555700,0.072467,-0.021924,-0.016324
20727,9.681759,-1.450411,0.533162,0.066592,-0.021178,-0.014843
20728,9.718474,-1.483934,0.512033,0.071717,-0.018632,-0.014622
20729,9.718744,-1.482452,0.511209,0.066807,-0.019474,-0.008590
20730,9.774771,-1.387419,0.564528,0.054305,-0.014662,-0.003940
20731,9.796978,-1.339807,0.579964,0.026768,-0.014375,-0.000103
20732,9.833405,-1.375279,0.558887,-0.007814,-0.006879,0.003756
20733,9.785260,-1.440768,0.555827,-0.023469,-0.003403,0.002898
20734,9.764358,-1.535972,0.565442,-0.025317,-0.003207,0.001778
20735,9.735793,-1.559509,0.524586,-0.015407,-0.001230,0.002373
20736,9.759300,-1.546986,0.456178,-0.003695,0.000394,-0.002240
20737,9.771005,-1.546863,0.477933,0.007265,0.005325,-0.005161
20738,9.761877,-1.540880,0.511734,0.024526,0.009650,-0.001741
20739,9.728202,-1.486668,0.476463,0.033131,0.010086,-0.005531
20740,9.771116,-1.444737,0.482852,0.029103,0.010644,-0.002932
20741,9.813983,-1.403110,0.489215,0.017351,0.012156,0.000022
20742,9.783943,-1.391672,0.534807,-0.002881,0.014636,0.000350
20743,9.803374,-1.450744,0.497119,-0.010017,0.014010,0.003769
20744,9.769563,-1.498008,0.460042,-0.016746,0.003658,0.000994
20745,9.829201,-1.534136,0.482958,-0.000165,0.001730,0.004755
20746,9.815009,-1.539655,0.407492,0.010666,0.001962,0.003579
20747,9.801842,-1.504983,0.470906,0.021328,0.000630,0.002487
20748,9.770606,-1.446153,0.488901,0.025192,0.001800,0.004646
20749,9.749732,-1.440638,0.500556,0.021367,-0.002504,0.004146
20750,9.760112,-1.393703,0.495414,0.014400,-0.001565,0.007480
20751,9.775601,-1.423890,0.486703,0.004829,-0.000414,0.006713
20752,9.775492,-1.424657,0.486647,-0.004155,-0.000839,0.009009
20753,9.786987,-1.425921,0.508032,-0.014268,0.002051,0.011506
20754,9.811544,-1.462348,0.466460,-0.018675,0.002620,0.012613
20755,9.810058,-1.516481,0.439059,-0.009729,0.006177,0.008657
20756,9.772200,-1.535096,0.431857,-0.004906,0.002467,0.010700
20757,9.773253,-1.583310,0.458771,0.018012,0.001008,0.001736
20758,9.757692,-1.553598,0.467943,0.040425,-0.001848,-0.002304
20759,9.779881,-1.505864,0.484641,0.049239,-0.002991,-0.004514
20760,9.795748,-1.433631,0.477294,0.053395,-0.002159,-0.013522
20761,9.780362,-1.402601,0.486549,0.046050,-0.001211,-0.011678
20762,9.801344,-1.407069,0.475798,0.031865,0.002081,-0.012918
20763,9.766567,-1.405317,0.411988,0.019942,0.002040,-0.009885
20764,9.784734,-1.428453,0.457954,0.009489,0.001809,-0.007220
20765,9.753521,-1.469488,0.474988,0.003069,0.004313,-0.002485
20766,9.706707,-1.481124,0.500538,-0.001134,0.000016,-0.004470
20767,9.731519,-1.516051,0.459056,0.002560,-0.000375,-0.002226
20768,9.754870,-1.515985,0.501811,-0.001852,-0.003105,-0.005788
20769,9.780994,-1.497623,0.487726,0.000504,0.001388,-0.004925
20770,9.788966,-1.555844,0.427820,0.000635,0.006082,-0.006673
20771,9.774661,-1.573043,0.464055,0.016044,0.007300,-0.009037
20772,9.772261,-1.577925,0.410866,0.022511,0.008267,-0.002777
20773,9.815193,-1.536020,0.416682,0.027671,0.004384,-0.005566
20774,9.806034,-1.529998,0.450028,0.030352,-0.002082,0.001864
20775,9.824072,-1.453609,0.496805,0.022971,0.005302,0.006704
20776,9.785131,-1.424114,0.462963,0.011418,-0.001347,0.001896
20777,9.742194,-1.465834,0.458050,-0.006929,-0.002181,0.004993
20778,9.764168,-1.519617,0.473079,-0.008024,-0.005298,0.002188
20779,9.762941,-1.572678,0.445104,0.003143,-0.005251,-0.003822
20780,9.775931,-1.519187,0.493781,0.020569,-0.002669,-0.005150
20781,9.757939,-1.494743,0.448383,0.023133,0.000257,-0.002712
20782,9.757954,-1.494462,0.448995,0.027336,0.004555,-0.000729
20783,9.747603,-1.440768,0.455680,0.027502,0.002812,-0.005479
20784,9.774853,-1.470169,0.469130,0.022968,0.001997,0.002040
20785,9.791671,-1.446637,0.488484,0.019821,0.003945,0.001197
20786,9.738375,-1.434782,0.490071,0.004955,0.000986,0.000299
20787,9.807232,-1.476354,0.480235,-0.002900,-0.002746,0.002402
20788,9.802012,-1.500154,0.482633,-0.003656,-0.002740,-0.000579
20789,9.829250,-1.529945,0.495097,-0.003069,-0.004309,0.002490
20790,9.818894,-1.476654,0.500597,0.005160,-0.003886,-0.002784
20791,9.847413,-1.452980,0.540886,0.001978,0.004497,-0.000632
20792,9.812493,-1.452457,0.477277,0.000431,0.010945,-0.003598
20793,9.780047,-1.446016,0.468361,0.001861,0.013883,-0.005632
20794,9.758022,-1.492563,0.453794,0.008999,0.014493,-0.009047
20795,9.752890,-1.515223,0.458147,0.016515,0.015100,-0.010971
20796,9.758217,-1.490332,0.456920,0.020415,0.009839,-0.011807
20797,9.729527,-1.424260,0.529495,0.023563,0.007890,-0.010962
20798,9.750493,-1.428918,0.518989,0.021039,0.001833,-0.011731
20799,9.727406,-1.528318,0.476014,0.011884,-0.000147,-0.009351
20800,9.792486,-1.539049,0.496541,0.020324,-0.001290,-0.013043
20801,9.787499,-1.561304,0.499566,0.029687,-0.000877,-0.013842
20802,9.814943,-1.488621,0.513313,0.034056,0.001676,-0.016610
20803,9.795522,-1.427568,0.552814,0.032506,0.008118,-0.019581
20804,9.793327,-1.431414,0.499986,0.017770,0.013152,-0.017585
20805,9.771536,-1.476934,0.485564,-0.001374,0.015446,-0.019148
20806,9.753816,-1.551958,0.441356,-0.000869,0.020133,-0.019417
20807,9.791806,-1.632849,0.450721,0.014919,0.021348,-0.020277
20808,9.752686,-1.613305,0.529846,0.026338,0.020011,-0.018367
20809,9.784068,-1.569726,0.515663,0.038977,0.023171,-0.020072
20810,9.742350,-1.455079,0.541305,0.034150,0.026864,-0.022136
20811,9.740233,-1.458569,0.489945,0.022229,0.023508,-0.023777
20812,9.777002,-1.491805,0.472939,0.011012,0.026591,-0.019456
20813,9.799343,-1.542871,0.491620,0.010052,0.028150,-0.024017
20814,9.787024,-1.593740,0.445914,0.017779,0.027198,-0.024349
20815,9.772780,-1.609338,0.484729,0.032462,0.031929,-0.018683
20816,9.741460,-1.548059,0.505210,0.050482,0.029646,-0.021559
20817,9.761214,-1.504424,0.470454,0.046655,0.028653,-0.017393
20818,9.798898,-1.484675,0.481351,0.035820,0.028416,-0.016246
20819,9.772961,-1.500935,0.498517,0.023723,0.026811,-0.013156
20820,9.744824,-1.523511,0.461129,0.016037,0.024637,-0.011156
20821,9.751244,-1.546276,0.487979,0.010944,0.022281,-0.005048
20822,9.758491,-1.515945,0.541606,0.004147,0.021473,-0.006487
20823,9.760563,-1.551306,0.459550,0.002369,0.018741,0.000386
20824,9.707555,-1.640372,0.462400,0.002369,0.018741,0.000386
20825,9.741153,-1.693451,0.501868,0.014883,0.017226,0.000471
20826,9.750471,-1.699301,0.471231,0.030506,0.016891,-0.000258
20827,9.751218,-1.645816,0.500498,0.048346,0.016371,0.001635
20828,9.742485,-1.586656,0.562439,0.044887,0.015388,0.007287
20829,9.786163,-1.592949,0.596579,0.036434,0.016533,0.010948
20830,9.783753,-1.600233,0.544947,0.026245,0.025871,0.016354
20831,9.750905,-1.596225,0.537246,0.022450,0.021771,0.022192
20832,9.747363,-1.615543,0.597032,0.018518,0.026818,0.016669
20833,9.784451,-1.599295,0.607579,0.017959,0.028577,0.019919
20834,9.762178,-1.648581,0.595119,0.016617,0.033445,0.018508
20835,9.781728,-1.709699,0.560889,0.026896,0.035426,0.020636
20836,9.777970,-1.729049,0.622188,0.041756,0.038390,0.021593
20837,9.771072,-1.707325,0.602470,0.059559,0.040965,0.021835
