// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09166,-0.096780,-8.702500,4.751232,-0.713170,-0.043754,0.004172
09167,-0.032227,-9.359181,4.636114,-0.689629,-0.030394,0.008316
09168,-0.002015,-9.615514,4.479927,-0.513112,-0.007159,0.020573
09169,-0.029542,-9.490804,4.237603,-0.323608,0.011237,0.036019
09170,-0.218398,-9.272925,3.961896,-0.178201,-0.005259,0.057125
09171,-0.372763,-9.300240,3.721864,-0.068957,-0.042135,0.069787
09172,-0.387557,-9.638827,3.659095,0.085863,-0.079621,0.061461
09173,-0.261427,-9.968123,3.584321,0.357921,-0.109130,0.032047
09174,-0.158344,-9.828795,3.826940,0.691781,-0.132812,0.014191
09175,-0.052163,-9.176367,4.254846,0.957312,-0.143774,-0.005695
09176,-0.014902,-8.402919,4.595027,1.101573,-0.130390,-0.017265
09177,-0.151929,-7.709825,4.633952,1.113638,-0.125769,-0.033014
09178,-0.328671,-7.645102,4.784112,1.044051,-0.144712,-0.046189
09179,-0.132304,-7.691424,5.011913,0.981444,-0.157548,-0.076436
09180,0.159899,-7.835250,5.163268,0.934073,-0.123762,-0.100382
09181,0.203006,-7.879065,5.265093,0.881659,-0.111215,-0.099902
09182,0.275372,-7.723107,5.255811,0.841429,-0.102112,-0.103445
09183,0.287243,-7.457847,5.168942,0.783971,-0.103907,-0.124766
09184,0.219154,-7.374962,4.949837,0.737625,-0.119687,-0.132909
09185,0.115192,-7.296269,5.152516,0.666237,-0.144105,-0.141344
09186,0.183251,-7.390090,5.241633,0.556354,-0.148205,-0.154429
09187,0.153198,-7.487722,5.343379,0.446032,-0.138296,-0.147551
09188,0.078439,-7.619454,5.368538,0.351621,-0.138452,-0.142731
09189,0.101737,-7.684842,5.331213,0.296220,-0.145535,-0.141552
09190,0.202670,-7.602665,5.365934,0.272706,-0.161615,-0.143447
09191,0.318031,-7.403143,5.431036,0.221058,-0.157350,-0.150691
09192,0.354545,-7.252099,5.378738,0.118807,-0.146606,-0.131805
09193,0.220604,-7.237320,5.208804,-0.005755,-0.161776,-0.112376
09194,-0.001189,-7.412256,5.253078,-0.121641,-0.206431,-0.082497
09195,0.081783,-7.776110,5.385810,-0.232265,-0.243554,-0.048907
09196,0.249105,-8.238811,5.314960,-0.281192,-0.238432,-0.021584
09197,0.259849,-8.643784,5.169609,-0.263856,-0.240588,-0.004139
09198,0.274346,-9.004961,5.213045,-0.177003,-0.251488,-0.003810
09199,0.548447,-9.329519,5.260797,-0.043240,-0.240038,0.008793
09200,0.756063,-9.418622,5.015505,0.141823,-0.221756,0.060962
09201,0.699267,-8.920535,4.983187,0.280179,-0.228739,0.137366
09202,0.663839,-8.125878,5.221924,0.212310,-0.250672,0.238170
09203,0.575751,-7.726299,4.959248,-0.040690,-0.295435,0.375940
09204,0.426973,-8.422435,4.323156,-0.212363,-0.409202,0.500991
09205,0.660427,-9.862807,4.144718,0.030394,-0.525410,0.535187
09206,1.060023,-10.898656,4.322852,0.602184,-0.589376,0.616126
09207,1.521834,-11.047105,4.481082,1.244665,-0.615119,0.778112
09208,2.039407,-10.308554,4.917037,1.668864,-0.644951,1.053929
09209,2.770880,-9.501947,4.843681,1.821973,-0.687957,1.404901
09210,3.542757,-8.579841,4.504168,1.805948,-0.733150,1.783823
09211,4.375016,-7.913577,4.220195,1.664158,-0.767408,2.125159
09212,5.034307,-7.372517,4.249853,1.351241,-0.768518,2.461608
09213,5.416323,-7.017499,4.526474,0.863547,-0.784210,2.761173
09214,5.433646,-7.166232,5.024755,0.299249,-0.796274,3.011722
09215,5.234139,-7.889138,5.032973,-0.165519,-0.797017,3.211878
09216,5.383653,-8.655789,4.800238,-0.388028,-0.780057,3.383455
09217,5.846278,-9.062557,4.774558,-0.481604,-0.728456,3.550369
09218,6.381522,-9.004041,4.587790,-0.490681,-0.650298,3.690309
09219,6.498484,-8.468470,5.046590,-0.562813,-0.579856,3.816794
09220,5.873176,-7.834165,5.224052,-0.673600,-0.537803,3.908125
09221,4.563601,-7.408068,5.478252,-0.862060,-0.556870,3.951687
09222,2.932106,-7.184928,5.743386,-1.053285,-0.583873,3.939938
09223,1.849613,-7.305715,5.886187,-1.226611,-0.581755,3.846620
09224,1.355385,-7.284638,6.259386,-1.337234,-0.495425,3.699996
09225,1.441531,-7.299689,6.080318,-1.464546,-0.347984,3.526949
09226,1.341265,-6.732274,6.186863,-1.581180,-0.160021,3.363263
09227,0.385827,-5.992847,5.872159,-1.765747,-0.055699,3.199051
09228,-1.121050,-5.275813,5.835189,-2.000384,-0.030685,3.028478
09229,-2.603572,-4.949200,5.603010,-2.202279,-0.044985,2.818277
09230,-3.757445,-4.786982,5.572870,-2.365534,-0.064830,2.545403
09231,-4.266823,-4.878722,5.432089,-2.457701,-0.044137,2.252929
09232,-4.154023,-5.135550,5.125071,-2.506038,0.068678,1.952410
09233,-3.893562,-4.923424,5.379756,-2.468965,0.262043,1.648856
09234,-3.960333,-4.702798,5.150545,-2.531830,0.481665,1.314976
09235,-4.131173,-4.707174,4.959903,-2.550938,0.717766,1.012626
09236,-4.360877,-4.399164,5.408527,-2.596495,0.940308,0.695392
09237,-4.403774,-4.447469,5.397147,-2.720331,1.172509,0.402150
09238,-4.425032,-4.617773,5.410234,-2.917871,1.442371,0.144041
09239,-4.413698,-4.784823,5.085305,-3.014210,1.751604,-0.090511
09240,-4.551044,-4.372618,5.111487,-3.118891,2.097284,-0.357382
09241,-4.661519,-4.049637,4.115260,-3.299706,2.449991,-0.636215
09242,-4.465988,-3.538703,3.852941,-3.398304,2.826759,-0.891833
09243,-4.236598,-2.710183,3.662625,-3.629478,3.220637,-1.157505
09244,-3.933525,-2.509353,2.455238,-3.960333,3.588171,-1.414039
09245,-3.536563,-3.028615,0.837384,-4.155622,3.943136,-1.633134
09246,-3.244070,-3.709298,-0.511606,-4.049975,4.293731,-1.826764
09247,-2.979318,-3.734423,-1.276742,-3.683485,4.621911,-2.052702
09248,-2.931862,-3.311801,-1.998006,-3.305491,4.899795,-2.302493
09249,-2.811012,-2.833450,-3.254484,-3.002330,5.099164,-2.570378
09250,-2.606616,-2.326602,-4.916304,-2.802231,5.180266,-2.764976
09251,-2.104261,-1.923278,-5.534834,-2.849107,5.207282,-2.937424
09252,-1.564375,-2.279431,-7.152550,-3.191861,5.226666,-3.088930
09253,-1.365344,-3.839107,-8.915284,-3.420291,5.205199,-3.160556
09254,-1.182557,-5.436561,-8.937039,-3.453372,5.192759,-3.218596
09255,-1.019805,-6.557201,-8.510043,-3.254150,5.198178,-3.367731
09256,-1.159267,-7.256297,-7.923409,-2.765987,5.248931,-3.537010
09257,-1.461109,-7.618791,-7.762534,-2.138002,5.233477,-3.703770
09258,-1.525423,-7.666245,-7.824441,-1.475702,5.110336,-3.849447
09259,-1.076318,-6.954515,-7.225123,-0.898428,4.976235,-4.028173
09260,-0.502388,-5.526881,-6.769231,-0.475419,4.860119,-4.293970
09261,0.004417,-4.134510,-6.358384,-0.229162,4.764896,-4.590158
09262,0.344513,-3.014421,-5.852277,-0.193795,4.643669,-4.881870
09263,0.953287,-2.432682,-5.483164,-0.368280,4.490782,-5.159219
09264,1.097162,-3.812227,-8.518222,-0.816318,4.247016,-5.290988
09265,0.790812,-7.978547,-12.574907,-1.055575,3.664909,-5.082403
09266,3.640192,-11.663928,-12.259698,-1.076342,2.978830,-5.033871
09267,9.257305,-13.931417,-9.482569,-1.015319,3.109490,-5.287485
09268,10.445429,-15.677679,-8.111629,-0.479673,3.488117,-5.148505
09269,9.448596,-16.268350,-5.472393,0.307676,3.645178,-4.850097
09270,8.361882,-16.436917,-3.607068,1.308040,3.620006,-4.565694
09271,7.551780,-15.130801,-2.662043,2.491415,3.582705,-4.440570
09272,7.912866,-12.543675,-1.571241,3.408547,3.546615,-4.509618
09273,9.606232,-10.039110,-1.057920,3.886119,3.572726,-4.673821
09274,11.574873,-8.223116,-1.075673,4.028413,3.624184,-4.749558
09275,12.967773,-6.439843,-1.427023,3.994547,3.562181,-4.839547
09276,13.626959,-4.672378,-1.685705,3.471758,3.413153,-4.804599
09277,14.069144,-3.753626,-1.532422,2.673475,3.245796,-4.799994
09278,14.582171,-3.355276,-2.063069,1.800416,2.997224,-4.719984
09279,14.989811,-2.743524,-2.750598,0.814549,2.586885,-4.316919
09280,16.692049,-2.920257,-2.468569,-0.684237,2.053647,-3.738431
09281,18.695086,-7.232916,-3.677831,-2.120038,1.816283,-3.069430
09282,16.132903,-11.853963,-4.485004,-2.164374,2.167155,-2.767698
09283,15.700563,-12.287670,-3.634155,-1.695826,1.455516,-2.168686
09284,14.685048,-10.816470,-2.646740,-0.645864,1.078754,-1.578455
09285,12.367934,-8.900673,-0.621124,0.404811,0.833596,-1.229481
09286,10.854330,-6.799829,0.741704,1.491464,0.533529,-1.007054
09287,10.281659,-4.816478,1.407755,2.378790,0.323966,-0.922554
09288,9.824378,-3.137340,1.754144,2.957857,0.276950,-0.945344
09289,9.175697,-1.803823,1.791516,3.117855,0.283209,-0.925703
09290,8.728173,-0.437913,1.753033,2.834377,0.261474,-0.774935
09291,8.589258,0.365927,1.137984,2.175590,0.140876,-0.598592
09292,9.072200,0.567464,0.550513,1.391154,-0.033705,-0.381904
09293,9.725407,0.663306,0.259675,0.600738,-0.166082,-0.208716
09294,10.028975,0.349949,-0.241425,-0.207933,-0.229660,-0.046476
09295,9.881324,-0.011821,-0.560022,-0.883894,-0.247574,0.115203
09296,9.677085,-0.113248,-0.875079,-1.391741,-0.295563,0.227293
09297,9.631512,0.059404,-0.908151,-1.796715,-0.355639,0.273746
09298,9.823091,-0.046324,-0.994131,-2.152483,-0.405971,0.338653
09299,9.943857,-0.304785,-0.986255,-2.400032,-0.423087,0.409591
09300,9.956189,-0.597816,-0.823444,-2.549773,-0.401902,0.445759
09301,9.673958,-1.001424,-0.998809,-2.631277,-0.371111,0.453501
09302,9.418319,-1.480928,-1.054174,-2.601054,-0.350957,0.462323
09303,9.361706,-1.662728,-0.707738,-2.471005,-0.320137,0.416533
09304,9.363089,-2.008920,-0.827677,-2.297093,-0.277887,0.354624
09305,9.473358,-2.142561,-0.682131,-2.033725,-0.242465,0.309335
09306,9.696307,-2.264856,-0.581808,-1.841437,-0.203821,0.247879
09307,9.735452,-2.666529,-1.005573,-1.609638,-0.189778,0.223323
09308,9.695672,-2.754547,-0.893271,-1.293122,-0.207574,0.188374
09309,9.776312,-2.836628,-0.772153,-1.035379,-0.239599,0.139693
09310,9.679897,-2.919627,-0.900629,-0.735781,-0.259943,0.079500
09311,9.598691,-2.812675,-0.697777,-0.388792,-0.301151,0.025543
09312,9.505305,-2.588495,-0.564916,-0.104921,-0.338039,-0.015309
09313,9.469698,-2.399982,-0.253313,0.132031,-0.390933,-0.029895
09314,9.750266,-2.275196,0.082128,0.320609,-0.443754,-0.054738
09315,10.141359,-1.902421,0.636742,0.472211,-0.396358,-0.002216
09316,10.036890,-1.654502,1.075143,0.405799,-0.391974,0.061850
09317,10.333027,-1.914210,1.255593,0.302078,-0.430376,0.063225
09318,10.430477,-2.286424,1.247760,0.249139,-0.406334,0.058905
09319,10.441877,-2.425789,1.299921,0.239304,-0.380164,0.063668
09320,10.451561,-2.523152,1.069533,0.239936,-0.357090,0.089112
09321,10.429654,-2.635085,0.665884,0.269657,-0.330042,0.110174
09322,10.204425,-2.585585,0.255452,0.350185,-0.314914,0.126839
09323,10.016496,-2.201001,-0.070803,0.424504,-0.325134,0.139640
09324,9.940877,-1.842676,-0.167913,0.422162,-0.353222,0.130163
09325,10.031751,-1.780192,-0.317450,0.377764,-0.371997,0.126721
09326,10.141660,-1.647349,-0.250315,0.316548,-0.397101,0.115464
09327,10.294485,-1.848536,-0.471742,0.274676,-0.390629,0.141820
09328,10.299457,-2.047330,-0.511048,0.288801,-0.351596,0.151137
09329,10.093385,-2.048187,-0.559780,0.346482,-0.332080,0.156102
09330,10.051372,-1.956171,-0.628060,0.384526,-0.301837,0.169592
09331,9.878815,-1.813626,-0.646028,0.386146,-0.295162,0.166938
09332,9.870911,-1.780213,-0.682078,0.345973,-0.268827,0.169716
09333,9.557386,-1.818584,-0.707272,0.359420,-0.190470,0.156643
09334,9.475388,-1.597011,-0.671408,0.298189,-0.210884,0.131378
09335,9.342094,-1.509817,-0.820652,0.243043,-0.136566,0.117056
09336,9.160042,-1.416656,-0.944434,0.128268,-0.144244,0.104459
09337,9.153402,-1.503617,-1.100914,0.013305,-0.141464,0.094708
09338,9.045567,-1.807797,-1.248466,-0.028539,-0.113846,0.074122
09339,9.065621,-1.878070,-1.251346,-0.026249,-0.138059,0.060312
09340,9.228036,-2.037079,-1.470498,0.042851,-0.130246,0.021785
09341,9.255013,-1.928478,-1.417030,0.162161,-0.126657,0.008590
09342,9.271657,-1.969270,-1.479569,0.229763,-0.127915,-0.011301
09343,9.186630,-1.831025,-1.458985,0.374005,-0.122657,-0.037268
09344,9.116692,-1.672528,-1.337781,0.419971,-0.146569,-0.041193
09345,9.306059,-1.698503,-1.350218,0.521833,-0.175206,-0.086455
09346,9.586199,-1.525153,-0.901634,0.595049,-0.186064,-0.099079
09347,9.941314,-1.201736,-0.313954,0.628356,-0.193455,-0.133979
09348,10.158900,-0.620450,0.284553,0.463548,-0.123752,-0.112188
09349,9.968207,-0.550414,0.593357,0.171229,-0.040645,-0.096892
09350,9.885505,-0.776979,0.693909,-0.082129,-0.010119,-0.091040
09351,9.947399,-0.942097,0.751759,-0.297941,0.010637,-0.081071
09352,10.084674,-0.981037,0.517871,-0.503817,0.029835,-0.082974
09353,10.021082,-1.041850,0.255603,-0.685272,0.076010,-0.065627
09354,9.799738,-1.161090,-0.016400,-0.868696,0.109306,-0.045900
09355,9.675243,-1.351318,-0.403614,-1.036345,0.120273,-0.023527
