// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29178,8.607512,-3.569405,5.156377,-0.150537,0.438304,0.684934
29179,8.458220,-3.893519,4.098866,-0.157006,0.444719,0.692513
29180,8.266065,-4.131388,2.902169,-0.105296,0.391244,0.679415
29181,8.163107,-4.496900,2.205041,-0.055679,0.341241,0.648119
29182,7.899814,-4.637564,1.752563,0.034654,0.261423,0.599744
29183,7.798602,-4.324253,1.477077,0.144729,0.156199,0.540148
29184,7.848526,-4.077611,1.739297,0.204919,0.115080,0.498002
29185,7.864057,-4.045143,2.301329,0.199802,0.100078,0.494204
29186,8.033652,-4.086873,3.249887,0.127029,0.127003,0.529064
29187,8.229146,-4.065664,4.719246,0.031279,0.156728,0.600312
29188,8.527911,-4.051151,6.013575,-0.081466,0.224112,0.663998
29189,8.477407,-3.795826,6.420860,-0.206211,0.322282,0.719533
29190,8.356439,-3.860638,6.457014,-0.289811,0.381441,0.742864
29191,8.198797,-4.470005,6.475169,-0.324334,0.448448,0.748994
29192,7.927004,-5.046855,5.767404,-0.257998,0.484230,0.739611
29193,7.665315,-5.506572,4.538967,-0.161759,0.459775,0.750260
29194,7.468781,-5.642278,3.392443,0.005384,0.379056,0.734215
29195,7.385769,-5.646639,2.608691,0.142981,0.302738,0.683277
29196,7.329053,-5.531891,2.403191,0.305574,0.212447,0.623260
29197,7.264172,-5.331913,2.280938,0.441934,0.133314,0.561925
29198,7.258280,-4.888870,2.260149,0.526845,0.082132,0.529213
29199,7.400337,-4.656082,2.695563,0.525446,0.083255,0.519873
29200,7.382236,-4.305487,3.461077,0.435055,0.112415,0.545497
29201,7.503945,-4.114701,4.759996,0.282716,0.158359,0.583515
29202,7.747851,-3.963254,6.106183,0.115175,0.240546,0.635096
29203,7.857415,-3.797130,6.906437,-0.069558,0.368185,0.685220
29204,7.666440,-4.055289,6.773956,-0.266958,0.471862,0.733992
29205,7.516740,-4.643001,6.143115,-0.388758,0.521981,0.766693
29206,7.351090,-5.530329,5.069765,-0.418909,0.523307,0.791916
29207,7.108865,-6.281331,3.932664,-0.350032,0.472228,0.793735
29208,6.808422,-6.794696,2.938124,-0.192523,0.378519,0.768862
29209,6.582006,-7.068348,2.545824,0.080322,0.269033,0.725762
29210,6.504580,-6.818424,2.497793,0.336663,0.163035,0.697500
29211,6.443109,-6.409845,2.514914,0.540013,0.081902,0.680866
29212,6.513125,-5.860019,2.844588,0.647831,0.035347,0.672561
29213,6.643410,-5.300068,3.481721,0.600089,0.039584,0.689000
29214,6.786576,-4.845673,4.398649,0.417719,0.097065,0.703889
29215,6.817487,-4.692939,5.457601,0.189431,0.187378,0.741924
29216,6.908038,-4.682246,6.596092,-0.042300,0.312177,0.784680
29217,6.916059,-5.037921,6.961626,-0.282529,0.463365,0.852471
29218,6.687222,-5.459059,6.510732,-0.472502,0.565230,0.915283
29219,6.457881,-6.231569,5.980073,-0.574272,0.593537,0.966895
29220,6.277948,-7.052648,5.450883,-0.570757,0.572713,1.010888
29221,6.202284,-7.751478,4.811421,-0.440622,0.510622,1.050510
29222,6.128466,-8.150161,4.296907,-0.176812,0.436973,1.069750
29223,5.900204,-8.087670,3.748095,0.069938,0.350847,1.061214
29224,5.629120,-7.938268,3.369960,0.304124,0.246689,1.035563
29225,5.516116,-7.777135,3.308317,0.530555,0.140124,1.030775
29226,5.494886,-7.213974,3.249692,0.705901,0.050710,1.023222
29227,5.512920,-6.361087,3.325949,0.767778,-0.011566,1.001652
29228,5.646207,-5.947172,3.796725,0.711004,-0.024877,0.999465
29229,5.811237,-5.659363,4.321818,0.555558,0.031640,1.028725
29230,5.881675,-5.720310,4.903129,0.310014,0.136890,1.108366
29231,5.771548,-6.124394,5.622250,0.023476,0.249594,1.212217
29232,5.791778,-7.143698,6.484545,-0.234534,0.285166,1.305065
29233,5.807326,-7.994901,6.581565,-0.267655,0.289025,1.322595
29234,5.604815,-8.009061,6.491378,-0.217561,0.325571,1.293299
29235,5.185368,-7.938745,6.646738,-0.178023,0.403167,1.263011
29236,4.709139,-7.602145,6.064656,-0.161957,0.469530,1.235888
29237,4.265142,-7.127693,4.829785,-0.075014,0.435784,1.212941
29238,4.193955,-6.943053,4.124492,0.104291,0.305029,1.162852
29239,4.407357,-7.364615,3.839802,0.287809,0.140093,1.111837
29240,4.643313,-7.466705,3.636315,0.593068,0.031057,1.024273
29241,4.645158,-6.899633,3.474463,0.931348,-0.014311,0.918443
29242,4.546482,-6.233363,3.279228,1.151962,-0.076874,0.834185
29243,4.448457,-5.763830,3.266924,1.213784,-0.092703,0.771915
29244,4.389529,-5.335356,3.754715,1.140663,-0.070428,0.743171
29245,4.337724,-5.100547,4.811169,0.896200,-0.037070,0.740876
29246,4.398216,-5.283959,6.065982,0.584203,0.025511,0.763940
29247,4.337127,-5.813946,6.780308,0.326155,0.108600,0.817713
29248,4.194441,-6.555044,6.881077,0.109232,0.198026,0.891873
29249,4.000742,-7.574276,6.218043,-0.069782,0.236973,0.962403
29250,3.884642,-8.452816,5.662253,-0.119328,0.196744,0.994460
29251,3.884489,-9.164025,5.562231,-0.034494,0.113340,1.003520
29252,3.813963,-9.455387,5.402362,0.216981,0.035433,0.993111
29253,3.553787,-9.275889,5.002569,0.505425,-0.009444,0.991328
29254,3.081035,-8.884886,4.508278,0.755622,-0.072419,0.976291
29255,2.922398,-8.416836,4.258079,0.984890,-0.152050,0.944474
29256,3.035695,-7.966049,4.786281,1.159527,-0.178357,0.927707
29257,3.196987,-7.603221,5.363757,1.207303,-0.186527,0.961064
29258,3.344585,-7.013119,5.505804,1.185369,-0.195115,0.997012
29259,3.394577,-6.335792,5.187677,1.071223,-0.179913,1.007338
29260,3.207112,-5.889875,4.458632,0.887967,-0.195466,0.972109
29261,3.117564,-6.013984,3.773966,0.653445,-0.241663,0.927418
29262,3.258188,-6.374765,3.992011,0.485523,-0.255255,0.894929
29263,3.341112,-6.800158,4.851988,0.363463,-0.170897,0.893675
29264,3.240297,-6.828810,5.587497,0.303091,-0.074686,0.925019
29265,3.097233,-6.452720,5.817885,0.223567,-0.009035,0.965555
29266,3.175592,-6.120576,5.981244,0.097542,0.006792,1.000367
29267,3.349269,-6.137837,6.137642,-0.050978,0.012404,1.018394
29268,3.285914,-6.524836,6.140788,-0.131905,0.018743,1.009455
29269,2.915919,-6.988041,5.601693,-0.154975,-0.030210,0.990124
29270,2.616614,-7.606362,4.897652,-0.120630,-0.103709,0.963021
29271,2.688676,-8.336330,4.651328,0.104626,-0.185970,0.925037
29272,2.870999,-8.615820,4.771790,0.438746,-0.259027,0.911260
29273,3.068525,-8.162999,5.095727,0.782913,-0.340379,0.892634
29274,3.327077,-7.379218,5.618937,1.061143,-0.407647,0.868360
29275,3.511079,-6.484524,5.789885,1.191097,-0.430998,0.829929
29276,3.617208,-6.107330,5.893705,1.145393,-0.410614,0.779758
29277,3.454266,-6.064494,5.711518,1.030051,-0.372802,0.737822
29278,3.321716,-5.381684,5.175296,0.850982,-0.379174,0.661806
29279,3.375697,-4.255840,4.775909,0.624124,-0.403609,0.531832
29280,3.517806,-3.527815,4.476984,0.336407,-0.461035,0.421258
29281,3.858396,-3.605493,4.812715,0.074630,-0.454613,0.344830
29282,4.031385,-3.807874,5.878460,-0.061054,-0.344912,0.276667
29283,3.905176,-4.049443,7.212027,-0.130607,-0.235211,0.239049
29284,3.697679,-4.643927,8.137215,-0.213012,-0.159227,0.254880
29285,3.688443,-5.320976,8.594254,-0.289378,-0.123948,0.298856
29286,3.763853,-6.087384,8.695543,-0.339194,-0.157954,0.304506
29287,3.774088,-7.400640,8.155225,-0.333630,-0.210268,0.261318
29288,3.279030,-8.129463,6.979886,-0.118462,-0.312337,0.191135
29289,3.136237,-7.870159,6.130990,0.133714,-0.434028,0.095495
29290,3.004804,-7.602350,5.672325,0.352376,-0.505381,0.044915
29291,2.948488,-7.014021,5.245608,0.583281,-0.518270,0.035885
29292,2.960177,-5.835108,5.147618,0.709333,-0.504258,-0.001925
29293,3.038440,-4.528673,5.457638,0.707891,-0.513800,-0.074182
29294,3.325297,-3.870832,6.298681,0.498886,-0.495538,-0.091737
29295,3.411821,-4.284729,7.070582,0.268263,-0.428216,-0.108084
29296,3.224311,-5.048632,7.571878,0.137728,-0.385652,-0.120418
29297,3.236696,-6.241205,8.137994,0.072979,-0.370433,-0.095817
29298,3.320960,-7.606133,8.473872,0.155205,-0.359256,-0.048420
29299,3.165997,-8.531733,8.338269,0.371298,-0.402379,-0.009177
29300,3.218718,-8.733811,7.549655,0.625122,-0.459518,-0.011258
29301,3.336054,-7.704674,6.503417,0.848988,-0.498578,-0.076882
29302,3.405106,-6.643468,5.575802,0.832828,-0.480690,-0.145773
29303,3.449976,-6.206601,4.863225,0.730976,-0.486639,-0.187414
29304,3.618249,-5.036765,5.404402,0.690808,-0.385690,-0.279543
29305,3.577413,-3.671361,6.027715,0.416113,-0.349234,-0.334824
29306,3.947619,-3.128969,7.008599,0.034513,-0.297783,-0.346172
29307,3.961809,-3.990632,7.738057,-0.296986,-0.198218,-0.342009
29308,3.718389,-5.550617,7.723603,-0.379609,-0.146932,-0.307675
29309,3.841274,-6.544221,8.028897,-0.279259,-0.143645,-0.271883
29310,3.985992,-7.317772,8.185364,-0.071103,-0.132959,-0.256887
29311,3.981045,-7.563470,8.200750,0.205373,-0.143148,-0.248324
29312,4.202313,-7.526618,8.480502,0.377688,-0.147837,-0.227664
29313,4.256729,-7.047512,8.450567,0.486368,-0.110665,-0.224199
29314,4.169170,-6.247884,7.988312,0.425048,-0.069953,-0.238614
29315,4.361221,-5.690146,7.375416,0.230941,-0.025036,-0.266060
29316,4.629021,-5.358419,7.144243,-0.014838,0.059614,-0.303380
29317,4.730872,-5.109235,7.087817,-0.223811,0.156163,-0.350762
29318,4.847528,-4.706882,7.368460,-0.401708,0.247889,-0.394637
29319,4.739309,-4.743624,7.695725,-0.564542,0.324845,-0.391711
29320,4.589928,-4.818435,8.056041,-0.699071,0.392764,-0.368237
29321,4.393319,-5.197836,8.178692,-0.787492,0.464088,-0.327191
29322,4.182603,-5.616513,7.945645,-0.799613,0.495639,-0.304781
29323,4.055940,-5.921053,7.539471,-0.754622,0.483069,-0.308584
29324,4.060630,-6.656250,7.376450,-0.632331,0.469141,-0.314717
29325,3.908788,-7.730096,7.446271,-0.332717,0.435716,-0.305484
29326,3.888114,-8.227813,8.007540,0.044943,0.384442,-0.295955
29327,3.995966,-8.103832,8.608328,0.415875,0.364983,-0.269209
29328,3.821180,-7.312622,8.572924,0.783208,0.319671,-0.251416
29329,3.774678,-6.296501,7.947765,1.020640,0.227390,-0.291796
29330,3.952517,-5.339017,6.881261,1.090372,0.138148,-0.387804
29331,4.344903,-4.534573,5.917883,0.988780,0.086100,-0.512515
29332,4.897015,-4.326987,5.588495,0.796024,0.139019,-0.635494
29333,4.938563,-4.657094,5.549353,0.587251,0.240160,-0.705327
29334,4.527730,-4.789631,5.576243,0.393258,0.290918,-0.745155
29335,4.214765,-4.439907,5.599789,0.218236,0.326613,-0.779836
29336,3.886306,-4.060940,5.320487,-0.007926,0.335504,-0.812475
29337,3.840880,-3.824777,5.355951,-0.247864,0.311732,-0.865222
29338,4.309653,-4.288981,6.263445,-0.520130,0.361496,-0.893605
29339,4.514140,-5.397387,7.363069,-0.689585,0.497816,-0.873279
29340,4.405298,-6.151362,8.186849,-0.740059,0.607236,-0.801675
29341,4.312906,-6.593651,9.042524,-0.718140,0.669801,-0.708514
29342,4.119881,-6.809224,9.341152,-0.659279,0.713352,-0.637642
29343,3.737532,-6.591444,8.092280,-0.581537,0.658808,-0.645924
29344,3.453591,-6.253412,6.158193,-0.527972,0.527912,-0.712164
29345,3.594873,-6.420269,4.741132,-0.404220,0.363736,-0.804801
29346,3.885148,-6.657873,4.169697,-0.167297,0.193672,-0.894651
29347,4.225654,-6.635589,4.280500,0.086694,0.067959,-0.980178
29348,4.189895,-6.260109,4.554460,0.322670,-0.011228,-1.020365
29349,4.022660,-5.806515,4.980608,0.508274,-0.047452,-1.044682
29350,3.736970,-5.258339,5.570672,0.549425,-0.046349,-1.034371
29351,3.750737,-4.988931,6.581180,0.483324,-0.056872,-0.996353
29352,4.181629,-4.858161,7.669322,0.313225,0.004738,-0.943537
29353,4.466922,-4.428491,8.203689,0.088876,0.130760,-0.918771
29354,4.753679,-3.880554,8.321208,-0.113076,0.222620,-0.935995
29355,5.048425,-3.899986,8.348742,-0.351031,0.333732,-0.964659
29356,5.064727,-4.395029,7.667907,-0.637965,0.469379,-0.990200
29357,4.706790,-4.951624,6.522701,-0.872736,0.540750,-1.012303
29358,4.358277,-5.632554,5.587878,-0.956610,0.526722,-1.039009
29359,4.207212,-6.491999,5.398070,-0.885127,0.450271,-1.042749
29360,4.112046,-7.105843,5.393460,-0.739019,0.340050,-1.003496
29361,3.989009,-7.225002,5.287223,-0.548067,0.245444,-1.002313
29362,3.848160,-7.079505,5.414863,-0.277677,0.146414,-1.025163
29363,4.174029,-7.129656,6.146763,-0.010256,0.054606,-1.023883
29364,4.528603,-6.825354,7.124665,0.164556,0.048448,-1.023722
29365,4.776961,-6.037433,7.941162,0.202120,0.099281,-1.022271
29366,4.789553,-5.014608,8.038041,0.210766,0.132345,-1.030303
29367,4.876646,-4.298411,7.696687,0.155685,0.162897,-1.035888
29368,4.897212,-4.177834,7.073416,0.036838,0.201971,-1.035813
29369,5.003397,-4.508295,6.314477,-0.098943,0.222374,-1.029100
29370,5.183283,-4.952507,5.823510,-0.191753,0.212322,-1.011061
29371,5.254474,-5.067223,5.556657,-0.184479,0.129489,-1.030511
29372,5.384502,-5.133258,5.702722,-0.158383,0.066462,-1.083766
29373,5.199747,-5.404913,5.828994,-0.131853,0.051370,-1.132358
29374,4.795933,-5.703140,5.678749,-0.061873,0.025130,-1.163224
29375,4.548677,-5.944399,5.723598,0.004623,0.011843,-1.166179
29376,4.602406,-5.825310,6.060005,0.034635,-0.008684,-1.124237
29377,5.056832,-5.293097,6.655396,0.010648,-0.053726,-1.087205
29378,5.672253,-4.654063,7.384406,-0.029513,-0.077190,-1.102177
29379,6.058940,-4.192177,7.814431,-0.085806,-0.022908,-1.150539
29380,5.914625,-4.063596,7.464176,-0.184007,0.063081,-1.201254
29381,5.363764,-4.328000,6.743110,-0.279793,0.119790,-1.230111
29382,4.983436,-5.048384,6.308158,-0.278727,0.101068,-1.191134
29383,5.078844,-5.565352,6.153999,-0.227474,0.028355,-1.095570
29384,5.176140,-5.719883,6.030741,-0.181867,-0.037982,-1.033405
29385,5.090618,-5.495008,5.704420,-0.105888,-0.115487,-1.033308
29386,5.003193,-4.896983,5.139548,-0.025814,-0.228498,-1.126310
29387,5.212138,-4.456079,5.017838,0.044972,-0.337789,-1.245170
29388,5.673737,-4.287100,5.777661,0.115318,-0.394651,-1.338162
29389,6.078476,-4.566878,6.938574,0.176684,-0.332070,-1.370631
29390,6.261987,-4.486503,7.758760,0.186325,-0.192279,-1.314022
29391,6.126783,-4.086322,7.937177,0.114966,-0.124398,-1.214775
29392,6.220097,-3.706090,7.781770,0.024704,-0.115408,-1.128294
29393,6.246721,-3.516815,7.179336,-0.066995,-0.126647,-1.083201
29394,6.078911,-3.652202,6.294823,-0.104267,-0.167724,-1.107879
29395,5.987277,-3.941915,5.537393,-0.048976,-0.259392,-1.183513
29396,6.151680,-4.082828,4.990602,0.039263,-0.357597,-1.235277
29397,6.210771,-4.031710,4.751787,0.183153,-0.442266,-1.253100
29398,6.264965,-3.566248,4.814542,0.302780,-0.495606,-1.271268
29399,6.285160,-3.089522,5.171840,0.377803,-0.509866,-1.299914
29400,6.188311,-2.697555,5.437491,0.391589,-0.548126,-1.325462
29401,6.284123,-2.367413,5.595218,0.311422,-0.568340,-1.345879
29402,6.361394,-2.151701,5.667458,0.178236,-0.591984,-1.358788
29403,6.757994,-2.241795,6.076655,0.026791,-0.593369,-1.373979
29404,7.146051,-2.471222,6.381496,-0.127174,-0.533072,-1.370622
29405,7.382093,-2.730090,6.384136,-0.262752,-0.480766,-1.354972
29406,7.516267,-2.966468,6.152214,-0.335090,-0.455239,-1.347248
29407,7.445585,-3.294937,5.952231,-0.365405,-0.445861,-1.351269
29408,7.520856,-3.627169,5.976657,-0.364824,-0.465754,-1.357637
29409,7.522362,-3.789283,6.065159,-0.341465,-0.502071,-1.352602
29410,7.476299,-3.730430,6.114031,-0.311872,-0.526054,-1.341080
29411,7.497402,-3.814878,6.088524,-0.296375,-0.526983,-1.306857
29412,7.556767,-3.764429,5.844016,-0.265025,-0.545195,-1.252841
29413,7.372511,-3.645305,5.510617,-0.268792,-0.570517,-1.204172
29414,7.252627,-3.610217,5.337689,-0.273928,-0.614470,-1.157452
29415,7.349120,-3.588314,5.634497,-0.254077,-0.654790,-1.115359
29416,7.596001,-3.491599,6.289883,-0.190764,-0.633100,-1.051972
29417,7.720054,-3.247003,6.780406,-0.121842,-0.560254,-0.973011
29418,7.585314,-2.954149,6.631227,-0.087639,-0.506108,-0.884047
29419,7.489680,-2.908703,6.175518,-0.072546,-0.499946,-0.814331
29420,7.616346,-2.948568,5.974333,-0.095345,-0.514060,-0.763429
29421,7.862344,-2.810731,5.963675,-0.126278,-0.535263,-0.732458
29422,8.195705,-2.558001,6.571750,-0.163981,-0.537725,-0.723203
29423,8.618085,-2.480700,7.299266,-0.161340,-0.480396,-0.707811
29424,8.709202,-2.507328,7.588767,-0.119570,-0.364428,-0.675431
29425,8.319335,-2.517170,7.163394,-0.069057,-0.274316,-0.647966
29426,7.846183,-2.418935,6.338205,-0.036341,-0.279068,-0.607302
29427,7.801063,-2.508685,5.545933,-0.038385,-0.320009,-0.553732
29428,7.755575,-2.737707,5.041114,-0.048813,-0.332290,-0.502948
